"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0017949399227410428,0.0,4.109576068447636e-09,0.01824991364024962,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.016925786296145363,0.0,1.7919849595498865e-05,0.15109537289358496,"A"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.010133457773936618,0.0,6.874702910982227e-09,0.09570225682663629,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.0045000444315555,0.0,1.9096700247202326e-08,0.04464472755559785,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.003599832084835264,0.0,2.5431520499037696e-09,0.03600421143355593,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.008428379144649369,0.0,0.0014407067448367495,0.08077406843566301,"A"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.013089924794940285,0.0,1.453761659928914e-10,0.12058252542266144,"A"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.02231642338863757,0.0,4.281947352655189e-09,0.1909185872271637,"A"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0038527267446458982,0.0,9.93355077870961e-11,0.03844573525880698,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.004519950107677192,0.0,4.990418124110565e-07,0.04483421328411692,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.012224319312278074,0.0,3.5270120244464216e-07,0.11342564007247156,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.008803741694627545,0.0,4.199698466372841e-10,0.08409812289299412,"A"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.009171104298672563,0.0,8.301819238017326e-10,0.08733055048507732,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.008320106701556732,0.0,4.2717970476817685e-11,0.07981123480919486,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.002890824678344191,0.0,1.425573693032915e-10,0.029099366916761474,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.018877600203762963,0.0,1.2101568202425008e-08,0.16590797970813104,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.0431385086102742,0.0,0.0001453158048203613,0.31790164102608615,"A"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.003673863674064249,0.0,2.0541739146435284e-06,0.036720089591976326,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.005040466859979561,0.0,6.74140059337641e-09,0.04976522603786026,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.008558234290088281,0.0,9.305620083265718e-10,0.08192645270468811,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.2288625004761446,1.0,0.00043881128240221316,0.7541862897315442,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.012635671903813546,0.0,2.474257299743328e-08,0.11683963544483027,"A"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.025760273184485556,0.0,3.1618018396522916e-06,0.2146681276277297,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.023191700918808275,0.0,6.111613305240097e-10,0.19707369616906717,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.0071145745648406875,0.0,1.4548002575352333e-07,0.06896748120770868,"A"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.011386093340382538,1.0,1.8388177554593879e-09,0.10639546215167091,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.012302349824252264,0.0,7.20056407535396e-07,0.11407505746866112,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.0045000444315555,0.0,1.9096700247202326e-08,0.04464472755559785,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.03339126390873267,0.0,5.9876354110710134e-09,0.26314445081296456,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.012736647632469431,1.0,1.1029317115456333e-09,0.1176740941757486,"A"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.013047884987864392,0.0,1.9152207029160596e-08,0.12023732017338126,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.0071145745648406875,0.0,1.4548002575352333e-07,0.06896748120770868,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.01829406934521095,0.0,0.00016118236104098325,0.16152780362402772,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.006615786491900826,0.0,2.7838129507439873e-11,0.06441363752740493,"A"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.006713518199213419,0.0,4.855942191049897e-09,0.06530905453764617,"A"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.009742909228415413,0.0,9.931770209616362e-09,0.09232142423922933,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.023191700918808275,0.0,6.111613305240097e-10,0.19707369616906717,"A"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.010896516737197236,0.0,6.970746827161677e-09,0.10224318820759559,"A"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.004245503974781499,0.0,6.845248060947164e-10,0.042215738182299616,"A"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.022357265155200475,0.0,1.6125936754358354e-05,0.1912076452305505,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.01550009249869585,0.0,3.3980793401407255e-08,0.13997747403944194,"A"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.010878238124741254,0.0,1.9002674566137053e-09,0.10208749338107999,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.014615154022048856,0.0,9.65182993363524e-09,0.13294549674398148,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.005792473981182871,0.0,5.244132157375216e-12,0.056808909226314167,"A"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.026527870440151143,0.0,5.329758795093974e-07,0.21979480318466557,"A"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.03532128982604246,1.0,4.573576493055834e-09,0.27458192631053013,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.004638315956770727,0.0,1.821136114394729e-10,0.045959564782253624,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.005916410350921717,0.0,3.1510986925953555e-11,0.057960762649962236,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.01454454551726298,0.0,0.00023837049296634145,0.13238001342319886,"A"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.007658370739003256,0.0,1.9965201115113132e-08,0.07388713210084687,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.009680453189598245,0.0,6.012835028676654e-07,0.09177866825248296,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.014852878603788613,0.0,1.1385245010751916e-07,0.13484455103733514,"A"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.002709434965526322,0.0,0.9633397293806186,0.02731853319456816,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.021416752817007566,0.0,0.9999999999940883,0.18450455857448012,"A"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.007785422332569246,0.0,4.299497944801962e-10,0.07502983850064239,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.01602928370671897,0.0,7.796100107038087e-11,0.14413428179656843,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.006258543704754182,0.0,1.4665280764883621e-09,0.06112744465460437,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.02400722162418176,1.0,8.612126272899739e-07,0.2027346205498913,"A"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.033028017818290345,1.0,8.146667580623443e-09,0.260956596693771,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.008219373263722046,0.0,6.141660527111329e-09,0.07891381957900455,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.019148229245194163,0.0,1.8685743808953566e-07,0.1679256659634075,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0021760041153689696,0.0,8.553948135281981e-07,0.022047196859567672,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.009525808695642856,0.0,2.0930123442467284e-10,0.09043227352371591,"A"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.0042423806861294966,0.0,8.44337068729577e-09,0.042185864767931215,"A"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.005653321189626908,0.0,1.0382852160088653e-09,0.0555126179006433,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.003041584091494518,0.0,5.8122506399730536e-08,0.030575017008514744,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.006728622051061241,0.0,2.3033825373356142e-08,0.06544729870567202,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.0074329043730360774,0.0,3.8418417621649315e-09,0.07185303789839709,"A"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.040965252548433084,0.0,7.52960448450499e-05,0.30631747009026966,"A"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.0064569358014352944,0.0,4.5674429632772845e-06,0.06295496023887454,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.016399931503348557,1.0,3.0150681335307127e-09,0.14702451306779382,"A"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.02975004132530928,0.0,4.8130121675021686e-09,0.2406877816437359,"A"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.015112908749306486,1.0,1.5867403150884991e-09,0.13691333162461666,"A"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.006175294877537424,0.0,3.631627861983674e-08,0.060358680024910134,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.01622876527087643,1.0,3.620566891152543e-08,0.14569195487550599,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.012998265561189794,0.0,1.4033766309810637e-05,0.11982956472663163,"A"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.01496855916947324,1.0,1.4367633916813926e-09,0.13576598546823027,"A"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.00477631420212505,0.0,1.1975501054289256e-11,0.04726856263861659,"A"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.02187203673887025,0.0,2.9068178108574708e-08,0.18776160261925842,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.00715546123035634,0.0,1.2752014572989852e-08,0.0693390056442578,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.030602238871311964,0.0,2.5509429289870703e-08,0.24605003418343172,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.06652632741366922,0.0,1.9514986690654523e-07,0.42421247833526987,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.009373117395831474,0.0,2.4328032047353725e-05,0.08909937595291705,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.008866830389679352,0.0,1.9885969159776334e-05,0.08465469764488183,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.007204727318722854,0.0,1.4907303567557377e-08,0.06978631819133725,"A"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.010254324531743124,0.0,1.8703870197562347e-08,0.09674399513338199,"A"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.010447876109975189,0.0,8.388270857076919e-09,0.0984077340650349,"A"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.015112908749306486,1.0,1.5867403150884991e-09,0.13691333162461666,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.024716753762679167,0.0,4.5659760725992494e-10,0.20760284097981552,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.004788288223959441,0.0,9.918251777835041e-07,0.047381991314603564,"A"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.019643227937750394,0.0,1.270331677250166e-07,0.17159385468825963,"A"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.01570654570792028,0.0,2.0288486628421758e-10,0.1416034303686953,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.009583249829814726,0.0,8.447177213910963e-05,0.09093279488207023,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.002161696485704077,0.0,1.518380455510439e-08,0.021905100752122306,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.015135365426221575,0.0,2.7591581510902896e-08,0.13709158236080599,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.02341959521113664,0.0,2.1629434389800718e-08,0.19866274351589625,"A"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.012137073630536739,0.0,5.251344352537675e-10,0.11269852187862053,"A"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.025765332531638003,0.0,1.0917691428110426e-09,0.214702112248943,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.008907792125780257,0.0,3.5226348758620846e-10,0.08501574201531797,"A"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.016503781980235305,0.0,5.860597804066844e-09,0.14783120765371272,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.04701494031156198,0.0,4.5809884350685623e-08,0.33775315286349594,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.006258543704754182,0.0,1.4665280764883621e-09,0.06112744465460437,"A"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.00407457019919955,0.0,4.642210458409471e-09,0.04057833465750968,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.015552333228844244,0.0,0.9999999017379698,0.14038942186779801,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.02108796735612617,0.0,2.3294940916737994e-07,0.18213808095584932,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.006334200369163799,0.0,4.891466136846653e-10,0.06182512035906361,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.03909642900468277,0.0,4.0668797720449155e-06,0.29608059134495907,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.019893992480425046,0.0,4.4336547577584257e-10,0.17344123235294018,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.011356615116521442,0.0,1.6106716097827348e-06,0.106146417970914,"A"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.00577837027792914,0.0,3.588695582368367e-10,0.056677670372654136,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.0077214434183353374,0.0,1.0619856330323611e-10,0.07445472606034087,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.0284459200559686,0.0,1.2203045293581888e-09,0.2323513545406688,"A"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.012316238584619195,0.0,1.1237147066581848e-08,0.11419055920147643,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.0755519330321102,1.0,0.0004140960607286578,0.4579580378398316,"A"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.008389564625816675,0.0,1.9759184859884678e-07,0.08042911043103876,"A"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.016486908477702917,1.0,4.1483500449869845e-09,0.14770022912296685,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.011775532012462668,1.0,1.191634789246116e-09,0.1096740052139899,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.014416533929947805,0.0,1.239341107937908e-07,0.1313531293960845,"A"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.006981545246335862,0.0,1.2857771472299104e-08,0.067756842150336,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.09126366344542526,1.0,0.00021393595747740414,0.5093760170170191,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.011519546290985061,0.0,1.6058649599960152e-08,0.10752137890562162,"A"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.010169500020804342,1.0,0.00025855266937821676,0.09601312600615679,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.01163737682365434,0.0,4.6912790472648215e-09,0.10851338834345456,"A"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.00807463021966818,0.0,1.9879033181380473e-06,0.07762158250252384,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.012090555250824277,0.0,6.664467437939074e-06,0.11231039581370009,"A"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.009480092429723485,0.0,3.601740528247323e-06,0.09003356592880545,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.05940834858764845,1.0,1.0339312403332315e-09,0.3950189043215865,"A"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.010594454428798566,0.0,0.00040282941746879136,0.09966405675121348,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.017606874410930597,0.0,7.835841021961475e-09,0.15631692523000093,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.0027098899147972133,0.0,1.1591077248614932e-09,0.027323007120095995,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.016449397320121184,0.0,3.402872359540826e-07,0.14740892510045536,"A"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.004282571210847283,0.0,4.233871297265576e-09,0.042570148368040996,"A"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.02975004132530928,0.0,4.8130121675021686e-09,0.2406877816437359,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.05940834858764845,1.0,1.0339312403332315e-09,0.3950189043215865,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.024799344161404252,0.0,1.9504666596530207e-08,0.2081661043740819,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.006823922098092543,0.0,6.109071101931558e-08,0.06631872589216226,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.009617419358761979,0.0,7.84418755568285e-09,0.09123030214028761,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.008862530066750113,0.0,1.8069010578610533e-07,0.08461677900210698,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.013419504493514619,0.0,3.6679599643361703e-07,0.12328048739029007,"A"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.014511779796060834,0.0,2.9804723187924593e-06,0.1321173790582123,"A"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.012379290617878085,0.0,7.31283980435997e-09,0.11471457493716836,"A"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.006362887316202269,0.0,2.7540286747769815e-06,0.06208941669182395,"A"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.008186755052204566,0.0,7.282141565364988e-06,0.078622893925143,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.030397679342018334,0.0,3.49390863671441e-10,0.24476895453294065,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.0021204135668747128,0.0,3.748243002684819e-12,0.021494891082676132,"A"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.009041829363279798,0.0,4.304711231537734e-08,0.08619539091200674,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.018034452810278514,0.0,1.0346466782348311e-09,0.1595659042507835,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.010363218356926744,0.0,1.3317642506911682e-09,0.09768070399833628,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.008256396510584579,1.0,0.6880599532584959,0.07924383489155848,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.006318711366506553,0.0,1.134329652488613e-09,0.061682362707406346,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.007277002200724627,0.0,8.015647510147392e-09,0.07044184221546217,"A"
