"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.03462647908956003,0.0,4.2820923180061975e-14,0.36273956894747267,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.03307729552095159,0.0,1.1150561588794226e-13,0.3518611500805063,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.03927084474284541,0.0,7.15657027801375e-17,0.393456241715628,"S"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.004980202988222702,0.0,1.9874528587321645e-12,0.07358447187817799,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.024096164862301046,0.0,2.2924108870211063e-10,0.28152529041241925,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.023184017212976908,0.0,4.592128914830151e-17,0.27360032239383697,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.022266737788109267,0.0,0.0001138946344866853,0.2654678994598288,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.013862911198818894,0.0,7.278322312169371e-15,0.1823993906754646,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.013862911198818894,0.0,7.278322312169371e-15,0.1823993906754646,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.005091936032900682,0.0,2.971156694103356e-16,0.0751191722273155,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0015015474082348051,0.0,1.0971383413317652e-14,0.023308487595657415,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.04535110246548746,0.0,1.437876290932968e-16,0.4298395036014934,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.011536438935384974,0.0,3.5558353305712527e-17,0.15627121900167787,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.004189643838656115,0.0,2.7571008671543405e-15,0.062588666010383,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.05448281140790741,0.0,6.198766908983236e-16,0.477653979492449,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.004364301925751035,0.0,3.802379107046302e-18,0.06503885955061385,"S"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.0033567615372994738,0.0,0.7789429911012258,0.050737838729647496,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.0029405966794468137,0.0,1.3052926098082476e-17,0.044710985328308306,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.011261120216877866,0.0,5.391502286472071e-08,0.15307670028837395,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.012434470698407812,0.0,4.574544878348778e-12,0.16653763825668935,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.006643224213993455,0.0,3.3963297233994005e-14,0.09594723408515143,"S"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.005215160719664094,0.0,3.3881722974737377e-18,0.07680622739927197,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.00537182625289775,0.0,1.0,0.07894285098894328,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.0051562485901426374,0.0,6.557670661432489e-18,0.07600038452041494,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.004568868085647306,0.0,1.1316845820849373e-18,0.06789346608429637,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.009619269924364553,0.0,2.656966442565967e-16,0.133551218189276,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.0034141786166461746,0.0,0.0012378912116284405,0.051563773977159146,"S"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.003320797931865352,0.0,1.8324203257905806e-14,0.05021982364969066,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.045037790897676046,0.0,5.867708431107337e-17,0.4280609848662532,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.002924161610387747,0.0,7.922797712145337e-12,0.044471507251908134,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.005635376439827247,0.0,1.4079551578842116e-12,0.08251645803227305,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.020771682080611687,0.0,2.1266433530380761e-16,0.25184976409309834,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.02561500252249806,0.0,2.3904105889189185e-13,0.2943758980701831,"S"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.015163616570440642,0.0,4.261675268402321e-15,0.19636445462218988,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.011598600974163787,0.0,3.2769037405993464e-18,0.15698939711167267,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.00799243413912341,0.0,2.314291729773751e-16,0.11336384024265582,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.029550641838117817,0.0,0.9999999999984084,0.325798350012886,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.0038869268964967845,0.0,2.6827809589877997e-13,0.058313499616155694,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.03371734672914841,0.0,2.8986179977960784e-11,0.3563960796224617,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0012627270471926954,0.0,6.807358834393381e-11,0.019669608677851565,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.01165067150153248,0.0,4.1326765099040945e-12,0.1575901137674249,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.006810162414452443,0.0,1.7925481853485153e-14,0.09813659708133039,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.008062536723296732,0.0,1.11830131602105e-16,0.1142517228201219,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.01287572026726739,0.0,1.0,0.17149774761283132,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.03720217160967726,0.0,2.743063130293493e-16,0.3801119278662902,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.0068437446492648005,0.0,2.322288822085002e-16,0.09857582985265834,"S"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.016943347428717222,0.0,9.082889885146102e-16,0.21477348116211126,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.008516149116475046,0.0,7.611586601752225e-10,0.1199572279308028,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.005950963083486434,0.0,1.0176745991642395e-09,0.08676179846310683,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.015402120879123857,0.0,9.976173207753641e-18,0.19887747700339986,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.014016640540511724,0.0,2.9600199720224735e-09,0.18407320515107942,"S"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.008837498413200568,0.0,0.00016587709841659837,0.12395797040777148,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.005242403129583573,0.0,1.0121155473464869e-15,0.07717842599896874,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.05085508407110594,0.0,1.565419343553216e-16,0.4595440696159584,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.018905494394102006,0.0,1.0754683286392976e-15,0.23418789821407054,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.008137772212365798,0.0,1.8786962219903205e-09,0.11520277905804695,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.002656565499984027,0.0,2.1890067078915107e-14,0.04055647849884907,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.01678459711019222,0.0,2.024142660993571e-11,0.21316308733304223,"S"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.007283709939817867,0.0,9.28136356838991e-13,0.10429371638755848,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.010346651441744638,0.0,1.0131681671150355e-06,0.14230344514547252,"S"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.005727945506306568,0.0,1.489846076628973e-10,0.08376552270921706,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.0026995769986723557,0.0,3.391319150306636e-17,0.0411877727665985,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.006236429531011165,0.0,8.493316692088143e-15,0.09057054702418967,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0032907858495837667,0.0,1.2120970827626356e-10,0.049787129226868405,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.03238216544649042,0.0,2.3282112549554916e-08,0.34686997056020985,"S"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0014711182392355903,0.0,3.5523813552457274e-18,0.022846247716302802,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.0031020285450518467,0.0,5.064384164859241e-16,0.047057288483311185,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.005881463516759133,0.0,7.914884260404498e-15,0.08583002106838271,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.005266529124306747,0.0,1.25933591245393e-08,0.07750781318241548,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.01798727509430141,0.0,3.34290175359041e-16,0.22521386752803646,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.015701043821410583,0.0,1.8340790343050766e-07,0.20200670021448044,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.027334077247559832,0.0,9.441586787273697e-15,0.30842276885279213,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.01236080638327491,0.0,1.960345362763972e-15,0.16570421812794392,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.023448024457303807,0.0,2.816838867813227e-16,0.2759104749485248,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0033315617765628264,0.0,1.0,0.05037492001739409,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.003200018346376719,0.0,2.5608865133612946e-18,0.04847625972280367,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.008322604565094906,0.0,1.962351750436208e-13,0.11753121533260574,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.004371996349559225,0.0,4.2846600975811174e-18,0.06514652607060618,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.011759424241195754,0.0,7.065679698203993e-12,0.15884219646774372,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.008891180549427087,0.0,2.044556516434157e-05,0.12462301180939209,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.01351733115246353,0.0,1.3496656826935556e-16,0.17861343315485426,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.011341504723682729,0.0,3.090591040502239e-17,0.15401171381982662,"S"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.011917777766666051,0.0,7.584678007805704e-10,0.16065918764020287,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.0086430381232238,0.0,8.470712814379068e-17,0.12154102154274606,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.009094335192911227,0.0,1.0,0.12713132731338334,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.0091297039031593,0.0,2.7742831021636434e-16,0.12756665500514527,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.015242298905628431,0.0,1.6236192635743565e-13,0.19719510439111426,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.010517312506697843,0.0,1.586591323473614e-15,0.14433321370754715,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0023073654967676466,0.0,2.6165808459448644e-09,0.03540225286711631,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0018643598509125103,0.0,4.5855859701041865e-10,0.02878849912524196,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0026084826822314437,0.0,4.1493636315332664e-11,0.03984983053324448,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.0051524547233919495,0.0,2.624895660351188e-08,0.07594844431227041,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.018722229648916,0.0,7.488765520109873e-08,0.23241210868088552,"S"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0008601391032468214,0.0,2.3885834167318656e-14,0.013477655799334253,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0025853896018673867,0.0,2.3223004942458623e-09,0.03951009774316108,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.00043624472624774984,0.0,1.8987212591476947e-19,0.006878395567987316,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.002657589461917619,0.0,1.529421816252106e-15,0.04057151655985299,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.019708197610231307,0.0,1.0,0.24187770294616134,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.003602413907616979,0.0,4.085994127975035e-18,0.05426211990489808,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.001950234230547948,0.0,1.3142748204352992e-11,0.030077157750433167,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.013683685549490024,0.0,3.4819180662907163e-14,0.18043994299586305,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.014369662731419377,0.0,1.1019988717292981e-13,0.18789306825957455,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.01396927311189286,0.0,2.0508637690746777e-16,0.18355814107308516,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0006058940630455609,0.0,1.562129763207911e-18,0.009529421159676171,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.0028698912487514013,0.0,2.110802010449091e-14,0.04367992757673747,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.008214835924672599,0.0,9.83215941904421e-12,0.1161749799984996,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.007633297774760359,0.0,8.143868080220589e-15,0.10878913460737637,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.006942913959306844,0.0,9.215674225430192e-15,0.0998705761574345,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0023145993035932014,0.0,3.0139346039365287e-15,0.03550954940961538,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.021710185363366847,0.0,4.80350605642765e-13,0.2604518661564035,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.007032163281700165,0.0,1.1224033033810038e-12,0.10103285234203081,"S"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.035164675119836314,0.0,4.72748759805068e-15,0.3664417736470766,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.004735477074415536,0.0,1.029999108968774e-12,0.07020641378401701,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.014445936992087202,0.0,1.011094634595297e-15,0.18871405414383421,"S"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.015761768361186337,0.0,1.9976346628550134e-16,0.20263963052849115,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.004343063531582035,0.0,5.5940737783884375e-15,0.06474155488748302,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.003646266674775972,0.0,7.399498166604562e-17,0.05488868984713147,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.0045940830238037,0.0,4.739702854436532e-14,0.06824420112372807,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.03277246302521961,0.0,1.4071222261311692e-06,0.3496809295565457,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.02333562894394777,0.0,2.9173023660841374e-16,0.2749286222853855,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.06411586383667502,0.0,1.6833534413301946e-15,0.5208886531457656,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.008570752892044092,0.0,0.9999986871276952,0.12063942696489924,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.012336618035779455,0.0,4.831234367998909e-13,0.16543022058947676,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.006089128869578751,0.0,9.538645560555e-13,0.0886089355468363,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.015316520426014321,0.0,6.25112029233839e-16,0.19797721028487747,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.008457173262708843,0.0,6.957631416993246e-13,0.11921930040065884,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.005142444217514946,0.0,9.601636201878286e-18,0.07581136862172745,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.012323048437103737,0.0,1.0,0.1652764357624265,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.0026400005904294943,0.0,3.1428302750407484e-18,0.04031314249021281,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.01035384158473443,0.0,1.6275074556710013e-07,0.14238914171765776,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.029589261069597136,0.0,8.02844970079859e-13,0.3260940350145868,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.015799492107041655,0.0,1.3319128543084981e-17,0.20303235806965744,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.021202530530617703,0.0,8.119966381203871e-09,0.2558214848449346,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.0026858948407340083,0.0,8.009430066053203e-11,0.040987039337608895,"S"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.022938062626736835,0.0,0.9719190832898207,0.271435967514586,"S"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.006924972414356677,0.0,3.263378693706349e-15,0.09963658934225761,"S"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.002984691848209438,0.0,2.4460018755690317e-10,0.04535294950803597,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.018742620848716456,0.0,7.752954399719881e-13,0.23261006853454877,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.03154284993937675,0.0,1.0567068874549933e-16,0.3407499081295319,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0033209920280140356,0.0,1.3845501071050711e-18,0.05022262080230221,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.004654506252500212,0.0,2.2458691280233082e-17,0.0690836758664998,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.007791533517586143,0.0,3.083034303664555e-13,0.11081014932462507,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.008055705813628937,0.0,2.557238447671998e-07,0.1141652787893382,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.006899106415236265,0.0,1.0,0.09929905551097579,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.008678167408185493,0.0,3.832302445154754e-15,0.12197855998219119,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.010285649990173017,0.0,2.985966149869138e-16,0.14157575268678146,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.03108033602542442,1.0,1.4419454384289083e-15,0.3373327319570712,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0026343488034312403,0.0,3.2477276935312154e-10,0.040230092203231954,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.003351519905845372,0.0,9.689119747506352e-15,0.050662371806887915,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.010786097108805664,0.0,7.719797902187137e-17,0.14751201910602746,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.00969793175854273,0.0,3.832543926247285e-08,0.13450569710293223,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.04346783308792691,0.0,1.394449659848132e-10,0.4189975051829314,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.007982984067470115,0.0,0.9999999999870965,0.1132440240301727,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.01249987639261963,0.0,1.1403489009341375e-11,0.1672763319779902,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.009595111174517694,0.0,8.250098070382538e-08,0.1332576848579455,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.05701017651654177,0.0,3.5029834572547795e-16,0.48964583895389213,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0016987082884661244,0.0,6.180107463584712e-19,0.026293610256215863,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.017660053770378468,0.0,6.84447437189701e-14,0.2219689289117548,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0019638953186313897,0.0,1.9100874893776786e-15,0.030281865637227616,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.006274155616045213,0.0,7.99638776551515e-18,0.0910716832056953,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.0026238557763304388,0.0,3.78477066279888e-15,0.040075866599527596,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.017300404671768455,0.0,6.1806535882395166e-15,0.21837344234119918,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.005304367632037851,0.0,2.147184296768817e-09,0.07802397326084307,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0036594715046622734,0.0,1.0214923889300459e-14,0.05507720912802223,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.007076477139217183,0.0,6.54864396009935e-16,0.10160890590009528,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.0045888387277691145,0.0,1.1158894595809074e-17,0.06817127423221454,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.0050373302492810355,0.0,3.2612839170736423e-16,0.0743697315538761,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.0045094495660756495,0.0,2.408345486559587e-17,0.06706599091219419,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.004703361081412545,0.0,3.6397091586530755e-16,0.06976139716906642,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.013378418050382613,0.0,6.534196349711685e-17,0.17708244408289844,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.009524181685785634,0.0,5.455861496092421e-12,0.13239481093178213,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.007642221365693854,0.0,1.34155094540373e-14,0.10890333550325469,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.001509737600218058,0.0,4.550477910724122e-16,0.02343283233412895,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.015242310113425856,0.0,7.052120306534047e-17,0.1971952225990129,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.006310616179399843,0.0,1.0318007093727738e-14,0.09155552033423234,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.0035070289630573038,0.0,1.0853200607142058e-14,0.05289657449917994,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0018175125235980884,0.0,3.9626209951791105e-16,0.02808414214486212,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.004447530637143947,0.0,2.8025676792319684e-16,0.06620223521864302,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.011480818796894793,0.0,4.1634878566041576e-17,0.15562766026349212,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.016334696476097015,0.0,2.2527296021305278e-13,0.20856597570128074,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0009882030416922371,0.0,1.6623048423487462e-18,0.015455250850421605,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.03418500451300336,0.0,1.4016576818940886e-16,0.35967337292953966,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.01637642285520082,0.0,7.008509327963744e-17,0.2089944193501771,"S"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.03201839886828713,0.0,6.955049340500125e-11,0.34423018938315725,"S"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.01745721751061033,0.0,1.2788736343907274e-16,0.21994488664748338,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.06200705937026618,0.0,6.010091077395061e-13,0.5119749481191506,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.06734778579780992,0.0,6.052636983679724e-13,0.534007611755785,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0011261047561955642,0.0,1.8980971225162128e-19,0.01757648019111988,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.00926655137538478,0.0,4.486092402095768e-16,0.12924721994497446,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.017467909311452996,0.0,4.451944657798841e-19,0.2200518188994255,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.016684826021907188,0.0,2.301248505108676e-12,0.2121478729525733,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.009803383398115375,0.0,7.664801200220536e-15,0.13578218490481234,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.008145034240021894,0.0,3.443592310836411e-15,0.1152944783307098,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.010208929789546272,0.0,6.870766630981854e-10,0.14065892249133588,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.011735514659662242,0.0,4.119691630001573e-15,0.1585672184103304,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.01173518656733877,0.0,1.0,0.15856344394552765,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.0053123121849068325,0.0,3.221817986818287e-13,0.07813227757898418,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.030363472369297487,0.0,1.6230462926973184e-16,0.33197236150833553,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.004986745312307388,0.0,8.782686571244129e-08,0.07367446430357753,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.004939363719197978,0.0,0.0003732544305910306,0.07302234181341688,"S"
