"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.04908412188756628,0.0,3.378753034690484e-07,0.1913664999613508,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.08171765937412946,0.0,2.2822471847406714e-06,0.28977025403376433,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.18686507414958728,0.0,2.0820527536590746e-05,0.5130531398746138,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.0807189021297481,0.0,1.61823926153909e-06,0.2870234686382419,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.03175062465545281,0.0,3.4659135245891375e-08,0.1306933023836281,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.15577987987782327,0.0,1.679241099533733e-05,0.45828851136584847,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.24990384156299475,0.0,0.0006873880138439611,0.6043466373025526,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.17647449622414432,0.0,1.3612532629605898e-05,0.49557924117045693,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.14168341251841227,1.0,3.709195381819721e-05,0.43078642517267446,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.06827065622927378,0.0,0.029831507331241316,0.2514624546271079,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.08620781392383019,0.0,0.0007269724202967808,0.30193347357333067,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.06838600338338499,0.0,3.192726052488074e-07,0.2518036675942307,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.06206649785459548,0.0,0.0008068244140113356,0.23276959673155287,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.03872790405071814,0.0,1.7951574679288438e-05,0.15591233312848574,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.06765712013611944,0.0,1.2222567155858176e-05,0.249643712790581,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.04779995469697219,0.0,1.1405926939254494e-05,0.18709225388291825,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.051265619667180996,1.0,0.000566010828197113,0.19855123551908246,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.06463035128700137,0.0,3.3498319350082796e-07,0.24057621830245055,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.10167988051772328,1.0,2.4227782520497363e-06,0.34164718944834976,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.10713243632585913,0.0,0.00012375445852018813,0.35488430937254645,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.08586115959849233,0.0,0.9945209902975128,0.30100509929331953,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.10771621281618537,1.0,2.487406127143888e-05,0.3562794141114295,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08363359611460078,0.0,6.003330361764259e-07,0.2949971130408785,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.07528746295854898,0.0,0.006948028173687658,0.2718147647115749,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.061415818731681095,1.0,5.36867177697216e-06,0.23076964705322794,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.05535743751480176,0.0,0.0002846170196146524,0.21177470847077423,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.03485980516508765,0.0,4.149025266044287e-07,0.142069799153079,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.04737924076746281,0.0,1.890223993703395e-06,0.18568462617764037,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.033597066637611264,0.0,2.6463621334265457e-07,0.1374767317065068,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.04602449890331175,1.0,5.346607534382285e-07,0.18112715796399517,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.05582022761877014,0.0,2.197956724533233e-06,0.21324995384895729,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.041721963868082045,0.0,5.893813392086734e-08,0.16639771643038775,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.07074132912215521,0.0,2.9887004587176835e-07,0.25872182434380847,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.06333842673041629,1.0,2.6573970782186344e-06,0.2366570825459099,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.19535014478830562,1.0,0.0006823809906617064,0.5267546701261072,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.1298027038024148,0.0,4.621604301577289e-05,0.40613421129697763,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.12274522534145449,0.0,4.7451427853694616e-06,0.39079970633976574,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07017523935815012,1.0,4.0319546295134284e-07,0.25706760406246065,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.2973185863419401,1.0,0.00010663956391840184,0.6598521214642518,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.08137845666270235,0.0,0.15003248351734172,0.2888390851571144,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.23357629713768902,0.0,0.9997369356593684,0.5828559044757184,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.12717491018084356,0.0,0.005762742378471815,0.400486810509988,"S"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.10441616129446947,0.0,0.0034604316105045245,0.3483370988166867,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.14113285620064972,0.0,0.0008149634557640148,0.4296748437225404,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.11696467704607426,0.0,2.928048558495113e-07,0.3778324549195349,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.09072324979198394,0.0,0.12858039930788,0.3138672088102809,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.12065290234849177,0.0,0.0014072995376445416,0.3861494093230286,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.2008105180908842,0.0,0.9999999990572803,0.5353156848880226,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.395240104186271,0.0,1.0,0.7497719854421147,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.08247599844459212,0.0,0.006014448909223899,0.29184570165047397,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.9334520868320807,1.0,1.0,0.9846882125566846,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.9026658033533163,1.0,1.0,0.9770212081041084,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.9295088953716805,1.0,1.0,0.9837280145411911,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.058778095314687376,0.0,0.703947478920015,0.2225833117621452,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.06218315055667037,0.0,6.745654473488032e-05,0.23312733799888485,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.09784896927852746,0.0,2.641847556119614e-05,0.3321177898027199,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.0857593474659107,0.0,0.02313669203789825,0.30073210114535565,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.08894993386861982,0.0,0.9412590323351251,0.30921548619837624,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.23942548163520813,0.0,0.02830749730243236,0.5907103714847283,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.2116990433759094,0.0,1.413337719939334e-05,0.5518183685728711,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.09814935755162019,0.0,0.04393486131078784,0.3328720017482624,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.22953828110451766,0.0,0.0003512846354263411,0.5773280986114998,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.03473751477789399,0.0,6.764080446623518e-09,0.14162659894586752,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.1278733867983693,0.0,0.019471390771607668,0.40199502776804674,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.2716547598686904,1.0,1.772299600989408e-05,0.6309958703704399,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.108407087118313,0.0,0.00016606949045687265,0.3579250275556953,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.2621482616861545,0.0,0.00010921870390709357,0.6196120667734976,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.02617463596069115,0.0,1.600561775220408e-12,0.1097100239097488,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.17905918057663137,1.0,4.7489899684819953e-07,0.5,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.1652845137190712,0.0,0.0037958243214694077,0.47584682280400564,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.09067420213130875,0.0,3.859683924125826e-08,0.31373914826173344,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1808710896531809,0.0,1.0626590037633779e-05,0.5030693986636631,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.07185684574578105,0.0,6.3412064268047e-07,0.26196594748491936,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.34387721355076806,0.0,0.00243602325524648,0.7061319715421588,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.05549097458087946,0.0,3.593203285710019e-08,0.21220080634147354,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.2847194281437099,0.0,0.41432241565781847,0.646014046224501,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.047482798910734716,0.0,8.015561456067507e-07,0.1860314483902403,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.04629073296716588,0.0,7.785893868382884e-07,0.1820257896623886,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.12090551310736163,1.0,1.7873613232129231e-06,0.38671343300684824,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.08015247499173658,0.0,4.739563027122439e-07,0.28545888929764,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.13027210727537092,0.0,5.975804078031334e-08,0.4071353731065911,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.18124522759312123,0.0,6.90808018552291e-07,0.5037001828059008,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.10199304580305284,0.0,0.011723779883830224,0.34241771464427717,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.08485195118526596,1.0,5.657748090697966e-07,0.29829226747861065,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.06997450190393842,0.0,0.00012068985680711104,0.25647972252555906,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.14537710328520123,0.0,2.6602158596998885e-06,0.4381694505444033,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.21403872526345555,0.0,0.00010824693442486422,0.5552692503453927,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.053524300579351404,0.0,3.7588586447498207e-06,0.2058908290287654,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.08507472389128118,0.0,3.716175741446268e-06,0.2988923917566095,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.06763914325340276,0.0,1.1047565155477331e-06,0.24959032574323528,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.2525724469551519,0.0,0.44674837854815624,0.6077335932701269,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.10058679386510293,0.0,2.868962172710578e-07,0.338947747790806,"S"
