"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.026237725076687906,0.0,1.9487640980708457e-06,0.22041558130525188,"A"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.01057666792583961,0.0,3.576318294910872e-08,0.10085602962674506,"A"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.009594308811163082,0.0,2.531457349654348e-08,0.0922705098085118,"A"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.014578353076620929,0.0,5.412292899123931e-09,0.13437596126467422,"A"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.01204339873802772,0.0,1.4004088743716277e-07,0.11340735734846985,"A"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.002087081705564801,0.0,2.0073327429673106e-07,0.021474587236717087,"A"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.007816330521730102,0.0,5.685251745648847e-07,0.07635245907717131,"A"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.01882086197226679,0.0,2.7895674439016556e-07,0.16755348108271223,"A"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.014754370924326668,0.0,6.988256341659764e-05,0.13579907639248245,"A"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.009266500909099525,0.0,1.2222298054581385e-07,0.08937281656453458,"A"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.027480108127201943,0.0,0.12547188580161603,0.22869310349928093,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.006512709176666653,0.0,1.963369478850486e-06,0.06435972599850313,"A"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.032650293080386035,0.0,2.509284890206701e-08,0.2615392642905798,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.02777741747197492,1.0,0.008782291264200322,0.23065105013806658,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.009294831459785408,0.0,9.178687637638634e-09,0.08962390176009774,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.0180749050955468,0.0,2.167914057492741e-06,0.16188518108306474,"A"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.015573326682685849,0.0,4.00409372168002e-08,0.14236589815256764,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.007479840404688784,0.0,1.530447416329258e-05,0.07328343698383376,"A"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.041883013425145,0.0,9.633102700702304e-05,0.31445636686148315,"A"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.02226645520880598,1.0,2.76539317641549e-06,0.1928754795159094,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.009584755593080772,0.0,0.00010375977736921595,0.09218629696405262,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.013377119724164437,1.0,1.0775942421576008e-06,0.12455124428056617,"A"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.008661913796298945,0.0,1.1304245888305368e-07,0.08398479345832538,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.013293350534055458,0.0,2.8888496458761723e-05,0.12385868671539792,"A"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.039067467016699865,0.0,2.2751844436206025e-07,0.29903624423482145,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.014329527529330161,0.0,5.471170706701738e-07,0.13235704929139933,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.007202074141784518,0.0,4.190822149887029e-07,0.07073618941249689,"A"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.05502765452017739,0.0,8.529765621540219e-05,0.37928195637059586,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.05546577165862968,0.0,2.351394954488147e-06,0.3812601182671611,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.013830670171728216,0.0,1.276657465575542e-08,0.12828404289868395,"A"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.019903952740829647,0.0,6.304854240372791e-07,0.17566336731588592,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.05392223039258824,0.0,4.3795402690461194e-07,0.3742424338349397,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.02886439390873066,0.0,4.677020532312119e-06,0.2377355547213594,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.011031067639748553,0.0,4.326543116712733e-09,0.10477831323728001,"A"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.02113521985692528,0.0,1.1247477954399795e-06,0.1847140514218158,"A"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.012635446884778787,0.0,0.0012702937989583492,0.1183853067623989,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.009737721586728223,0.0,1.6556922760260223e-05,0.09353303140390264,"A"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.028033930526668544,0.0,0.00017774189818850535,0.2323333159985344,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.02378853459958388,0.0,4.6725921201283315e-07,0.20363105500973383,"A"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.06063339454640541,0.0,0.0009264076894431507,0.4038046190051274,"A"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.006566584582892842,0.0,7.238157754763733e-07,0.06486089074691077,"A"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.04598700951649325,1.0,0.7693013228360202,0.33590527322191954,"A"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.008608904643873825,0.0,3.3738650638753855e-07,0.0835096546085406,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.009785865724641638,0.0,3.069771093546377e-08,0.09395615881679237,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.015836999567767043,0.0,0.09065856934680963,0.14446127763344724,"A"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.02777502455310539,0.0,3.6526032799479064e-07,0.23063532635612172,"A"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.028098937510603418,0.0,2.8290069161614978e-08,0.23275861804966141,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.007973832209741794,0.0,1.7355261698607368e-06,0.0777827205921712,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.03253043593091734,0.0,3.150147990102802e-06,0.26080570528444585,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0073559456940409185,0.0,6.460735052756284e-08,0.07214881539015251,"A"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.012635446884778787,0.0,0.0012702937989583492,0.1183853067623989,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.008903194771040698,0.0,2.1099257525614884e-10,0.08614190482329055,"A"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.027337354577891673,1.0,2.3822732968532883e-07,0.22774987417035827,"A"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.028561677587761666,0.0,4.493633976586085e-06,0.23577411917810362,"A"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.020177859826991277,0.0,9.28744770886355e-05,0.1776921350776006,"A"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.011551357091704342,0.0,0.00152216518215106,0.10923189495254858,"A"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.007553243679062634,0.0,1.5197911617742058e-10,0.07395448569574653,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.013061823031287964,0.0,0.0005022975309387877,0.12193944745379039,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.03622488639393834,0.0,0.0009027251310711296,0.2828458213667371,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.019023737300384175,0.0,1.1676023871401182e-08,0.16908330753397924,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0052117146373703,0.0,2.8584957153167697e-09,0.05210917472868566,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.014686601812497832,0.0,0.0006710652922788905,0.1352516531095579,"A"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.0040178952495438175,0.0,2.064942116027625e-06,0.04061136202137172,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.010024176232769187,0.0,5.923503729303258e-07,0.09604541269907793,"A"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.04800274027278035,0.0,0.001738550955564193,0.346019742851116,"A"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.007084290228598303,0.0,1.3435464684880887e-06,0.06965225506398891,"A"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.009596235685504197,0.0,1.4442295019332406e-08,0.09228749375674816,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.006243916447158223,0.0,2.6243181526075096e-07,0.06185210714882824,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.008106391142194266,0.0,1.7378748300830182e-07,0.07898340093314285,"A"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.009596235685504197,0.0,1.4442295019332406e-08,0.09228749375674816,"A"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.016255527402340007,0.0,3.920808643134456e-06,0.14776861207290407,"A"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.012295650339161432,0.0,2.372533845183881e-07,0.11553441894861759,"A"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.011833431428963908,0.0,5.265963668810077e-09,0.11162986540671291,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.012253352679414362,0.0,2.9931410895807928e-06,0.11517838912709247,"A"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.004361487447326962,0.0,0.00014266931964029982,0.04394618580012263,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.010670880561168914,0.0,1.892882323416976e-05,0.10167177834847951,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.03172114405112511,0.0,4.3244362492942646e-05,0.25581903682354423,"A"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.017131784403285267,0.0,1.4073436350848147e-05,0.15461985525720762,"A"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.09958512449529537,0.0,0.0001414220895184711,0.5371513778710547,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.034617521197408525,0.0,5.580089547010628e-09,0.2733997014383466,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.009564635160768694,0.0,2.3939102367210493e-09,0.09200888696491637,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.014615011247209734,0.0,1.507902895830496e-07,0.13467268916017133,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.006832994009640289,0.0,0.00022710006291516504,0.0673320329141875,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.032433919674531714,0.0,1.4151604122906298e-05,0.2602140713114101,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.02341724487887111,0.0,4.252118476499339e-06,0.2010308342858282,"A"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.0269262037404832,0.0,8.098576385338982e-07,0.22502186068136004,"A"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.3763943109111383,1.0,1.0,0.863638138528313,"A"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.015623155277543807,0.0,0.349491127828139,0.14276258056868119,"A"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.02747238992732691,0.0,1.582627218735056e-07,0.22864215814211625,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.03786722537914212,0.0,1.7175199657078064e-07,0.2922784545370792,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.003615685762299727,0.0,1.457224932478591e-07,0.03668089145311741,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.017225834133356915,0.0,1.0399622929323016e-06,0.15534938597968784,"A"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.02707013990189523,0.0,0.048562868075218195,0.22597881413872903,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.01623630693700962,1.0,6.396288449117077e-07,0.14761722496162305,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.040641681013366855,1.0,7.518849707309867e-07,0.30773117787107673,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.03166682525473161,0.0,1.1409533330141216e-07,0.2554822272603826,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.02296132264307799,0.0,0.0009044477221210703,0.1978173278675802,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.005434051986489692,0.0,2.3630661627685384e-07,0.05422315573670898,"A"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.0057690528357153764,0.0,3.0745732244345316e-05,0.057392362584665464,"A"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.013589541067212139,0.0,8.832961536468186e-07,0.12630305329367125,"A"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.032039929849255085,0.0,5.4766058626009666e-08,0.25779033421035386,"A"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.006976535896222349,0.0,6.006288571137077e-07,0.06865862903047727,"A"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.02256883510364554,0.0,1.9476801522706206e-05,0.19503258293158787,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.017020428856663772,1.0,6.739387000846727e-08,0.15375463570180156,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.08148870466186947,1.0,3.686375183063157e-07,0.4821158686478386,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.004651858105194239,0.0,0.00024388558846854432,0.04674821017240878,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.008643602824950481,0.0,5.781948604321812e-08,0.083820716030769,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.01137052328809184,0.0,2.592741798190735e-06,0.10768849311176767,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.02044543955421076,0.0,9.66058188125886e-07,0.1796655056810321,"A"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.021912117567393974,0.0,2.0455274938629836e-07,0.19033467714353433,"A"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.01599387793777526,0.0,6.016416994143323e-08,0.14570365166329777,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.005328633709275552,0.0,1.8301548648772295e-08,0.05322189887981264,"A"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.016136694544286845,0.0,4.456431705253917e-07,0.14683187538451423,"A"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.01837448305473564,0.0,1.7393211666615763e-07,0.16416979674159396,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0076276646386284844,0.0,5.099605045612027e-06,0.07463394774543103,"A"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.09590184882459087,0.0,2.1343008888274003e-05,0.526751943811159,"A"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.015811984197377317,0.0,1.079551398952357e-07,0.14426287483862887,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.034389298394499286,0.0,1.5106225920565472e-07,0.27204086860596915,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.01832815369944106,0.0,0.03565203463523136,0.16381720732035832,"A"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.02567065330993355,0.0,1.9980945736924387e-07,0.21658521667141836,"A"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.038864274247575645,0.0,2.1145559790737183e-05,0.2979001064302149,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.005755656425554794,0.0,1.1560595927155576e-08,0.05726599547095641,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.015141158096386087,0.0,2.124523346886914e-07,0.13891166624995246,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.010251076961768678,0.0,4.6951332704262945e-08,0.09802663177907298,"A"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.025156573354556816,0.0,0.00043827107776583035,0.21308402365107587,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.02912055323865037,0.0,0.0007056415660335145,0.23938842775787464,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.04199894528288471,0.0,6.300795124288189e-06,0.31507866710733545,"A"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.004224717954117387,0.0,7.068666149311681e-06,0.04262123959672979,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.004104576854120749,0.0,1.579731232392645e-05,0.04145464787742936,"A"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.009067542145304669,0.0,6.909731317830543e-10,0.08760600142471194,"A"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.012747263908356262,0.0,6.606468729269409e-07,0.1193198620109739,"A"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.004436140331522675,0.0,5.600181241615978e-10,0.04466798826318641,"A"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.01584097328653292,0.0,0.009732153342661953,0.14449278659349188,"A"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.01700896581996472,0.0,1.2269294130235727e-07,0.15366547984021509,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.014329527529330161,0.0,5.471170706701738e-07,0.13235704929139933,"A"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.03516530680665405,0.0,0.9861119737907201,0.2766431898545565,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.008975033210565406,0.0,5.045487342099913e-07,0.08678239896847541,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.029324399979369014,1.0,2.087586540350767e-07,0.24069925969285635,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.0057112963973397265,0.0,1.560835983947861e-07,0.05684733374620604,"A"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.03235514786922055,0.0,1.9861777020640533e-07,0.25973059416481326,"A"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.01145908084048241,0.0,1.9222209389013192e-06,0.1084449217794522,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.038677134805772374,0.0,0.014670116256084907,0.2968508936234223,"A"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.041923974068958605,0.0,1.542211054128548e-06,0.31467634777101494,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.060440599910290334,1.0,3.419468338850835e-05,0.4029887647012965,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.015237414471640214,1.0,2.4570240296875123e-06,0.13968316639259098,"A"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.027658668201300148,0.0,8.60145866233098e-06,0.22987007038285678,"A"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.006581283451788882,0.0,3.65307374337451e-08,0.06499754013698728,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.015690734637432088,0.0,6.040000377366278e-06,0.14330005385130376,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.01300909716022138,0.0,1.240194398692953e-08,0.12150132839094344,"A"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.01589868083317268,0.0,3.6694928191234076e-05,0.14495013644705831,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.032433919674531714,0.0,1.4151604122906298e-05,0.2602140713114101,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.015506470953977497,1.0,3.893967079339162e-06,0.14183314985124013,"A"
