"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.004193809474327485,0.0,5.415083401068595e-10,0.06721896103116924,"S"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.0019942666138352255,0.0,1.3087120434609818e-17,0.03306184544650996,"S"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.015838966964217133,0.0,9.984494170798615e-13,0.21592249624325915,"S"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.0049171526871828524,0.0,0.08419143392073451,0.07796175398355487,"S"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.007012213794491516,0.0,3.940706124645551e-15,0.10780728882890478,"S"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0005176127299100999,0.0,3.6560528590429186e-13,0.008783679056926175,"S"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.006843312046203199,0.0,0.03761739642534747,0.10546842453336937,"S"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.001402416821993949,0.0,5.4818885854978895e-12,0.023466692050259155,"S"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.015883443469132737,0.0,3.114653290958124e-14,0.21640527333878926,"S"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.002278339320970316,0.0,1.2395740227183314e-09,0.037604581758384215,"S"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.00045549474822438563,0.0,7.573040239316836e-13,0.00773724129710586,"S"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.025133064433962436,0.0,8.335594648353954e-13,0.3061058069243746,"S"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.005011323184230185,0.0,0.9999999999084253,0.0793432904535364,"S"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.0038384334141460933,0.0,8.009611033975398e-10,0.061854679011274435,"S"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.011031181202143312,0.0,1.6334714213508309e-15,0.1602715689856032,"S"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0013602443949050549,0.0,2.7794981554858432e-11,0.02277615249107471,"S"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0019566949094291437,0.0,2.2948200117778737e-15,0.032458000814695256,"S"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.003626781151792934,0.0,1.3391985624694698e-14,0.058632284452864405,"S"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.0023151870000707115,0.0,8.51211459593181e-12,0.03819089272756859,"S"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0009826732063494183,0.0,1.4904272246173766e-10,0.01655257082665716,"S"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.012756509405579165,0.0,3.118368719318806e-12,0.18106524231177878,"S"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.03258780008804546,0.0,1.3850393778800653e-10,0.36564202153617964,"S"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.002524664755438076,0.0,1.5714884283924303e-13,0.041511339024710076,"S"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0006040117224517193,0.0,1.2626716427616479e-12,0.010235704979694206,"S"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0016518659022583635,0.0,5.54405511738861e-15,0.02753252697590921,"S"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0009902542125336529,0.0,0.9510905861213472,0.016678263251775086,"S"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.0028021493253097,0.0,8.71370787192069e-10,0.04587674872521885,"S"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.028232614634949662,0.0,0.9999999997386908,0.332053810892925,"S"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.004281202230113815,0.0,0.9999999599365318,0.06852932220187727,"S"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.002909906110232142,0.0,0.0011825089982395762,0.04756193659324579,"S"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.002427637307943949,0.0,1.570804084431243e-10,0.03997603178089108,"S"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.0038289978742907255,0.0,1.4857107302461184e-11,0.06171146423985345,"S"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0016735245924941972,0.0,1.778012751590936e-11,0.027884046099519152,"S"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.05555468550212127,0.0,2.925287647857497e-14,0.501624518959719,"S"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0010748195625540765,0.0,0.9999999999997726,0.01807830334334467,"S"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0009725269835481644,0.0,0.863437695489314,0.01638430002813889,"S"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.002586872505292184,0.0,0.25035809041828083,0.04249325489622706,"S"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0011380164134462032,0.0,3.501301253292969e-11,0.0191221266710039,"S"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0010439885899545314,0.0,1.3028665563879665e-07,0.017568309033064184,"S"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0011169777821798078,0.0,1.4247721120680203e-14,0.018774863136945884,"S"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.005796234807367907,0.0,2.1533896430027052e-16,0.09070924533208741,"S"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.0027713954955663053,0.0,1.5205405336087446e-15,0.04539476802780072,"S"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.00042596658586295706,0.0,5.380479286608676e-08,0.007239081249756386,"S"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0004854238888154782,0.0,7.126429024395824e-15,0.008241686192235424,"S"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.004615574378914692,0.0,1.0440172971834503e-07,0.07351116635903157,"S"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.00046853741957222466,0.0,7.306673004951961e-12,0.007957130188168408,"S"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.0020655294748323292,0.0,2.9068876339193473e-16,0.03420522377001109,"S"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.01112407186394476,0.0,1.642504423174249e-15,0.1614160570403654,"S"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.021126956588731892,0.0,7.944623940293625e-10,0.26970414367354223,"S"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.023937025844431865,0.0,5.7486977802288764e-11,0.295593038039026,"S"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.00021471838540846277,0.0,7.046501735103493e-18,0.003661404065705848,"S"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0004334335940741842,0.0,1.7863747961562897e-17,0.007365099186975868,"S"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.008303613311862797,0.0,5.4938970265012974e-14,0.12531884076043073,"S"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.0019456988666770006,0.0,1.0620070167940878e-12,0.03228114061719348,"S"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.002552142941733457,0.0,8.743934007999473e-12,0.04194530051584943,"S"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0013988057997911842,0.0,0.9999999901550609,0.023407600391744648,"S"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.00024568866397864885,0.0,5.1221066848064555e-14,0.004187430847843112,"S"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.005767286339704332,0.0,7.908078797117731e-16,0.09029472691929635,"S"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.015004475572682707,0.0,4.6054677393083595e-12,0.20676107909876607,"S"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.004867067947743387,0.0,8.62199041862919e-12,0.07722539793258087,"S"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.0050973078942696684,0.0,7.268388030348648e-15,0.08060135313777961,"S"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.0009487462743141349,0.0,5.4136016671629835e-11,0.01598969472950904,"S"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.00047989749756267456,0.0,1.1983369756216682e-15,0.008148577195880892,"S"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.018922563826600534,0.0,1.6849439710556908e-16,0.24813789727233493,"S"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.00352808226124557,0.0,1.2523772811400598e-06,0.05712248956864926,"S"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.001206934480348892,0.0,3.273933318204657e-12,0.020258070687893242,"S"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.0023413607366030466,0.0,6.391669964263398e-14,0.03860695512745165,"S"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0012066161475765007,0.0,6.412048853562972e-16,0.02025282944724808,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.0042157085607479414,0.0,1.3312768446561978e-17,0.06754763891224326,"S"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.002526891308161601,0.0,5.527078318444297e-12,0.041546516596066035,"S"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0020216012221139523,0.0,2.1020456415241596e-15,0.033500716687227115,"S"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0014948824253928213,0.0,2.0132532634460995e-16,0.024977534911664167,"S"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.000512756386916127,0.0,3.798315716986905e-10,0.008701944095568206,"S"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0009747496804249588,0.0,2.2333306343768964e-13,0.016421167145389284,"S"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0008479066009263607,0.0,1.504457336371867e-14,0.014313096887743536,"S"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0028738233751455216,0.0,5.502930550354693e-07,0.046998268340118526,"S"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0010207328507148335,0.0,2.0794127159721754e-14,0.017183291581225835,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0026839224672075813,0.0,1.86087467919906e-13,0.04402136872968912,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0032044531747736403,1.0,0.002254404348384377,0.052139911415374204,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.06898041224772046,0.0,2.273689727979411e-08,0.5590408464837267,"S"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.011841974452310635,0.0,3.618362982728218e-14,0.17016416732662787,"S"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.0031425491186189503,0.0,1.239725091998682e-05,0.05118120488591413,"S"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.001161983068296508,0.0,1.3208488125124616e-16,0.019517438578748512,"S"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.0036086128200465183,0.0,7.49886524325325e-15,0.05835470463080607,"S"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.006165812784653425,0.0,2.5465726097228074e-13,0.09597039176703837,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.004336828548644724,0.0,8.257472282479276e-13,0.06936158320333904,"S"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.006336019980753627,0.0,6.660322840179064e-14,0.09837426523031463,"S"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.02536609701083209,0.0,8.780640856418433e-05,0.3081206055391631,"S"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.002017623362461375,0.0,4.1204508475555796e-10,0.03343687337447689,"S"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.005384547809373401,0.0,2.7111583224960713e-16,0.0847807747832007,"S"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.01614925807629637,0.0,5.396171772921855e-11,0.2192791530026536,"S"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.008319440705989598,0.0,2.6132161933607327e-14,0.1255294764917725,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0007564280887088987,0.0,2.2940836081396437e-15,0.01278748530732904,"S"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0017163026037426228,0.0,0.0003776558164398838,0.028577629044594696,"S"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.011243151710688775,0.0,6.112542776888316e-15,0.16287897496398315,"S"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0029901737175345986,0.0,2.3801498916219916e-09,0.0488135985851056,"S"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.00041465508438960896,0.0,4.770438345272374e-10,0.007048123848838614,"S"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0008440554154144284,0.0,2.8727529827527684e-12,0.014248959096210217,"S"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.004138936177318178,0.0,1.5077316161051644e-15,0.06639442652125976,"S"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.000515819715385709,0.0,4.639542989012911e-11,0.008753503099464193,"S"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.002866516789486456,0.0,4.642687113511648e-09,0.046884051878864144,"S"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0016515145717501181,1.0,3.571084551232553e-15,0.027526822935195105,"S"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.014462853647591228,0.0,0.003730270234291939,0.2007079954396662,"S"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.004635310026234694,0.0,3.415068578783165e-10,0.07380364878119529,"S"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.00043939753619401476,0.0,2.699713622168238e-09,0.007465728806839322,"S"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.009173821661746392,0.0,7.880793489291777e-13,0.13676095037736444,"S"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.0031025264004857574,0.0,1.5999559428767286e-12,0.050560404675307924,"S"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.015003972294236355,0.0,6.828880719660819e-14,0.20675549402524435,"S"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.007838308679534587,0.0,0.9857191253843485,0.11908380760556253,"S"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.00048059912893517716,0.0,7.54389643502268e-16,0.00816039923833225,"S"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0027103453817065946,0.0,9.136942603171058e-14,0.04443662144282397,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.006011874841321829,0.0,8.591860708568299e-14,0.09378594124152462,"S"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.004961459582349892,0.0,2.843843224377032e-07,0.07861224568176191,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.0066610468268504,0.0,4.338724016354028e-14,0.10293161417223375,"S"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.012488426486419771,0.0,8.151677052343395e-10,0.17789745379933217,"S"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.005984927195893532,0.0,1.3827488563282076e-09,0.0934025252961298,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.0018603132268821656,0.0,2.1803063235545162e-16,0.030905728693121165,"S"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.01785360302754679,0.0,3.1601740938887976e-14,0.2372516054410362,"S"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.001691251870020679,0.0,3.401000650235657e-12,0.028171580926585987,"S"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0014030880737374847,0.0,8.505130565120195e-07,0.023477675838359118,"S"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0012671741253744702,0.0,1.5689196172746304e-13,0.021248947600228222,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.000772642103294886,0.0,2.8266238704862542e-11,0.013058214619788025,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.011295964604030958,0.0,9.908160751333255e-14,0.1635262709538649,"S"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.0019208014385663776,0.0,2.0666223341635383e-16,0.03188046611001237,"S"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.03989367678270944,0.0,3.056623400379605e-05,0.41554274267088037,"S"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.03813863997328246,0.0,2.8866406173517554e-12,0.4042194771981577,"S"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.006172186578729327,0.0,2.188578449813173e-05,0.09606062637148097,"S"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.016706157693949914,0.0,3.749563011615267e-12,0.22523724364369765,"S"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.0058426504195985135,0.0,2.6689148187772354e-10,0.09137314141947533,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0021754101746079622,0.0,4.5725813613619786e-10,0.03596323582944699,"S"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.00043115533747386083,0.0,2.699634680002689e-09,0.007326653084600479,"S"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.006310772757324694,0.0,2.990176863070832e-15,0.09801844907732286,"S"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.004305412971078228,0.0,3.228704124869967e-12,0.0688917260614692,"S"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.006635999584062296,0.0,8.439863422909045e-14,0.10258194881586767,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0004114565256340371,0.0,6.045413866124035e-14,0.006994114192051905,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.01013785907216181,0.0,1.397651106497254e-09,0.1491147901677823,"S"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0006657289850922637,0.0,5.966671724655301e-15,0.011270479598581434,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.009617102663430863,0.0,2.734880906419888e-14,0.14248272413658536,"S"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.004896726806975102,0.0,1.0,0.07766158153230772,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.005727763444488134,0.0,8.437462888385852e-16,0.0897282197736848,"S"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.002506197249931661,0.0,2.1461326817082356e-15,0.041219475206188544,"S"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.01254220430753799,0.0,1.2994065922937757e-11,0.17853474198964916,"S"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.003244353739242758,0.0,1.008245604858905e-15,0.05275688724497774,"S"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.006180508411958926,0.0,4.343362977798391e-14,0.09617841424344455,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0016208345829618193,0.0,8.530951599077523e-08,0.02702847404282156,"S"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.001839554412773581,1.0,5.906269808200998e-14,0.030570785465327883,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0012126903508096894,0.0,4.3308867604308764e-13,0.0203528300375503,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0005768866631349962,0.0,8.636190834498155e-14,0.00978027116260397,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0006878256732485745,0.0,2.259236149009403e-16,0.011640466113474933,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0010006255606712692,0.0,1.998112664454598e-14,0.01685017035831743,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.009335176076601451,0.0,6.3907622178088785e-12,0.13885190098626496,"S"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.0036629437686191368,0.0,1.3115992682668824e-14,0.059184328301901235,"S"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0010818661502447566,0.0,2.2199075047415204e-16,0.018194795423575737,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0026741724735109863,0.0,7.549984801755011e-07,0.04386805583878569,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.002086246635881493,0.0,1.1875786721748836e-11,0.034537144091988305,"S"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.0038194535304315502,0.0,3.8399887167401876e-14,0.06156655628619082,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.004728311556607649,0.0,1.796654807988299e-12,0.07517960586952661,"S"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.002784091145683225,0.0,1.4798865334371164e-15,0.0455937924155228,"S"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0030545223310310247,0.0,4.6151442046526695e-11,0.049814797693663336,"S"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.014988721622107572,0.0,1.3399507913093931e-12,0.2065862168797029,"S"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.004172980829009537,0.0,1.86823338304335e-14,0.06690614748883042,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0025672965409589067,0.0,6.079373533402541e-15,0.04218446263147269,"S"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.03483899755314358,0.0,6.34953293721165e-13,0.3818202025776811,"S"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.010114550622055577,0.0,1.6806165861551027e-12,0.14881999229724685,"S"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.006421944758663215,0.0,0.9999999775641302,0.09958326147173133,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.032250823505697856,0.0,0.00239215859109033,0.36315389498427725,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0006348442014566337,0.0,5.609255759495773e-10,0.01075290843300411,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0022332955603730532,0.0,2.6741641191090066e-15,0.036886944031979035,"S"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.004575988577287501,0.0,4.354909549957136e-11,0.07292398232587899,"S"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.005997817479750702,0.0,1.4184807401021094e-14,0.09358596845044892,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.010386551526354565,0.0,2.4312877499755363e-08,0.1522483654108706,"S"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.007059249043875619,1.0,3.856796116878841e-15,0.10845657416378192,"S"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.01274709139412624,0.0,1.0032045405682336e-07,0.1809543396058925,"S"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.01045713834922245,0.0,5.952992661514259e-08,0.15313385824886408,"S"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0015963506575543969,0.0,2.873129593435376e-15,0.026630426004901755,"S"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0016562682960566378,0.0,1.0653926615672614e-16,0.027603996887098272,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.005707639873987332,0.0,9.505516961455896e-11,0.08943952181611041,"S"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0003448545341833343,0.0,1.9927825665707462e-12,0.005868240368435269,"S"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.01587765851700335,0.0,4.3759247798494725e-14,0.21634251085180078,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0024337460659639948,0.0,1.0411013958473454e-12,0.04007282954726287,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0011719175986020008,0.0,0.0010396222478638215,0.019681213327441147,"S"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0009017786857075786,0.0,3.9208395446406355e-14,0.015209462234846682,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.012958594170643531,0.0,2.4646400985852424e-12,0.18343820274345857,"S"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.010914710409564614,0.0,6.787159920208541e-05,0.15883243816373654,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0005042898080447933,0.0,1.2183474515156851e-16,0.008559416510564513,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.005770474172674531,0.0,1.376930675077057e-16,0.09034039141728713,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.048994946100934536,0.0,1.4162608340488057e-12,0.46852313197725126,"S"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.005069499148037637,0.0,2.1946155567170548e-13,0.08019482933799288,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.024286645874493588,0.0,9.533290656324382e-12,0.2986961987078921,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0005577508223596015,0.0,2.6765794616369427e-17,0.009458740191768277,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.00583664210559061,0.0,1.4658665026972112e-14,0.09128725388350252,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.0026483718406942035,0.0,4.1834427770618406e-16,0.04346213327032332,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.004102900985205187,0.0,7.972809130443296e-15,0.06585221235697597,"S"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.01733264925094218,0.0,1.9866630785857373e-15,0.23183998100499095,"S"
