"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0032748173383738096,0.0,5.715583734298728e-14,0.03772862592032953,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.03048497251855493,1.0,1.95102270261653e-12,0.27284684100385886,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.03457357925979773,0.0,3.846939019270303e-07,0.2994025461030634,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.04630077971293156,0.0,1.0269651433904749e-08,0.36682686212632565,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.014919108951616324,0.0,3.60810680744879e-08,0.15306707390243934,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.034699308810446826,0.0,2.4044923285439165e-09,0.3001918874740178,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.01844085894636909,1.0,2.993644391644918e-13,0.183136853724303,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.028790544486716717,0.0,7.357407344583658e-06,0.2613121948281528,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.06141934686247424,1.0,4.3773944518399255e-12,0.43848612750625243,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.022614218745003987,0.0,8.911441881459716e-09,0.21636662402234547,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.023864595007374013,0.0,1.0,0.22585434740939217,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.015872261839591964,0.0,8.919500586486491e-14,0.16140013902690623,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.023018931834766835,0.0,4.3659176644469317e-08,0.2194602287299177,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.033176853250468576,0.0,1.863012465494421e-08,0.29052666646299924,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.005063994759503079,0.0,2.240622814712101e-15,0.05726005749679045,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.14119068770884569,1.0,1.4646229506232476e-06,0.662375898680912,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.005063994759503079,0.0,2.240622814712101e-15,0.05726005749679045,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.022940740484613326,0.0,0.0013223026140788219,0.2188642442014404,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.038050232588158525,0.0,1.4008484781901022e-09,0.3206645606776102,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.03126321365157548,0.0,8.224660094166428e-05,0.2780378993639762,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.03086518913581129,0.0,5.649315719089282e-11,0.2753912305813032,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.027215818291773906,0.0,0.00025567249061839766,0.25029711797466614,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.06193580760123028,0.0,1.5908480468483947e-13,0.4406845554199458,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.0460461078811794,0.0,4.252363832301898e-13,0.36548481311905534,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.04116047947037389,0.0,1.3222607988685314e-13,0.3387410524630497,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.022897504747193265,0.0,4.702179554641879e-08,0.2185343459389078,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.05650858598170645,0.0,5.9517745335700775e-08,0.41681570807344487,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.009370914862341193,0.0,1.674233664524834e-14,0.10143381510017463,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.06268469781324519,0.0,1.0853872889325993e-11,0.4438462024236872,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.027697741878579547,0.0,0.0005362317279583715,0.2536990476860698,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.04399454196044303,0.0,1.2978720465739375e-07,0.3544895715290029,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.007153138547722114,0.0,1.4707404953206451e-08,0.07916915337985482,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.016701378600593463,0.0,1.6515460163922577e-11,0.16852936312595665,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.03212375806441606,0.0,2.4790758013224024e-11,0.283701826834305,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.07731958762886597,1.0,2.593127543983802e-14,0.5,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.043913377098523394,0.0,0.9999998056101351,0.35404772045949034,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.04116047947037389,0.0,1.3222607988685314e-13,0.3387410524630497,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.011632798792483892,0.0,2.7514629881408196e-14,0.12315461324709431,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.02472156617333444,0.0,9.072658081254482e-08,0.23223901095583355,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.022726475060730986,0.0,6.538847560348917e-14,0.21722690282532078,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.014668645205294468,0.0,1.8565526724601165e-10,0.15085252852011197,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.03758564654608112,0.0,7.735430336484876e-14,0.31788962852759794,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.028721712419095186,0.0,3.671090622811284e-14,0.26083675309673093,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.030338568816615785,0.0,5.007130803029222e-10,0.2718628792205406,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.012713029425987007,0.0,1.5641751320701856e-12,0.13319524037144753,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.03522990519934778,0.0,1.1780085569965141e-11,0.30350576239262606,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.039546615264889604,0.0,2.1444425389612264e-09,0.3294685434962775,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.021651292695157875,0.0,1.0541191643367113e-07,0.20891707554441497,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.016416254307888026,0.0,1.1963675592443289e-12,0.16609006273478236,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.0354467093871563,0.0,1.7663625054805536e-12,0.30485185294402334,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.021928877848464284,0.0,4.601209036392545e-09,0.2110775553748572,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.023745511496156963,0.0,9.222522809097212e-07,0.22495962709102052,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.04204077453289984,0.0,1.1345975637078662e-13,0.34370432577309357,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.02280068803271913,0.0,2.7838288372855023e-09,0.21779470748354365,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.026812432028531064,0.0,3.757215916015104e-14,0.24742827417646532,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.03758564654608112,0.0,7.735430336484876e-14,0.31788962852759794,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.020546895930469974,0.0,2.1113711727900483e-09,0.2002153648120295,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.06539978672191923,0.0,4.616336723956233e-05,0.45505557654546086,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.028721712419095186,0.0,3.671090622811284e-14,0.26083675309673093,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.02072597304510705,0.0,1.1222393804756333e-13,0.20163797823821406,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05855707196337625,0.0,3.305817542134526e-12,0.42602782570350306,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.018228961961515078,0.0,8.742995575804064e-13,0.18138220435400906,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.05178563606580412,0.0,1.0,0.39457243795475444,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.009004432760740946,0.0,9.132292268843855e-12,0.09782242959036484,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.03299881943162333,0.0,1.4445037991862657e-06,0.2893809869803793,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.17065722335219366,0.0,0.9999958140669278,0.7106121714142675,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.041611105572921234,0.0,4.463835039280373e-10,0.3412899727510006,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.0427188577655018,0.0,1.3937076498351254e-11,0.34748308798299365,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.005476779705522358,0.0,6.026552590904911e-13,0.06166384046686664,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.08214985554285871,0.0,8.764149576470973e-11,0.516455693456468,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.008957189385735028,0.0,1.6232223597329332e-13,0.09735496622330139,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.020546895930469974,0.0,2.1113711727900483e-09,0.2002153648120295,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.005476779705522358,0.0,6.026552590904911e-13,0.06166384046686664,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.06839461721891862,0.0,0.999996468659827,0.46697824054890935,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.014903007233598964,0.0,4.538761239433537e-09,0.1529250197372102,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.04729320747004448,0.0,1.0,0.3720096737112534,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.0455475521857082,0.0,7.611645430465348e-15,0.36284312118025214,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.026125925014158797,0.0,2.9581957412763356e-09,0.24250065024360062,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.03779386893495386,0.0,6.510316060326629e-11,0.3191357894963636,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.021928877848464284,0.0,4.601209036392545e-09,0.2110775553748572,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.059497686273119306,0.0,1.8954995633308568e-12,0.4301740476997577,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.02579855549448782,0.0,2.294396230377226e-13,0.24013053372507367,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.024225479043420043,0.0,4.185950794639018e-12,0.22855455901906097,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.034661416777207264,0.0,0.0017633268410213452,0.2999541635724408,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.02634713665091833,0.0,1.7093358884096298e-12,0.24409473872387732,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.011468643213769374,0.0,1.9577083996084105e-05,0.12161035876516282,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.059240337822706345,0.0,8.999656173043189e-11,0.4290448004774374,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.06539978672191923,0.0,4.616336723956233e-05,0.45505557654546086,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.019247195523905622,0.0,0.9999999999630518,0.18975245207900673,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.03988974079084695,0.0,4.928495129228682e-13,0.33145905442150203,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.05483625346793923,0.0,6.844249872989653e-12,0.40910389772105893,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.05528527827594626,0.0,6.380971657318845e-12,0.41119179605253936,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.03112548948700303,0.0,0.9624664129746733,0.27712404545252034,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.017852418060739676,1.0,1.5071294795279905e-13,0.1782473837109852,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.020546895930469974,0.0,2.1113711727900483e-09,0.2002153648120295,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.08628728251974127,0.0,1.0,0.5298399023265844,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.01663012722151093,0.0,4.228549734291444e-13,0.16792099815943543,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.017525488907716897,0.0,0.9999999901378658,0.17550805031268416,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.06567306444025293,1.0,1.557370739446275e-13,0.4561623601704144,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.049826356042129163,0.0,8.788680301217975e-12,0.38490857791200955,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.0220165113015385,0.0,4.897642929272525e-12,0.21175742234029762,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.08843398738278048,0.0,2.251642861482616e-05,0.53654172187234,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.017625063899612756,0.0,1.621871880984005e-13,0.17634412621368817,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.004604222174690756,0.0,1.8505773694180458e-14,0.052310436932283905,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.05758173802317464,0.0,9.33379875735154e-13,0.4216732935142256,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.03770643436306224,0.0,1.1881117757611313e-12,0.3186130039098798,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.11255408822148592,0.0,0.9990213808491232,0.6021476968482782,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.02299468256464114,0.0,1.7374883042015045e-10,0.21927548478149475,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.00936379795381702,0.0,1.2306974093930988e-14,0.10136393366722353,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.024724501422183992,0.0,2.780656150951265e-09,0.2322607174940675,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.07346997745041452,0.0,1.1164398848380454e-06,0.48619501149900324,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.02116031377569591,0.0,1.2655279451349214e-11,0.20506964788365792,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.045015915903277616,0.0,1.8301335332275483e-12,0.3600048819934846,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.0672337695053391,0.0,1.522979913411537e-12,0.4624102188134788,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.024323393453405565,0.0,1.3699554247541106e-13,0.2292842726441658,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.02335462809020952,0.0,2.4860510574942523e-09,0.22200972528373727,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.010555794002123253,0.0,3.0809356810759974e-14,0.11293229108264406,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.029963235428217393,0.0,2.0678041069995725e-07,0.2693294695783185,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.007662938051481024,0.0,1.9872875689423358e-12,0.084375307929716,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.054684194657066684,0.0,8.380737109105901e-05,0.4083939389524364,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.04296997538332739,0.0,2.748843740773908e-13,0.34887282134695524,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.005781493716583212,0.0,6.400332317232397e-14,0.06489068662421611,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.028790544486716717,0.0,7.357407344583658e-06,0.2613121948281528,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.013180317084178526,0.0,1.530875659569297e-14,0.13747439674056475,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.04100007456573175,0.0,7.779417408318878e-13,0.33782955330614417,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.04605791038387058,0.0,5.652217384785356e-09,0.3655471188334398,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.029481297225768106,0.0,6.105934564296889e-08,0.266053445769099,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.019237552640962965,0.0,8.820668155224228e-11,0.1896739063040745,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.022940740484613326,0.0,0.0013223026140788219,0.2188642442014404,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.04077802809971009,0.0,0.9999528233961985,0.3365641274901352,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.018989850740860643,0.0,2.1011634924128566e-12,0.18765155799280173,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.01684128604169943,0.0,1.4587247778686036e-14,0.16972160446590087,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.035243647527423,0.0,6.869372867510704e-14,0.3035912222902969,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.018231268108541265,0.0,9.580902205930989e-13,0.1814013372875686,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.03160724773197281,0.0,9.432859725168737e-05,0.28031176458691126,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.023599404935210812,0.0,1.517792207179821e-11,0.22385934214303513,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.026873656461794276,0.0,3.580688238064922e-15,0.24786495536732242,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.020297510090361973,0.0,2.901955502528976e-09,0.19822661387606894,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.060836439482762766,0.0,7.230805713022135e-07,0.43598694402602106,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.020297510090361973,0.0,2.901955502528976e-09,0.19822661387606894,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.013934909755628366,0.0,2.282644495928082e-12,0.144304421085962,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.05623550800396813,0.0,7.365989349041508e-08,0.415568363623645,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.02236824429751614,0.0,1.6109437380431141e-09,0.214475661072414,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.04474447206374162,0.0,0.001229522808060405,0.3585471843713053,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.04221402646935207,0.0,1.454634560866513e-11,0.3446734549625464,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.028800698779745535,0.0,1.9907826133937875e-08,0.2613822872148616,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.034877324457279875,1.0,4.312846318702679e-07,0.30130679873495525,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.06740601791528972,0.0,1.433081172308315e-10,0.4630922468853108,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.021711045361244272,0.0,4.657614244866226e-14,0.20938303311741524,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.03518905856963736,0.0,1.419159121339339e-08,0.30325163853989484,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.03762113371485868,0.0,1.777415781415118e-08,0.31810229490681285,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.014903007233598964,0.0,4.538761239433537e-09,0.1529250197372102,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.02166189007221261,0.0,1.1259497118801523e-09,0.20899975091353729,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.037196504987005316,0.0,1.281912451612013e-12,0.31554989669757655,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.008368671695714652,0.0,1.0458734744747164e-11,0.09149462182705866,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.03048497251855493,1.0,1.95102270261653e-12,0.27284684100385886,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.01593846923543521,0.0,4.5946751630265e-11,0.16197347224257,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.009004432760740946,0.0,9.132292268843855e-12,0.09782242959036484,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.039546615264889604,0.0,2.1444425389612264e-09,0.3294685434962775,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.018600863103930988,0.0,2.583788575950131e-09,0.18445731872126905,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.05589551153775785,0.0,4.708118164441229e-07,0.41400889291602017,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.019535641770616244,0.0,7.745405263638757e-15,0.1920956714827661,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.021106265716394495,0.0,3.082855539183101e-13,0.20464406381234707,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.007662938051481024,0.0,1.9872875689423358e-12,0.084375307929716,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.021923387402061015,0.0,6.107780980414243e-14,0.211034925092602,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.019880238072726177,0.0,1.439552798026982e-09,0.19487911527136698,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.024695338985270147,0.0,4.231199341572946e-13,0.23204500887400542,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.006365504866717711,0.0,4.0653642473387875e-15,0.07101903724528671,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.036897388886194746,0.0,3.0371180427363025e-13,0.3137418040424491,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.07205368267728743,0.0,0.9999999999992895,0.480952510929995,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.024918540446324643,0.0,1.0483761934461091e-12,0.23369323212038376,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.06034885407593457,0.0,6.111692247071404e-13,0.43388170731291886,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.043654791853244584,0.0,1.3518077801957634e-09,0.3526364760157748,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.029481297225768106,0.0,6.105934564296889e-08,0.266053445769099,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.06539978672191923,0.0,4.616336723956233e-05,0.45505557654546086,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.03821241476392864,0.0,0.025010966100853963,0.3216285786892602,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.019797635154836818,0.0,2.1595881037589356e-10,0.23854548753890997,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.020438153705909706,0.0,1.364941006237788e-12,0.24449790542880853,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.03287107441461062,0.0,3.998839568308946e-12,0.3451984807225474,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.007814871408900968,0.0,2.0933452527407826e-14,0.10886813132641851,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.01916928891201417,0.0,9.798965146079402e-09,0.2326220725613378,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.01017167475096833,0.0,3.2561084489784805e-07,0.13747779067261795,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.006533891096749994,1.0,7.152431722220306e-14,0.09256833181594029,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.011454314967760651,1.0,1.0060915509762158e-13,0.15234290955597704,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.02302805458179686,0.0,4.053669824123223e-08,0.2677205346163645,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.01307199953438332,0.0,1.1542726535018898e-11,0.17042779200920127,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.0092784519874978,1.0,2.260168424221245e-13,0.12683775207970294,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.015013443819040474,0.0,1.8824152971940094e-13,0.19121173133019118,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.030220470549038782,1.0,1.431076189175523e-13,0.3258483275681284,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.009745761129632075,0.0,2.0857059454627904e-11,0.13243446294114247,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.0187276366804729,0.0,0.9976457037230256,0.22840779036300796,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.011418533518716741,0.0,1.4370555209921946e-12,0.1519346579517335,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.014914705274175297,0.0,1.0651471225379662e-13,0.19017793090801252,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.02285368918100783,0.0,2.5773513276761236e-13,0.2661982217817032,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.010738561143456579,0.0,7.878850919697847e-14,0.14410673906493882,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.01414824128609771,0.0,9.736590907899309e-14,0.1820694026230077,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.012022602618648192,0.0,1.6498932567420632e-12,0.15877844559096238,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.02188518912392509,0.0,3.1361713785591404e-13,0.25763621781395873,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0018438214739834161,0.0,0.7373641518599892,0.027853623533199163,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.040726067304389664,0.0,3.955543588828467e-12,0.3970475751187383,"S"
