"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.017057895771311067,0.0,1.1952661583486172e-06,0.09552709321749271,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.0348786454459241,0.0,3.496022134922696e-06,0.1802899191336718,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.037596026286440924,0.0,7.173957894053294e-08,0.1920815121578377,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.0402476292637744,0.0,3.7684949188910986e-06,0.2033268652942268,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.025359766813356027,0.0,1.2402986613151867e-09,0.1367075081358534,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.04513885313821494,0.0,5.163768933021877e-08,0.22342317008615425,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.07853185461322372,0.0,5.633975025802479e-05,0.3415331820854891,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.03427316459259833,0.0,0.9068362198011221,0.17762473026826311,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.04286557370654773,0.0,9.759718793507517e-07,0.21418517359596007,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.0689852872017075,0.0,0.00011026195970160458,0.31079885267173474,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.02571384918869526,0.0,6.450884377785648e-08,0.13839550970420592,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.2077295352295405,1.0,4.714812218279924e-05,0.614751295681039,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.11861232404035917,0.0,0.00014498507705456733,0.4502544688887763,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.2016185772193688,0.0,0.38648121550614545,0.6058225204966007,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07105677371780868,0.0,4.156259606563247e-06,0.3176540582242397,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.036204272579606,0.0,2.643204202402752e-07,0.1860766294310664,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.04227719776147378,0.0,6.297344206228858e-06,0.211765530740826,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.05752438022622215,0.0,9.675124845201212e-05,0.2708515217848275,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.0793018733409223,0.0,0.0001147282729993736,0.34391949949194606,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.044626311259885205,0.0,0.02729945270749664,0.22135553940984037,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.04046702819061431,0.0,0.0006755034716099822,0.20424606072051268,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.08359352604232971,0.0,1.5717631674479704e-07,0.3569792465179093,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.05554736809641173,0.0,0.9999999944835167,0.2635933678341361,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.06579028175547105,0.0,0.8276786552025915,0.30001336213733487,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.04469800838448191,0.0,2.632391076835068e-06,0.22164529912938777,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.05154902342077281,1.0,0.00033681814102704905,0.24856090564873776,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.0985242297120628,0.0,0.0006976806989480138,0.3994550918616153,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.1104503285888746,0.0,0.0005173866501595856,0.43041581107080507,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.10172977947060648,0.0,0.9999997087590626,0.4080200925131979,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.17176855786496484,0.0,0.9999999999730562,0.5579508810874668,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.1709480152059093,0.0,0.9999999994547579,0.5565251398706917,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.12270268207419195,0.0,0.7042954245721534,0.45981507009136013,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.5853535085602781,0.0,1.0,0.895742035469728,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.5494684042551401,1.0,1.0,0.8812705867298851,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.008774891821610765,0.0,4.226961725433725e-08,0.05112261442501003,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1508858103321878,0.0,0.32487275305660746,0.5195710549658964,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.0643351011881671,0.0,4.423824754541993e-07,0.29501352119753976,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.0804725290133842,0.0,0.00015747096031442503,0.3475219970383143,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.03601481559056498,0.0,5.285739465271325e-08,0.18525363915150275,"S"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.04880624224299447,0.0,6.237794296917468e-05,0.23796570794988745,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.039229097965477765,0.0,0.07014025362752496,0.1990372204808438,"S"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.07416458052663037,0.0,0.0004595112878002508,0.32774205853590166,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.03955448567475274,0.0,7.2789380191977685e-06,0.20041164485605176,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.034534762037972705,0.0,5.128774286194198e-06,0.178777935731855,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.09454277761762707,0.0,0.0016945899570308817,0.38855434297111163,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.10402100484642622,0.0,1.9628029943547393e-05,0.41403015101047463,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.14112291350531112,1.0,4.629286556301933e-06,0.5,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.09537610707833707,0.0,1.0019596857680247e-05,0.3908604998864097,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.05143869700200012,0.0,0.03619484131593847,0.24813924418200412,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.07900825446227439,0.0,3.297541743195969e-05,0.34301113614996764,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.07727841918529925,0.0,2.7066895186604502e-05,0.3376200408568358,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.07711415266187865,0.0,1.6814335592342322e-05,0.3371045557734894,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1367874329487319,0.0,0.0003128890720406063,0.4909414285692185,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.16697054675170003,0.0,9.982287138502475e-05,0.5495228533858949,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.15662530125195379,0.0,0.003604356655061443,0.530571711658093,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.03926526618983216,0.0,4.5978794253814633e-05,0.19919018089876392,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.07704835077731124,0.0,5.4255346185880196e-06,0.3368978891599534,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.03253326694749699,0.0,2.0125345121532943e-08,0.16988771011046402,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.09557884671157638,0.0,0.008569889007074238,0.3914195723693644,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.017545214307362094,0.0,9.931593511626834e-08,0.098032581147551,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.09166737491436248,1.0,5.146744122834669e-05,0.38049457973772577,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.12066499796112061,0.0,5.1401154996065795e-08,0.4550831007675012,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.06021569167670137,0.0,0.00021893723561153467,0.2805524709101439,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.09458304235496674,0.0,3.750114735032733e-05,0.38866607512043383,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.045120289301619015,0.0,0.002098698147919155,0.22334843526801423,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.16363822362030903,0.0,0.0001495509733825682,0.5435373026993794,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.09371539402365382,0.0,0.00485817947656299,0.38625154347947055,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.09145184939093075,0.0,0.00021227283763074775,0.3798839789060922,"S"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07511245231318421,0.0,0.0016904172327370372,0.33077294582410816,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.08379040076135011,0.0,6.467250381482553e-07,0.35756875775891517,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.2252921979260694,0.0,0.06685559022480193,0.6389724051321072,"S"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.07763488508578437,0.0,0.015052371937425158,0.33873654318815477,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.04863231909298599,0.0,1.0353945263307682e-06,0.23728586311678984,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.15484133143645068,0.0,9.123491982065925e-06,0.5271909292235692,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.025131757368123137,0.0,1.5164953679119445e-06,0.13561767526192234,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.5398389028573867,1.0,1.0,0.8771472840765988,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.11190999561601143,0.0,0.0005185773727159243,0.4340407706356331,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.14752292187851895,0.0,0.03430512803800695,0.5129550573647144,"S"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.0777059625734944,0.0,6.071966012381743e-06,0.33895882110549586,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.06637999238093224,0.0,5.5750385345703575e-06,0.3020237889856113,"S"
