"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-3137","Story","2015-07-14T09:29:00.000+0000",False,0.06736707884832954,0.0,0.004735430069629471,0.24568845676237813,"A"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.17466343428662243,0.0,0.9511740765124448,0.48829805856577774,"A"
"DM-5107","Bug","2016-02-09T17:12:57.000+0000",False,0.07996801447094416,0.0,0.0007004612962477109,0.2815739542916842,"A"
"DM-13384","Story","2018-01-26T18:41:51.000+0000",False,0.04417377942253797,1.0,0.0012285374453897895,0.17245449755408188,"A"
"DM-7128","Story","2016-08-04T10:04:39.000+0000",False,0.236576008239516,0.0,0.007233700004267056,0.5828709193144685,"A"
"DM-7460","Bug","2016-08-31T13:33:42.000+0000",False,0.10630905842494444,0.0,0.004066893771277544,0.3491232115325535,"A"
"DM-14771","Story","2018-06-12T12:02:21.000+0000",False,0.056738526653401976,1.0,0.006277227020042679,0.213362320860649,"A"
"DM-4218","Story","2015-10-29T14:34:16.000+0000",False,0.06432709660562334,0.0,0.0004895273498123096,0.23664339581180766,"A"
"DM-9817","Bug","2017-03-15T11:30:58.000+0000",False,0.02783667709727491,0.0,0.00011087100436430855,0.11435026622645458,"A"
"DM-10407","Story","2017-05-01T11:42:01.000+0000",False,0.08127961239132428,0.0,0.003986011743479475,0.2851672912859278,"A"
"DM-4934","Story","2016-01-27T14:57:01.000+0000",True,0.2124940787335332,1.0,0.1836903442812528,0.5488826821001447,"A"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.0443933279683736,0.0,0.00218905151427248,0.17319608758240362,"A"
"DM-1312","Story","2014-10-06T03:40:50.000+0000",True,0.11684954813835736,0.0,0.00047922808654109867,0.3736723431822486,"A"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.038100505456566285,0.0,7.610433612299677e-05,0.15154063790884537,"A"
"DM-5507","Story","2016-03-16T23:44:05.000+0000",True,0.24511539804610677,1.0,0.12106230378865883,0.5941813707636926,"A"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.13926365601371493,1.0,0.5575558475333848,0.42182032167704947,"A"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.09919966573513343,1.0,0.015072527846154775,0.33180448423967945,"A"
"DM-9229","Story","2017-02-01T10:15:15.000+0000",False,0.0447042923730487,0.0,0.00015737872867139152,0.1742447713824511,"A"
"DM-12380","Story","2017-10-24T12:52:22.000+0000",False,0.08443486394255854,0.0,9.283164541354666e-05,0.29370709079779644,"A"
"DM-17967","Improvement","2019-02-19T09:10:37.000+0000",False,0.12148177125052945,0.0,0.01633843229525424,0.38405819898310567,"A"
"DM-14722","Story","2018-06-07T11:50:48.000+0000",False,0.1331228390280751,1.0,0.029888016811604887,0.4091426069969944,"A"
"DM-17820","Improvement","2019-02-08T07:53:36.000+0000",False,0.08311695368732418,0.0,0.0034246766251760092,0.29015792525480755,"A"
"DM-4484","Story","2015-12-01T22:20:52.000+0000",True,0.6491630302176765,1.0,0.8760952464441957,0.8929731047960987,"A"
"DM-15537","Story","2018-08-24T16:00:47.000+0000",False,0.07037921444782215,0.0,0.003597154857060081,0.25449802307799585,"A"
"DM-12038","Story","2017-09-27T13:41:05.000+0000",False,0.15764164386250856,0.0,0.24482095810080926,0.4576598693082275,"A"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.04523788746134662,0.0,0.00040055094896285085,0.17603964342771936,"A"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.08486723386235533,0.0,0.05066037270235752,0.2948659633291293,"A"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.14724208173925743,0.0,0.042967956405741824,0.43775369607046305,"A"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.028859457102944804,0.0,0.0006663512324286418,0.11816537635573855,"A"
"DM-313","Story","2014-03-24T13:34:00.000+0000",True,0.06541824678332993,1.0,0.00878066840236309,0.23990802467795772,"A"
"DM-15742","Story","2018-09-13T10:10:12.000+0000",False,0.061546176142136415,0.0,0.002887052160134735,0.22823014356009652,"A"
"DM-4866","Improvement","2016-01-20T13:59:23.000+0000",True,0.08777650222543387,0.0,0.05164813987398943,0.3025937119333753,"A"
"DM-1197","Improvement","2014-09-18T18:49:31.000+0000",False,0.14195101855889966,0.0,0.12928262503927518,0.427253653309961,"A"
"DM-6497","Story","2016-06-08T01:14:02.000+0000",False,0.06580791136870567,0.0,0.001944442258203029,0.24106894643179663,"A"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.21129395108373494,1.0,0.01282132018346718,0.5471025804120697,"A"
"DM-2762","Bug","2015-05-18T15:54:16.000+0000",True,0.06800305475039324,0.0,0.002132581529560028,0.24756101140010733,"A"
"DM-9165","Story","2017-01-30T18:57:49.000+0000",False,0.1332944434306144,0.0,0.02587508342668154,0.409501940289434,"A"
"DM-4816","Improvement","2016-01-15T08:40:33.000+0000",False,0.05969981959346396,0.0,0.000623659488827623,0.22256928013328775,"A"
"DM-15500","Story","2018-08-21T18:37:44.000+0000",False,0.13011534182097176,0.0,0.19952581301548464,0.40279678574336575,"A"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.15045157156866484,0.0,0.7923189201557153,0.44399854111783366,"A"
"DM-10145","Story","2017-04-07T12:39:07.000+0000",False,0.13425357262618942,0.0,0.22184031932195317,0.4115049044066624,"A"
"DM-10524","Story","2017-05-11T17:33:03.000+0000",True,0.33552149138364595,1.0,0.9999999008889282,0.6948298560457713,"A"
"DM-10560","Bug","2017-05-18T15:08:40.000+0000",False,0.029827933581958458,1.0,0.0026617208129639225,0.12175507545235283,"A"
"DM-10758","Story","2017-06-01T07:15:24.000+0000",False,0.13464659702388257,0.0,0.4034919327368661,0.4123230184533071,"A"
"DM-9012","Story","2017-01-17T12:33:12.000+0000",False,0.11854043926488932,1.0,0.018344348185215135,0.3774911064005938,"A"
"DM-5854","Story","2016-04-25T16:36:26.000+0000",False,0.11025883282214102,0.0,0.003908552451672077,0.35847576341097626,"A"
"DM-9363","Story","2017-02-09T15:06:43.000+0000",False,0.09115136194425671,0.0,0.012013241200068199,0.31140841132596647,"A"
"DM-9701","Story","2017-03-02T16:37:34.000+0000",False,0.07542829394108146,0.0,0.0007309711876462634,0.26893471762089377,"A"
"DM-8660","Story","2016-12-14T13:00:50.000+0000",True,0.18811382125985546,1.0,0.38583859469783055,0.5109485278384003,"A"
"DM-17970","Story","2019-02-19T09:12:53.000+0000",False,0.10996803173766471,1.0,0.008957709963589678,0.35779356378481947,"A"
"DM-18370","Story","2019-03-11T08:46:51.000+0000",True,0.12593554505743332,1.0,0.00561436102788603,0.3938231477956105,"A"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.09960423170158478,0.0,0.008980140229251327,0.332807203348704,"A"
"DM-15606","Story","2018-08-30T12:13:31.000+0000",True,0.05558141140086278,0.0,0.0021041384639252357,0.20972122525752823,"A"
"DM-9682","Story","2017-03-02T06:14:17.000+0000",False,0.10872004232986514,1.0,0.03607963869522018,0.354854421873694,"A"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.12031409209019964,0.0,0.007808576286078792,0.3814625388462052,"A"
"DM-16554","Story","2018-11-20T13:56:44.000+0000",True,0.10399561558846551,1.0,0.08398572993352303,0.3435570723201639,"A"
"DM-463","Story","2014-04-10T18:17:51.000+0000",False,0.09919627443142513,0.0,0.004065330162952817,0.3317960699476836,"A"
"DM-2659","Story","2015-04-30T21:23:29.000+0000",False,0.07517462034349318,0.0,0.03254710282489231,0.2682190535548144,"A"
"DM-3398","Bug","2015-08-04T15:44:21.000+0000",False,0.04152752570471891,0.0,1.119486943363817e-08,0.16343753685903992,"A"
"DM-7103","Story","2016-08-02T18:28:18.000+0000",False,0.06613749869640868,0.0,0.0016164165657535194,0.24204886939738104,"A"
"DM-4506","Story","2015-12-01T22:48:24.000+0000",True,0.6905417241596747,1.0,0.7484930829104312,0.9096005351223846,"A"
"DM-8363","Improvement","2016-11-22T11:32:04.000+0000",False,0.08564505789412064,0.0,0.014418713020597771,0.29694394203328717,"A"
"DM-1541","Story","2014-11-18T14:08:19.000+0000",False,0.07348048305027696,0.0,0.0012147856703100862,0.2634135807899499,"A"
"DM-7180","Bug","2016-08-09T12:15:53.000+0000",False,0.11389640880862087,1.0,0.02480086383587542,0.3669252241998367,"A"
"DM-10845","Story","2017-06-07T07:55:02.000+0000",False,0.2074480013657272,0.0,0.11298779663785782,0.5413395779961925,"A"
"DM-7829","Story","2016-09-30T11:34:55.000+0000",False,0.17114467332902708,0.0,0.17470482399449214,0.482152005110562,"A"
"DM-6630","Story","2016-06-21T16:02:41.000+0000",True,0.13153686599331688,1.0,0.01105713494697747,0.4058076240022199,"A"
"DM-15854","Story","2018-09-24T15:06:04.000+0000",False,0.13391095302606562,1.0,0.013200473131721515,0.41079045975119116,"A"
"DM-16707","Story","2018-12-04T12:18:12.000+0000",False,0.11016569393676116,1.0,0.026253760355513037,0.35825737520291,"A"
"DM-14037","Improvement","2018-04-06T13:46:25.000+0000",False,0.05359237112120019,0.0,0.0005922178044199449,0.20340414780280075,"A"
"DM-7974","Story","2016-10-12T09:30:54.000+0000",False,0.14675000300877575,0.0,0.3026302617325026,0.43678802760601537,"A"
"DM-16041","Story","2018-10-08T03:02:47.000+0000",False,0.11558863277929564,0.0,0.00012381278907676373,0.37080366572405005,"A"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.08266039627735149,1.0,0.015454974600949346,0.288922469982074,"A"
"DM-2630","Story","2015-04-28T09:50:49.000+0000",False,0.04487267561691967,0.0,0.0015635479532904717,0.17481179499437752,"A"
"DM-3112","Bug","2015-07-10T10:03:16.000+0000",False,0.18311879797748395,0.0,0.13978174783235806,0.502688847111929,"A"
"DM-446","Story","2014-04-09T17:33:25.000+0000",True,0.0728644008920952,1.0,0.010875638314554528,0.2616547623417592,"A"
"DM-5849","Story","2016-04-25T15:38:09.000+0000",False,0.13217045863024235,0.0,0.03146947106873914,0.4071429840161499,"A"
"DM-5131","Story","2016-02-11T15:32:57.000+0000",False,0.2010376426428017,0.0,0.041955367817821304,0.531531199588381,"A"
"DM-12417","Story","2017-10-26T10:26:44.000+0000",False,0.06265788919971588,0.0,3.5050007309326726e-05,0.23160961226890997,"A"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.06433423029751865,0.0,0.0003814794962037554,0.2366648054501884,"A"
"DM-1188","Story","2014-09-17T12:25:49.000+0000",False,0.08673362310684023,0.0,0.22242275540908318,0.29983747216304,"A"
"DM-9520","Story","2017-02-20T11:02:48.000+0000",False,0.12240849091431323,0.0,0.0005831929676017603,0.3861076338662444,"A"
"DM-18329","Story","2019-03-07T10:12:42.000+0000",False,0.08036678196397011,0.0,0.004839442831624519,0.28266917276329606,"A"
"DM-7543","Bug","2016-09-07T13:50:37.000+0000",False,0.11112341785006755,0.0,0.0003015712980146685,0.36049810488852013,"A"
"DM-4184","Story","2015-10-23T17:12:10.000+0000",False,0.06278661090391145,0.0,0.0007685043403821185,0.23199951440127817,"A"
"DM-14118","Story","2018-04-16T15:06:55.000+0000",False,0.11009990094783569,1.0,0.07246902541036412,0.35810304446150676,"A"
"DM-1217","Story","2014-09-25T12:52:17.000+0000",False,0.03211630003602696,0.0,0.06686638552114334,0.13014988271954955,"A"
"DM-10965","Bug","2017-06-19T09:24:07.000+0000",False,0.0853539157993885,0.0,0.00042150921976478117,0.2961671699555068,"A"
"DM-5784","Story","2016-04-14T09:02:50.000+0000",False,0.23306053569323137,0.0,0.056410322661108146,0.5781063094696444,"A"
"DM-13268","Story","2018-01-18T17:07:34.000+0000",False,0.15803055855042322,0.0,0.6078862598623855,0.458386175312125,"A"
"DM-7744","Story","2016-09-26T16:31:01.000+0000",False,0.10794628912061709,1.0,0.21045213864641293,0.35302277791200637,"A"
"DM-9943","Story","2017-03-24T15:12:36.000+0000",False,0.1818225470981991,0.0,0.08319083573378339,0.5005165009888215,"A"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.08768318071183222,0.0,0.05281948572158145,0.3023476996730613,"A"
"DM-5922","Story","2016-05-02T09:33:22.000+0000",False,0.09878241329742254,0.0,0.44171511121882007,0.3307681069289305,"A"
"DM-17639","Story","2019-02-01T13:48:49.000+0000",False,0.11286606791886031,1.0,0.01875925693458386,0.3645476049798396,"A"
"DM-4985","Story","2016-02-01T11:43:09.000+0000",True,0.13761376122789143,1.0,0.020409254349090356,0.4184503134236168,"A"
"DM-5865","Bug","2016-04-26T14:04:45.000+0000",False,0.06435447596839423,0.0,0.005402008182968862,0.2367255620016571,"A"
"DM-2856","Story","2015-06-01T15:29:10.000+0000",False,0.09220281702802285,0.0,0.003364460444848157,0.31412244767969877,"A"
"DM-12206","Story","2017-10-11T17:04:06.000+0000",False,0.0568337700198875,1.0,0.0012084832890482736,0.21366092513836352,"A"
"DM-17975","Story","2019-02-19T11:55:32.000+0000",False,0.14428233622440884,1.0,0.01913627002443988,0.4319120216825407,"A"
"DM-6597","Bug","2016-06-19T13:35:36.000+0000",False,0.09769427551658433,0.0,0.008165268643256089,0.32805474288632075,"A"
"DM-14722","Story","2018-06-07T11:50:48.000+0000",False,0.1331228390280751,1.0,0.029888016811604887,0.4091426069969944,"A"
"DM-10360","Story","2017-04-26T13:46:09.000+0000",False,0.09158056326335075,0.0,0.024311522193412587,0.31251810490336657,"A"
"DM-14350","Story","2018-05-07T16:00:23.000+0000",False,0.13540773863558814,1.0,0.14256219784763557,0.4139030500852179,"A"
"DM-8216","Story","2016-11-08T11:33:56.000+0000",False,0.11134105550663669,1.0,0.6401588627572029,0.36100578861641147,"A"
"DM-16217","Story","2018-10-16T15:19:35.000+0000",False,0.07589623913894149,0.0,0.0006386288237651128,0.27025224488262484,"A"
"DM-14710","Improvement","2018-06-06T18:28:17.000+0000",False,0.12101087390485896,1.0,0.48688267625457543,0.38301322730729354,"A"
"DM-15845","Story","2018-09-24T10:54:18.000+0000",False,0.06706555636111901,0.0,0.028325864680385535,0.24479829573300527,"A"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.11656314546192532,0.0,0.03748758332267627,0.3730223369119045,"A"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.08486723386235533,0.0,0.05066037270235752,0.2948659633291293,"A"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.21129395108373494,1.0,0.01282132018346718,0.5471025804120697,"A"
"DM-9710","Story","2017-03-03T14:37:13.000+0000",False,0.049756125127942426,0.0,0.03493426821444712,0.19100841501517823,"A"
"DM-3896","Story","2015-09-16T11:29:58.000+0000",True,0.1510569666573228,1.0,0.347265118016352,0.44516617875610776,"A"
"DM-15858","Bug","2018-09-25T11:40:08.000+0000",False,0.036925346667761594,0.0,2.8341139974268734e-07,0.14740274828265693,"A"
"DM-14697","Story","2018-06-05T20:52:37.000+0000",True,0.257049467737379,1.0,0.3813853660937307,0.6093910244969194,"A"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.10205649765947561,0.0,0.01558630202999515,0.33884029416391365,"A"
"DM-4830","Story","2016-01-18T10:31:20.000+0000",False,0.052172933168523776,0.0,8.763416626323614e-05,0.19885051826854636,"A"
"DM-18154","Improvement","2019-03-01T12:59:50.000+0000",False,0.12908203579314162,0.0,0.18404883679873796,0.40059523146593257,"A"
"DM-7797","Story","2016-09-29T13:24:06.000+0000",True,0.07950090215240484,1.0,0.940555430920237,0.28028797825108315,"A"
"DM-3902","Improvement","2015-09-16T17:35:41.000+0000",False,0.1452753285768048,0.0,0.0019864353404685214,0.433880858082063,"A"
"DM-6364","Story","2016-06-01T08:40:46.000+0000",True,0.19788869455546199,0.0,0.008386334880582073,0.5266176618911743,"A"
"DM-5209","Story","2016-02-22T16:44:13.000+0000",False,0.11062274926466442,1.0,0.07561016868562452,0.3593280737629578,"A"
"DM-6989","Bug","2016-07-20T15:59:52.000+0000",True,0.0658810280092881,1.0,0.0003088114798200557,0.24128649439113586,"A"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.0909039546428773,0.0,2.9209397901373606e-08,0.31076759198574194,"A"
"DM-4323","Story","2015-11-11T16:56:17.000+0000",False,0.10946718599764593,0.0,0.037364114874223496,0.3566162554641239,"A"
"DM-6549","Story","2016-06-14T14:11:37.000+0000",True,0.08968528455062287,0.0,0.01595889111608483,0.3075987148513456,"A"
"DM-2949","Story","2015-06-19T09:13:34.000+0000",False,0.06298842116290945,1.0,0.08856709131931931,0.23261022340911727,"A"
"DM-1998","Story","2015-02-11T20:06:32.000+0000",False,0.15760221318477552,1.0,0.09717417599638749,0.4575861604534155,"A"
"DM-4255","Story","2015-11-04T14:43:00.000+0000",False,0.12410636674361362,1.0,0.13919214858603815,0.38983838503392787,"A"
"DM-5506","Story","2016-03-16T23:36:16.000+0000",False,0.039896430920457644,0.0,0.0004956653914932991,0.15780649500396737,"A"
"DM-14828","Improvement","2018-06-18T16:55:58.000+0000",False,0.12064287305812604,0.0,0.0016513559208831585,0.3821949049983686,"A"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.11262206586546415,1.0,0.05032117876955499,0.3639827400504645,"A"
"DM-5806","Story","2016-04-19T14:41:20.000+0000",False,0.1554710078627082,1.0,0.0710908186727876,0.45358260531626277,"A"
"DM-9329","Story","2017-02-08T01:05:02.000+0000",True,0.13411427941056792,1.0,0.19624709959268777,0.4112145853167166,"A"
"DM-11987","Bug","2017-09-21T17:34:07.000+0000",False,0.0881865885309499,0.0,0.0038511571681469608,0.30367331462326524,"A"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.22590259628560103,1.0,0.06309108505698498,0.5682022847444028,"A"
"DM-3686","Bug","2015-09-01T17:04:48.000+0000",False,0.11456315125004657,0.0,0.03684850421690241,0.368457266614885,"A"
"DM-5361","Story","2016-03-06T17:39:54.000+0000",False,0.27270452983993526,1.0,0.9891486307244454,0.6283559209020103,"A"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.14845458678011203,0.0,0.998469181174988,0.4401237903673181,"A"
"DM-15023","Story","2018-07-05T12:46:29.000+0000",False,0.0625827628816853,0.0,0.017271307158804424,0.23138191879390035,"A"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.1361732286769795,1.0,0.18161658253579877,0.4154863481692252,"A"
"DM-4841","Story","2016-01-18T15:07:01.000+0000",False,0.09701791544825851,0.0,0.03067292187229286,0.32636039086506125,"A"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.08012885964354023,0.0,0.004273256812982893,0.2820160048745575,"A"
"DM-13524","Story","2018-02-09T15:31:43.000+0000",False,0.04635347720337972,0.0,0.00045580226559725474,0.17977351208431502,"A"
"DM-11615","Story","2017-08-19T12:38:53.000+0000",False,0.06922422510926084,1.0,0.0034106030130760996,0.25113774791751475,"A"
"DM-11563","Bug","2017-08-10T14:27:08.000+0000",False,0.0755896356974089,1.0,0.020225237879355172,0.2693893711281615,"A"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.08871810638906154,0.0,7.684183579422985e-05,0.30506907493623975,"A"
"DM-6457","Story","2016-06-03T14:57:22.000+0000",False,0.1432821743668726,1.0,0.10555571072569642,0.42991974058773497,"A"
"DM-13679","Improvement","2018-02-27T18:35:37.000+0000",False,0.07666297958326455,0.0,0.0033824532678376424,0.2724036771273544,"A"
"DM-9316","Story","2017-02-07T13:06:01.000+0000",True,0.04601861947163106,0.0,2.3956612254250807e-07,0.17865538999113065,"A"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.06846907770218878,1.0,0.007427204682645747,0.24892888169601532,"A"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.0700273464631876,0.0,0.012265392632540463,0.2534766298323637,"A"
