"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.009870364937753322,0.0,4.925218088507158e-27,0.29213897090568525,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0011950106090686831,0.0,2.844090411757015e-30,0.047194941596972066,"S"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.005208650568491953,0.0,2.078642472269694e-27,0.17815010008429577,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.01038309462699394,0.0,6.722709387569607e-24,0.30282992300226835,"S"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0006623251128208836,0.0,1.0925104175335076e-27,0.02670567107191591,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.000780159168273802,0.0,8.499033744568941e-24,0.03131169411492287,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.001231910532558204,0.0,2.0685056768526173e-22,0.04858315213631674,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.005150743420380744,0.0,1.0865527819830381e-16,0.17651066689570452,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.004897666038937218,0.0,1.7875842657848195e-21,0.16927053897811462,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.00563516811978509,0.0,3.586103632411728e-24,0.19003291599104077,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0022657072532672796,0.0,1.2506737130343465e-24,0.08593431907952583,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.0075421252364333705,0.0,1.5724784112753601e-22,0.23932209684715344,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.002590117152306013,0.0,1.6656657310084392e-23,0.09707305452949978,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.002484764878473817,0.0,7.5127334832908e-28,0.0934848372245207,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0011810479968266349,0.0,0.9999999992588755,0.04666862449543382,"S"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.0032566423186762995,0.0,3.404303092851944e-27,0.11914878321930719,"S"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0006329786150644136,0.0,2.104810791381957e-24,0.025551893067467617,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.002824203632803693,0.0,4.0017124992186714e-30,0.10494772325115335,"S"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.001612692387471211,0.0,5.402075610620767e-26,0.0626815857480215,"S"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0036368912216638693,0.0,1.751908571504622e-17,0.13127849420841944,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0022394688351144304,0.0,2.5921329153820766e-28,0.08502170962554963,"S"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0011655040303824831,0.0,9.119719485503117e-29,0.04608203159817693,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.002602646280544725,0.0,5.316256699209635e-31,0.09749794806962404,"S"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0003621567293101908,0.0,1.1734012295237273e-29,0.014777083141432461,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0015853990933659614,0.0,2.4889025326522224e-29,0.0616846152485291,"S"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.00031063649499880473,0.0,2.292600997639885e-32,0.012700957503698821,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,6.045046938178082e-05,0.0,1.7660673112230702e-31,0.0024965523548336386,"S"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0021808155577832666,0.0,2.65147210724288e-33,0.08297523526001076,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0010133829238658156,0.0,2.1120188929570744e-27,0.04030398105498166,"S"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0008317319489742387,0.0,7.283278861089518e-31,0.03331427731598556,"S"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.000439244054426932,0.0,1.4543197514532097e-25,0.017867634464190346,"S"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0009807271037690418,0.0,9.812804029907231e-29,0.03905470113707531,"S"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0025438007871155495,0.0,1.0,0.09549896659255445,"S"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.005373947016195557,0.0,2.2779631313096626e-30,0.18279520410650374,"S"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0014728835339651925,0.0,1.6629072644087042e-27,0.05755273206204741,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.004993924329266625,0.0,3.219976003250813e-30,0.17203884807651187,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.02122852537173293,0.0,2.1839324253821065e-29,0.47310810177165225,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0015003057703100009,0.0,1.2498791045018205e-27,0.05856301664607887,"S"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0030241262619658334,0.0,8.782341705910757e-22,0.11156803582870753,"S"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0003079646087637193,0.0,2.3036914160823646e-22,0.012593054907616488,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0006531540321109222,0.0,4.758261524703945e-30,0.02634538998252934,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.001638204469697502,0.0,2.950960990880703e-29,0.06361162741058685,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.009800634325086661,0.0,6.284491500927822e-25,0.2906605051717032,"S"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.010666113970250718,0.0,1.945187914390898e-24,0.30859858999694884,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.003230051930307407,0.0,9.982235731893068e-28,0.11828823357251125,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.001940348599612286,0.0,7.201530446857765e-31,0.07449107077178066,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.007173495868971022,0.0,1.6144669662612783e-25,0.23025321989681846,"S"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.01403648922923827,0.0,1.4889768122052634e-28,0.37082524051561117,"S"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.004027570738835408,0.0,2.73073014587726e-30,0.1434071052496627,"S"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0004977115495999565,0.0,2.391518781577527e-31,0.020199103733756024,"S"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.002594326768495619,0.0,3.365336606614207e-29,0.0972158563937156,"S"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0026225067829868487,0.0,1.600831158490008e-23,0.09817066963638107,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0007470556887871006,0.0,4.308166200774688e-25,0.030022009743801686,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0008399403437953675,0.0,2.0313306868742686e-22,0.03363226668827979,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.001419109070977243,0.0,3.061500418614317e-22,0.05556543751545397,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.000449549915603322,0.0,1.3707824570888497e-28,0.018279379763330193,"S"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.00086983209538407,0.0,4.20734549746421e-30,0.03478853722521048,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.0071180643754286095,0.0,6.522568299767291e-11,0.22887137067608201,"S"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0009384889593119294,0.0,1.847641517854243e-31,0.037434129614778884,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.006651131524490729,0.0,2.0770673935016722e-21,0.21703760152137683,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0022936417233385877,0.0,6.145062815430731e-29,0.08690397352988999,"S"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0032711283740209183,0.0,2.9163909190114256e-06,0.11961691092265964,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0009431908844228051,0.0,4.485624829807739e-29,0.03761479420225938,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.002020827792410333,0.0,2.4665890354386964e-30,0.07734750842033218,"S"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.004466635610784554,0.0,0.9999999999130296,0.1566507591684151,"S"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.006051199717648336,0.0,3.9273437795159814e-14,0.20130656150242673,"S"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0017175638637960545,0.0,9.788411279019617e-26,0.06649320816711471,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0027748926989198397,0.0,6.440588018188513e-30,0.10330003824908612,"S"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.007816645409052443,0.0,2.7570731467922484e-17,0.24594237024453205,"S"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0004536365997504735,0.0,3.526034843901696e-24,0.018442559934424126,"S"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.008315182020481914,0.0,4.845983623855261e-31,0.25768391418120606,"S"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0017423693969005748,0.0,1.3282248489761357e-18,0.06739036881445108,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0005669464570609844,0.0,7.601350750796784e-26,0.022946013221970218,"S"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0025911244994446976,0.0,8.359023716784198e-29,0.09710723054212145,"S"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0031243158459028325,0.0,2.8289219904544666e-28,0.11485003370057292,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.003423596534983488,0.0,2.2083766418909273e-25,0.12451483835483336,"S"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.002486781272871651,0.0,4.5618818849107156e-30,0.09355377459976764,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.003360420651585043,0.0,4.6118595262389714e-33,0.12249180564474382,"S"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.006752766959016105,0.0,9.308893928320382e-30,0.21964327747922557,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0005638708964939594,0.0,4.45681525258163e-25,0.022824308595525547,"S"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0007824201734895161,0.0,3.5077527716999554e-30,0.03139965902531727,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0033707724396036722,0.0,1.3039310461973764e-28,0.12282391562340612,"S"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.004993035004603204,0.0,1.1906020724439815e-28,0.17201335383374944,"S"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0015552292968810345,0.0,1.8633564029652481e-31,0.06058016460030571,"S"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.003737700122236715,0.0,4.24393776135783e-28,0.13443993946279206,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.007205830476804433,0.0,3.0281562396860805e-24,0.23105707420834837,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.004268185337160081,0.0,3.193277724660149e-30,0.15071447034455895,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0004192058911199708,0.0,2.4857914114425362e-31,0.017066093925050634,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.007379481790363044,0.0,2.941258174026176e-22,0.23534645654486094,"S"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.003998256129281722,0.0,6.769489063720724e-30,0.1425084743569449,"S"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.012200966663265858,0.0,3.936702375842121e-27,0.3383438765671058,"S"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.01727560114188556,0.0,9.046554237784729e-19,0.4212235379870191,"S"
