"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0002618655325697383,0.0,5.655419304287088e-25,0.008912917092191082,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.003511603924850175,0.0,2.421660280560208e-19,0.10793133180693783,"S"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0042386128426028695,0.0,1.2127419340107289e-19,0.12751016660489992,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.002048789806838851,0.0,2.2376113783892373e-19,0.06584502921210812,"S"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0035492634915216354,0.0,2.7140390573520742e-19,0.10896636813476201,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.001542595858704986,0.0,7.019295038367347e-24,0.05037232007103945,"S"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.008946824949521152,0.0,1.962780825583135e-11,0.23661055066621325,"S"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.004185722107635952,0.0,1.31394548966058e-22,0.12611387167106258,"S"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.008602683376236837,0.0,0.9999995307503546,0.22953751145129997,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.0035688886088215436,0.0,2.9608703230010526e-24,0.10950482483713181,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0025736142681933123,0.0,6.850755314621469e-19,0.08137944639528492,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0031747593408833425,0.0,1.7308858503613883e-20,0.09856897792412844,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.001000639572398294,0.0,7.428512500585214e-22,0.033246370842229096,"S"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0005638871241728156,0.0,1.3079773646736108e-24,0.019002940808489004,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.012957484493385713,0.0,4.472017746190741e-19,0.31068413771393455,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00010681688488056989,0.0,2.1734845241439097e-25,0.0036543681069864152,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.028216860077572126,0.0,7.404647561684045e-19,0.4992259259804334,"S"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.01113702757939801,0.0,5.509719148167579e-16,0.27885190257462455,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0010513171840757045,0.0,1.5524146670756974e-24,0.03487313253665438,"S"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.002013721872197515,0.0,1.0737328841629906e-19,0.06478889073390526,"S"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.006983071625309143,0.0,4.618221294997545e-21,0.19448259590061184,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0006409816784607169,0.0,1.6681950308694872e-25,0.021546670264766244,"S"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0015905012673909143,0.0,5.24083886401857e-22,0.05185787625040568,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.012523707992177256,0.0,4.89215465164701e-19,0.3033465292893924,"S"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.014567487555700765,0.0,5.713856778878369e-22,0.3366694647890816,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0012557571653094412,0.0,2.5792324181375365e-25,0.04138213236773839,"S"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.006526476185558307,0.0,5.020352538795032e-22,0.18403829695958532,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0027993937784759814,0.0,4.885133590758651e-24,0.0879094172076564,"S"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.006639251001794768,0.0,5.144891874280708e-16,0.1866421486485517,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.012432052550867299,0.0,1.0981787295983125e-22,0.30177691998384315,"S"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.007837229055386988,0.0,1.077735597230298e-21,0.213344003474253,"S"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.008795387570456704,0.0,2.784814683280361e-21,0.23351356346467195,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.004817936507820684,0.0,4.403343625064348e-20,0.14252638440938695,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.023397430609828872,0.0,1.3302216318462764e-22,0.451320470908345,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0017403508178314873,0.0,6.816137021702466e-21,0.05647578858389205,"S"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0036096182567079455,0.0,9.89769455010925e-19,0.11062032231404872,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0016201497359123805,0.0,2.0069983108789405e-13,0.05277502611236691,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.001948189253856282,0.0,3.830735603842145e-22,0.06280903482596459,"S"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0021572241686755624,0.0,3.6947710398368623e-13,0.06909616582827523,"S"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0014687979613906624,0.0,1.5046340206249642e-13,0.04807498214861944,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.009872811566873974,0.0,6.278851929576363e-17,0.2550358380628599,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.005680242816834978,0.0,1.659528664103238e-21,0.16397450351933957,"S"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.020601526318658015,0.0,1.476618782858967e-20,0.41934648323826373,"S"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.002716992312878033,0.0,8.228971339110382e-24,0.08553665494376216,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0013937554172070293,0.0,9.39229618012939e-24,0.04572782264005265,"S"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0006455695176329929,0.0,2.21058459598535e-25,0.02169764222457615,"S"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0027976728400546267,0.0,9.834658690001713e-18,0.08785998443575614,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0010252980152769087,0.0,1.3789254195767636e-15,0.03403857572021399,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0010256644821643908,0.0,2.6522469872181252e-22,0.03405033975135728,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0027691943641639533,0.0,8.005938006104876e-24,0.08704120593846758,"S"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.002821792837692937,0.0,4.1719024481783814e-22,0.08855234195147074,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.011594947640821304,0.0,1.5819578796192232e-07,0.2871213151456231,"S"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.006866470140778605,0.0,5.352629213436591e-22,0.19184001663286407,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.011408950964602059,0.0,4.569818319602541e-15,0.2837845253212395,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0037649519633189033,0.0,1.257405851208622e-21,0.11484987529173085,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.006194072664901105,0.0,1.0,0.17626905112104072,"S"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.002068197179495911,0.0,2.1531364401139118e-18,0.06642852677240067,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0034079632199005734,0.0,6.091468052623126e-23,0.10507082079181089,"S"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.013393267696423225,0.0,6.742850911905267e-09,0.3179079718961335,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.011094263108803808,0.0,1.0,0.2780702253210597,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0010600890847419163,0.0,7.594878923911753e-16,0.0351541733929077,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0011666549581112974,0.0,7.594878923911753e-16,0.0385557772712432,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0011743308609702722,0.0,7.594878923911753e-16,0.03879989572811422,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.025314178478271474,0.0,9.592722339955898e-10,0.47137288394985016,"S"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.009222447614032769,0.0,9.82892320379132e-19,0.24218583031659802,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.001880414861870567,0.0,9.274260576486963e-19,0.06075288907369761,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0054675698617108045,0.0,2.6668636854177017e-16,0.1587815849667715,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.006299470753586252,0.0,1.3999176217350346e-14,0.17874791950107907,"S"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.002108482067084337,0.0,6.403774927530752e-22,0.0676374711379827,"S"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.004181422835096912,0.0,1.0944798581886404e-19,0.12600018264095214,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.005333615609504477,0.0,3.9213805576853594e-21,0.15547868461873027,"S"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.013027061060546512,0.0,6.474262149496005e-11,0.31184730171279096,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.005697244133095453,0.0,5.380178211547526e-20,0.16438696038296743,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.011293643277506552,0.0,8.232201235615516e-16,0.2817008055612306,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.00507739872930434,0.0,3.145480861376334e-20,0.149090892729581,"S"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0033948457758568745,0.0,2.2174735702541923e-22,0.1047075100331958,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0031259685178979275,0.0,2.854870450482255e-23,0.09719708486999369,"S"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.008019411722668306,0.0,4.981377900274117e-22,0.21725728253242463,"S"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0019548927131825657,0.0,1.3879710112836677e-21,0.06301193099444745,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.008186993931514982,0.0,3.7404508752102435e-06,0.22082397385307392,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.000838066680651153,0.0,8.928186429263153e-19,0.027991660113125538,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0015819906630771255,0.0,3.8339272227917166e-24,0.051594289934182275,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.004402402910755868,0.0,1.8584614815866714e-21,0.13180692668013705,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0034969417909065602,0.0,8.129844946525103e-19,0.10752772796743901,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.005131435601373457,0.0,9.7553990575091e-22,0.1504458493921611,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.002598970523454978,0.0,7.07770221125709e-21,0.08211730604291825,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0009180943169201379,0.0,1.2486988107555022e-20,0.03058523390008025,"S"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.005428533151236461,0.0,1.2136712658720364e-22,0.1578216383361166,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.006947309525350708,0.0,1.5764153703407213e-17,0.19367388053523724,"S"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.023877924197561885,0.0,1.171663097231229e-13,0.4564812451442135,"S"
