"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.0028591218742468785,0.0,7.2397528713746e-23,0.06556005742633332,"A"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.0027297086133164475,0.0,2.165122059031709e-15,0.06277125236886072,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.002530684472825689,0.0,1.5479421768865381e-22,0.05845115464629525,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.005218055556706428,0.0,1.1741813846424296e-19,0.1137494037210603,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.0077765937791559004,0.0,9.314110933821657e-19,0.1609153598686993,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.007588339471854233,0.0,5.275574660373454e-18,0.15760881084303854,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.002909585556027762,0.0,3.6014144702593636e-16,0.06664323268037965,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.04193335203920278,0.0,4.069867715152999e-20,0.5171335263894138,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.01083583028632784,0.0,5.492540178039109e-22,0.21138364450166974,"A"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.003941288698143222,0.0,2.6993223897153246e-12,0.08827337495323362,"A"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.00833067478001544,0.0,3.736600856653386e-14,0.17050556601142855,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0012688916077749116,0.0,9.058157947001138e-19,0.030150335640030074,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.006708481168821062,0.0,8.239694613957662e-22,0.14182004748805543,"A"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.0030382391832871392,0.0,4.743381986240727e-20,0.06939387653857179,"A"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.001304214767632123,0.0,8.711451283547051e-21,0.030964727719535484,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.008920096933755573,0.0,2.757251503369562e-20,0.1804810770069159,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.0028591218742468785,0.0,7.2397528713746e-23,0.06556005742633332,"A"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.003758581420132233,0.0,1.9230732153448414e-21,0.08451296724269146,"A"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.007922522743662343,0.0,3.1946906773041095e-23,0.16346154459149012,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.003470770270007618,0.0,8.709211758818107e-08,0.07852886928477847,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0031318331628194225,0.0,1.063298937043004e-13,0.07138521448037778,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.0020263737736593603,0.0,2.0397712476625793e-26,0.04733189588451074,"A"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.008296277136032204,0.0,5.786252135836531e-23,0.16991627878007529,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.009129742582363687,0.0,4.753581321924469e-16,0.18397436957436908,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.004632791198447236,0.0,1.2333136641573974e-18,0.102242238569542,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.0047200087353886575,0.0,3.932307824871867e-22,0.10397510960007074,"A"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.006621373351443905,0.0,7.351296182113882e-20,0.14022622505273508,"A"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.00854660006844802,0.0,6.7050294595744216e-21,0.17418661418002565,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.003721594366111705,0.0,4.1306489861418455e-20,0.08374810486734656,"A"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0025137996370267236,0.0,7.54501672983927e-19,0.058082891953340474,"A"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.012981828426672266,0.0,3.6958490544299775e-16,0.24347135683625348,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.008960054714138275,0.0,2.1284058865523138e-19,0.1811490780464303,"A"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.013346767168281799,0.0,9.101086375012507e-21,0.24868319046241805,"A"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.002004488530962824,0.0,2.4184697229812812e-14,0.046843669483581936,"A"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.008166404436734456,0.0,1.0972177930009198e-19,0.1676841515073305,"A"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.002385339669806108,0.0,9.549594688474051e-17,0.05527209612779457,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0015468392765058355,0.0,5.663001307594291e-26,0.03652333925068229,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.0044296261068527435,0.0,8.077938890510701e-23,0.09818075927372223,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.01563947239407856,0.0,1.0,0.2799323041727914,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.017459793568817973,0.0,1.64410722480494e-16,0.3030441112113539,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.005103427373045372,0.0,2.830987082969633e-22,0.11151787438113861,"A"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.015028823346916392,0.0,7.636158495803734e-17,0.27185216867954004,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0006259343485330259,0.0,6.357798576773252e-25,0.015094100315615411,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.019436383327701826,0.0,8.877814148972102e-21,0.3266042519443135,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.0040661697416574695,0.0,1.9866721220523403e-12,0.09082668877386717,"A"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.0009788214947233287,1.0,2.4857364849111193e-23,0.023412708339894263,"A"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.007828320992072214,0.0,7.798971535555439e-21,0.16181958765319193,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.005213683381913999,0.0,1.3062904781839276e-07,0.1136644844426741,"A"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.0036727528599836664,0.0,4.096065525018326e-20,0.08273622901100378,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0024882187504999802,0.0,1.9267710277362124e-05,0.05752444075545474,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.0103197636958076,0.0,2.7080614873992776e-18,0.20327914463678876,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.0027451728537854292,0.0,4.669986171030562e-21,0.06310533793682825,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.009527415208902976,1.0,1.204876700270274e-21,0.1905235394179781,"A"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0004880493331180461,0.0,9.561981643217754e-12,0.011806723991867319,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0009879342023665764,0.0,0.00015174730995734593,0.023625738543909054,"A"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.02810130329901206,0.0,7.396714354905238e-20,0.41434332333103396,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.0012726425234353528,0.0,1.2272494838385468e-22,0.03023687698573464,"A"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.001168212717795782,0.0,9.209952719877684e-16,0.027821925338943242,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.0023149224305998675,0.0,9.310644791442869e-14,0.05372449577685797,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.0075235022349484735,0.0,1.0456453171684909e-10,0.15646424309183835,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.007074223334029403,0.0,1.0775365356536278e-20,0.14845108171194965,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.005728236741960369,0.0,1.3926863789854575e-21,0.1235530000684877,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.0029007664044910977,0.0,8.183778314444188e-13,0.06645410764678024,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.012031208771286049,0.0,6.77986018832935e-23,0.22956831889453488,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.002265739679886851,0.0,8.978307605521509e-20,0.052640697245035714,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0005454894001947654,0.0,1.1021001290370565e-20,0.013178730257722896,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.024126913079969774,0.0,9.408474224179604e-18,0.3769280202011493,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.001256908513775725,0.0,5.37541032727268e-13,0.02987376182859867,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0017098008591873517,0.0,5.685387526453078e-19,0.040222678808852406,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.0027451728537854292,0.0,4.669986171030562e-21,0.06310533793682825,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.008920096933755573,0.0,2.757251503369562e-20,0.1804810770069159,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.02357894421453529,0.0,1.1704310091843165e-13,0.37141692268334825,"A"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.005204991123362482,0.0,2.356797154412715e-15,0.11349561150400637,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.014452590733243575,0.0,8.517870971478901e-20,0.26406884076581316,"A"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.010109679290452119,0.0,1.9425895211590613e-11,0.19993445845606572,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.004017977833842062,0.0,1.0,0.08984297914818098,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.010497344511470778,0.0,4.686860767629972e-21,0.2060857139418316,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.005676916107053727,0.0,4.104658776147416e-19,0.12257619872951403,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.004745650321001654,0.0,1.543839428974133e-14,0.10448335217356705,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.007824810903861942,0.0,4.1779274709003794e-16,0.1617582875223634,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.002659621538894045,0.0,1.4345985798719756e-19,0.06125424734817108,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.0032830700673541087,0.0,2.982624585944145e-23,0.0745858170244776,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0007965457157873395,0.0,2.4259950219547977e-05,0.019132810519240165,"A"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.0025395305608644264,0.0,0.33131235465463665,0.05864398018910072,"A"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.007573515492704744,0.0,1.1685675075582587e-09,0.15734738485152228,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.011508320494334343,0.0,2.6138739018323815e-14,0.2217127344294227,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.003775582299964006,0.0,2.606493427134807e-13,0.08486412250813116,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.0022212728984155675,0.0,9.327456115221616e-23,0.05165877362088987,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0016072532873118372,0.0,3.619483474141247e-16,0.03789795929984873,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.0022803182136773674,0.0,6.045114787126202e-16,0.052962199663856735,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.004828063134964475,0.0,5.9924214134173835e-18,0.10611313801298407,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.006527644006272801,0.0,4.897851523354966e-22,0.1385049362034186,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.0022803182136773674,0.0,6.045114787126202e-16,0.052962199663856735,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.009088444111828872,0.0,1.0,0.18328846048542885,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.0022212728984155675,0.0,9.327456115221616e-23,0.05165877362088987,"A"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0009917190609955388,0.0,9.974731082687894e-09,0.023714192023710674,"A"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.012445765259698134,0.0,2.769154538388416e-07,0.23569033969729672,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.010131977484171809,0.0,4.642387482355064e-14,0.2002907247980062,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.017787154793322383,0.0,2.2403566567236846e-21,0.3070526731208451,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.0014667355933496672,0.0,3.6059417854994656e-08,0.034694902954389095,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.004138833123280816,0.0,2.0529006062930743e-17,0.09230608398850054,"A"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0010590557659677976,0.0,4.591075673235107e-22,0.02528531156080347,"A"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0013414937854598025,0.0,7.886548474582573e-24,0.03182279326211882,"A"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.02822527693701336,0.0,1.6801143563427705e-19,0.4154428976082479,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0026435336361538466,0.0,1.842957459826408e-25,0.06090536841258394,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0016194454441643721,0.0,3.244540737178664e-12,0.038174916097504806,"A"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.0031356993149419168,0.0,7.699147430708217e-17,0.07146729682426192,"A"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.0009788214947233287,1.0,2.4857364849111193e-23,0.023412708339894263,"A"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0031900564481776176,0.0,0.00159055151291215,0.07261988697940357,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0007536913116748169,0.0,7.25845405553463e-08,0.01812135034082193,"A"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.006523990460256698,0.0,1.1518921247638568e-13,0.13843770781966644,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.002629737369101272,0.0,4.0864994561097025e-19,0.06060598778215318,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.008457715730112407,0.0,7.145574242505417e-14,0.17267510254661128,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.005926323172963598,0.0,2.0932407909163294e-22,0.12730386600731677,"A"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0017010758544373536,0.0,1.9177321084829293e-19,0.040025304639938614,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0004248118411734058,0.0,2.655860565749838e-23,0.010292005472728237,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.004489675008569419,0.0,3.589874140613904e-20,0.09938484627035638,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.008221434896887021,0.0,1.7328550597955325e-12,0.16863135480421626,"A"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0018990020165803895,0.0,5.0740811789147077e-20,0.04448369184299504,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.003599105379905587,0.0,2.706725543400322e-12,0.08120638987788238,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.005846762151756325,0.0,1.2120647628504956e-20,0.12580102314340913,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.006341057804337625,0.0,9.072262424019528e-22,0.13505875924611574,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.0025080619824607575,0.0,4.244510688714834e-23,0.057957689457781264,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.00411083594182103,0.0,6.612501443614884e-05,0.09173661835391231,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.009276967975712204,0.0,3.512497746139424e-23,0.18641069045900086,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.002153644471441341,0.0,1.145079258912417e-14,0.05016165061360163,"A"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.008959593897712224,0.0,1.4427788621055448e-19,0.1811413801691877,"A"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.0038941566209746434,0.0,1.6069223163693348e-16,0.08730614953744031,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.002461921595382435,0.0,7.405322983790467e-23,0.0569496920611241,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0008455032743729293,0.0,3.1956358473111896e-18,0.020285877505234272,"A"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.006250145354274895,0.0,6.75570712282411e-21,0.1333701039979636,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0007965457157873395,0.0,2.4259950219547977e-05,0.019132810519240165,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.005390038797611898,0.0,1.9918589622287488e-23,0.11707750348889051,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.010542510580709895,0.0,1.3140923036888587e-22,0.2067965479346727,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.017798206847860935,0.0,1.0,0.3071872481762826,"A"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0012381501934132326,0.0,1.174497530435047e-19,0.029440509994120463,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.011485190654281042,0.0,3.6904426182682367e-20,0.22136173704413994,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.012829588553512496,0.0,8.924179100427128e-23,0.2412768768991499,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.003989513044257529,0.0,4.981762853840102e-22,0.0892609903659962,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.00490860153998429,0.0,1.276725595755201e-17,0.10770039398889851,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.00486365489215417,0.0,3.294169644672962e-21,0.10681524672195387,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0028139483085205634,0.0,0.00015276404521397756,0.06458839011983239,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.002974588571360382,0.0,4.4986616843987095e-20,0.06803495253690317,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.003301026638909993,0.0,1.2528121816493154e-16,0.0749644286480372,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0016072532873118372,0.0,3.619483474141247e-16,0.03789795929984873,"A"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.0038957445568143785,0.0,2.7738355441775923e-21,0.08733876842746352,"A"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.01012793037683359,0.0,2.7743651950756836e-22,0.20022608507152292,"A"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.01602095576597702,0.0,3.565283615687253e-21,0.2848946918099392,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.004306754957560539,0.0,3.299050819906857e-24,0.09570736889065004,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.00035024059329876063,0.0,3.6581477065638655e-23,0.008500081322974,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.008303341776477046,0.0,2.1011770922575305e-21,0.1700373724629055,"A"
