"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.0330620163040393,0.0,2.237535528397241e-14,0.3013370163824506,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.024769187168057847,0.0,1.6494160094507672e-14,0.24263929838664092,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.011448375093336545,0.0,2.558770052423319e-13,0.12746255107351498,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.0063651928665948414,0.0,1.308246797904915e-12,0.07476380873690272,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.020692307294397798,0.0,1.6869086444609464e-13,0.2104402422877826,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.020692307294397798,0.0,1.6869086444609464e-13,0.2104402422877826,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.012448250762323523,0.0,1.3832744117171108e-10,0.13718869563855418,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.03071678141489486,0.0,1.0393634654681804e-06,0.2855822845217587,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.002520895166679581,0.0,4.301262401750557e-16,0.03089414846873974,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.026839645994474644,0.0,7.522745883263417e-13,0.2581016652638438,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.009575375054503638,0.0,4.575264230839282e-16,0.1086961543456629,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.02359944354465305,0.0,1.2744590525133156e-15,0.2336455289413395,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.030134096227081228,0.0,1.257755335053863e-14,0.2815693442266596,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.015000876413941466,0.0,3.7207710706518893e-13,0.16114652094223514,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.007665164247973191,0.0,2.5171247077136567e-12,0.08878472500646264,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.048049931083479984,0.0,1.827424155257498e-14,0.38901326774927053,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.017287287502122606,0.0,3.391985290583403e-11,0.18160140027019064,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.0346361348083841,0.0,1.2065857936707599e-13,0.31156830626812676,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.015203696582804207,0.0,1.3165315848779518e-15,0.16299832638956713,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.012381400193576244,0.0,2.290979239451724e-09,0.13654457714864784,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.015113243104548625,0.0,1.0,0.16217337742554921,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.0114967347035288,0.0,2.937236095325673e-15,0.12793754824882983,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.007744979735331471,0.0,8.16034982189083e-14,0.0896329229142335,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.007409050871818529,0.0,9.419433164043266e-11,0.08605323485490912,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.010369153341493393,0.0,9.636923165244217e-11,0.11673833378628391,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.0054832545947578895,0.0,1.3030036719894978e-05,0.06502499770006206,"S"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.027592295111697324,0.0,4.4257161746079005e-11,0.263582945748004,"S"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.011373024609602756,0.0,2.135997736248305e-12,0.12672150517139857,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.01579081413646486,0.0,3.22042131790195e-15,0.16831731745723116,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.019270668641713166,0.0,4.0664614142736594e-15,0.1986262952266226,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.00809691723778113,0.0,1.0984578066009207e-15,0.0933558151163175,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.007331603199452443,0.0,3.275705139297114e-16,0.0852242942370535,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.008673368067017982,0.0,1.051331868161566e-13,0.09939393922013227,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.05047439359498688,0.0,1.8942961478814223e-13,0.4013877220724149,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.029104551065266975,0.0,1.460423937655469e-10,0.27437966389796087,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.036960062076014474,0.0,1.7666915597206854e-14,0.32619467522646406,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03753230010354644,0.0,2.0281052270687262e-10,0.3297118686812783,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.0328101115557607,0.0,1.6057927470795133e-10,0.2996745699853319,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.012130384162548231,0.0,2.2394224249093873e-12,0.13411816173213592,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.011107396469534455,0.0,1.082181851180055e-12,0.12409998120615345,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.01977534660480824,0.0,1.0,0.20285653678952656,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.04993390252657938,0.0,6.449404432558072e-14,0.39866726094938393,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.011778681214401787,0.0,1.4545115756178336e-14,0.13069753457983047,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.01902778823229476,0.0,2.9489116215326283e-15,0.19657598040583574,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.02690877531878769,0.0,2.828246920172097e-10,0.258608154924084,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01952367516866718,0.0,2.5808851403199914e-13,0.2007520643531507,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0030035604127676262,0.0,1.2101957336010488e-11,0.036609935364481545,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.02431944806150388,0.0,0.9999999156125945,0.23920395116250406,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.009140812268679193,0.0,4.0407092121563725e-14,0.10423659143542796,"S"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.00853612675125986,0.0,2.1207575813631164e-11,0.09796305520956493,"S"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.012775291315848427,0.0,7.893522993944247e-12,0.1403272434952812,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.06264802468647908,1.0,1.5120346612646801e-12,0.45742420005816264,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.008942047311585679,1.0,6.2462296770208185e-15,0.10218323714535046,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.016761638725102758,0.0,1.633695824023123e-12,0.1769792938148334,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.0053090005721573765,0.0,2.777405244346008e-14,0.06307856346714064,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.011458381806176272,0.0,1.1443341800877547e-12,0.12756087752529666,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.011665731575882786,0.0,8.383579930548601e-13,0.12959377698163882,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.007436663923034999,0.0,4.2229605562425866e-10,0.08634845187209343,"S"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.01411776850043092,0.0,1.6923194680309746e-07,0.15299613015601526,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.006737609884400842,0.0,4.107270955495717e-13,0.07882066447357204,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0059094585886741244,0.0,1.5101387461671306e-09,0.06975466951284369,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.015476206568666693,0.0,4.530122242036063e-07,0.16547477673099523,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.02231858452392544,0.0,8.408692897891434e-14,0.22357483761140506,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.009695726855412272,0.0,1.4874134078279322e-12,0.10992407238951814,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0015864787280560077,0.0,9.127965142415282e-15,0.01964984176181708,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.004679520954806962,0.0,3.9526412977341984e-13,0.055984963947335584,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.029543582943611747,0.0,3.044600760195156e-14,0.2774612349598985,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.030168609528356535,0.0,5.891761164778161e-05,0.2818081572091392,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.0286186011578608,0.0,1.7236201926845922e-12,0.27094127299707627,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.026912817714041463,0.0,7.368906880717219e-15,0.2586377531562815,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.00597713331492757,0.0,2.5678494420445375e-18,0.07050164156238042,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.0586002123964809,0.0,6.039835476443788e-15,0.4398380142744897,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.012945508251014948,0.0,3.323367897015219e-10,0.1419525830618322,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.007798256030496778,0.0,2.283963913644075e-13,0.09019828678766652,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.011503885103098473,1.0,4.524859905686189e-15,0.1280077408744772,"S"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.02159048033793342,0.0,2.5702433246107312e-12,0.21774336297173102,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.008501171027555609,0.0,1.1197955125920998e-16,0.09759794192460602,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.017319304818615214,0.0,3.537060873482655e-13,0.18188141514431552,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.012030952099758362,0.0,1.2275015263148085e-12,0.1331535816121464,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.017883171587738098,0.0,1.5216754688978373e-13,0.18678458366219092,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.02722325047569112,0.0,1.5081246851088585e-14,0.2609044201491928,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.06404815305736035,0.0,4.8591981729927e-14,0.46328650787113024,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03368095643736784,0.0,1.0153126740524638e-14,0.3053920179235399,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.013328918026250936,0.0,0.9999968290615836,0.14559323911585634,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.013671386380428792,1.0,6.9157076679532705e-15,0.1488214788714552,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.020614695653778655,0.0,7.184796292344204e-11,0.20980340525749844,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.00271968890835733,0.0,8.061323688023823e-10,0.03325581445882295,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.015913820425478065,0.0,7.258708581047536e-09,0.1694239358247738,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.0068466925469257,0.0,5.572763083115323e-15,0.08000278070816674,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.021034170788234448,0.0,3.784017129661648e-09,0.21323439688962953,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.006659989627753221,0.0,2.1748273359476025e-11,0.07797780970229637,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.03157606728684737,0.0,1.0,0.2914276532674583,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.007791501678178291,0.0,6.267507748675613e-15,0.09012664564340958,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.005375181116543251,0.0,1.1733895674284569e-14,0.06381867988240973,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.013023331722910494,0.0,6.786736418899492e-15,0.14269383161366628,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.004089332994627209,0.0,2.4439416463201447e-13,0.04924420261693309,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.011395883220995568,0.0,6.828648845113075e-17,0.12694643272767303,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.015296157252727694,0.0,5.0950962093361325e-12,0.16384006008208246,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.005405062005964847,0.0,8.178008644818289e-16,0.06415249582663453,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.012440836859985514,0.0,7.800782154210302e-15,0.13711730430471517,"S"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.01085466177419509,0.0,0.0006431302327019941,0.1215923694407006,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.01804325718472524,1.0,1.5563812003636943e-13,0.1881669498928459,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.007975741677838296,0.0,1.2332675272222019e-11,0.09207713069637229,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.025850279939941618,0.0,1.0806857166905878e-05,0.25078434332311283,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.0051019491397259155,0.0,2.0304203137358247e-12,0.0607561097916308,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.016660312703326706,1.0,4.916446865160334e-12,0.17608288332144917,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.011549296895853973,0.0,7.297032977351202e-13,0.12845329041253928,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.0077135673254565326,0.0,2.1424993844343467e-16,0.08929927596572666,"S"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.006350043915986695,0.0,4.2849231377661616e-12,0.07459809467156574,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.012174155822886282,0.0,8.733471091792185e-13,0.1345421673260274,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.033244355026470634,0.0,9.106986008209503e-15,0.30253598315023156,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.004044973445008276,0.0,3.725050871111426e-15,0.04873398903805612,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.009221284942197849,0.0,2.204861673582036e-12,0.10506548435882747,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.007589866880684983,0.0,5.122636252366781e-07,0.08798321634313777,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.029079938301594836,0.0,1.3697408742628095e-12,0.2742062111561551,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.07223638287968485,0.0,1.7511467603423527e-13,0.4954943593269863,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.017475528741704265,0.0,0.9999999997715463,0.18324522465518092,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.014922325448381969,0.0,7.816339503616868e-14,0.1604273309351116,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.010187471651293866,0.0,1.873660418888444e-15,0.11490932338886939,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.017908319134337883,0.0,7.312469043031168e-15,0.18700201870673744,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.01757575251634047,0.0,0.9999999970934823,0.18411799780368024,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.06471819943662203,0.0,1.7277432371198037e-14,0.4660534698513952,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.02669460639057258,0.0,2.0105775806294906e-15,0.2570369862529012,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.023808695384370412,1.0,4.972042261623055e-14,0.2352684562437693,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.0027473485278953222,0.0,3.5819523847001e-16,0.03358357273308934,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.014503233796632669,0.0,6.200710812275656e-08,0.15657126858025586,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.014961329365685429,0.0,1.0856627976779718e-16,0.16078457930245163,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.009673198225951826,0.0,2.771743032114537e-10,0.10969445342426312,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.027200788297380697,0.0,2.8629008967075493e-11,0.260740826349073,"S"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.03889953661026461,0.0,7.886164305681515e-13,0.3379850408622524,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.004734344289632513,0.0,9.679528772839461e-14,0.056606675928448265,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.007482303820057935,0.0,1.5507412177610662e-15,0.08683601580497899,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.009397280436732231,0.0,1.2346610246399837e-06,0.10687342293716626,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.004957957541859554,0.0,1.0,0.05913475903755958,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.02253787863177357,0.0,0.9999999999999432,0.22531587444585321,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.007932752517603173,0.0,1.089334558360345e-15,0.09162270297255648,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.008207749529835063,0.0,8.026654320429999e-11,0.09452247685034301,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.009843851345559936,0.0,1.1306436754215975e-09,0.11143111911100427,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.056614039030965416,0.0,1.798930094806111e-08,0.4308440197284061,"S"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.005008055766785327,0.0,1.564114607716814e-13,0.05969944825202531,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0034783963322933976,0.0,7.888448909132008e-16,0.042172903283954136,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.013982597456354608,0.0,4.378391814361215e-15,0.1517359154084673,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.013506939655782223,0.0,1.0,0.14727411055350242,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.0077315112300916965,0.0,4.051563322302753e-14,0.08948989452648358,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.017924060610703348,0.0,5.193238624875597e-11,0.18713807186989964,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.005009858509838449,0.0,4.925866100832125e-11,0.05971975654991309,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0021738164858506747,0.0,7.743090648030058e-18,0.026745363103327816,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.04769528152181644,0.0,5.294611182706193e-14,0.3871655385805791,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.006434810475205698,0.0,1.849309432125355e-13,0.075524656760446,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.006327968188580655,0.0,1.0937282381469756e-15,0.0743565114806513,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.03483823028489143,0.0,1.3502084876241048e-11,0.31286257344646246,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.00209329677523061,0.0,5.533306410078444e-17,0.025778208896181782,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.002797825633261096,0.0,5.6983180780195634e-18,0.03418118571787637,"S"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.015268898229735298,0.0,4.2779186105460407e-14,0.1635920618780078,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.008251454711745597,0.0,6.421732286761795e-16,0.09498178027215708,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.004846958801468552,0.0,6.32209496118064e-14,0.057881404955438656,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.011609744425547837,1.0,2.9939096771019874e-12,0.12904571782889895,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.009703972232084199,0.0,3.965531863604098e-14,0.11000808489985893,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.00982302907490254,0.0,2.339852812789889e-15,0.11121955051491857,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.0035828652035097375,0.0,7.228795883099868e-16,0.04338890884837675,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.023421406088099065,0.0,6.729454512976606e-14,0.2322598131478833,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0057552657697442595,0.0,1.0024484402892694e-17,0.06804862761451995,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.006005332674681348,0.0,1.0058957782785859e-16,0.07081257312177094,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.005776256157880893,0.0,1.571808342949692e-17,0.06828120912164522,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.0055961019974625015,0.0,6.1785420211818154e-15,0.06628156749580034,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.048921386908907113,0.0,6.642022762129381e-15,0.3935123359632494,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.004368870969348544,0.0,5.165557124963317e-15,0.0524478749492454,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.002368902738217855,0.0,5.353573700230707e-16,0.02908132182486919,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.006557613917387766,0.0,1.5790107765530544e-15,0.07686398353263547,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.009486171906014041,0.0,4.344984414034984e-15,0.1077840426759067,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.01685007295950508,0.0,3.4511022415652106e-14,0.17776021128710875,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.004135967210808387,0.0,2.1535625236187198e-08,0.0497800380353817,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.0727011157566726,0.0,2.549394145180322e-14,0.4972227503481626,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0013087128344146958,0.0,7.449646811856943e-17,0.016260991697787032,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.019820442838399663,0.0,5.4062753820641734e-14,0.20323257424393132,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.11491519136229153,0.0,2.5147786399035704e-10,0.6208884648697839,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.028265823361694364,0.0,1.317754762618689e-12,0.2684268503032947,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.02061118992226959,0.0,1.0623862524407341e-14,0.20977461735022535,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.030158182403034552,0.0,0.9977200345594848,0.28173602220856936,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.017634966805684257,0.0,4.4789247541972894e-14,0.1846328577972698,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.00769622672941531,0.0,0.9999759956762351,0.08911499707326984,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.02281163619220571,0.0,1.170889303487652e-10,0.22747947267987562,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.0058018426532602824,0.0,9.331955267134733e-14,0.06856457356931359,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.028423831348135725,0.0,4.534982199584443e-12,0.26955496703386317,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.010542315697148927,0.0,2.1874602296084328e-07,0.11847517852855195,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0011301539766825287,0.0,1.5681732799927425e-16,0.014071109487149146,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.005312279026659747,0.0,4.5148176627217546e-11,0.0631152526124669,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.0036765043930139683,0.0,9.993033824680876e-17,0.044476453074584685,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.02092706254996523,0.0,9.262566735448943e-15,0.21236088872355208,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.03344130753050194,1.0,7.423395608293569e-12,0.30382693373257424,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.04906394374177874,0.0,8.326860495188206e-14,0.39424279338123164,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.03694578332530625,0.0,1.2207052386437565e-14,0.32610649424651916,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.016009888034012536,0.0,1.1882642907771883e-12,0.17028634783271857,"S"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.02180505784889173,0.0,6.550767563183413e-14,0.21947011886111298,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.012100947385673853,0.0,2.6607000908934172e-14,0.13383280215216153,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.013705868282516675,0.0,0.00047913687366238166,0.14914529108863553,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.037327889976699336,0.0,1.0063299437890976e-13,0.3284592300456386,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.00884131476987304,0.0,9.265225432526934e-15,0.10113933047443004,"S"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.010874825980638521,0.0,1.8195200401086183e-14,0.12179291675093781,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.11092899933888802,0.0,7.298004662600772e-11,0.6114766129890754,"S"
