"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.009517481922309846,0.0,1.9851348508204188e-10,0.15027414989885463,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.0055921432949173,0.0,8.892235772297169e-18,0.0937931826717851,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.00549197049159843,0.0,1.983696764990967e-18,0.09225963895380979,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.020844763522876994,0.0,3.834715901496237e-14,0.2815111766214665,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.016108900649603467,0.0,3.219650731226786e-14,0.2315581551111024,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0013498664129976052,0.0,4.3556275976625445e-18,0.024273681547335894,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.008365253401066877,0.0,0.00011345547704867894,0.13439345001109088,"A"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.027945772485115802,0.0,1.7337702308886492e-19,0.34602994919990715,"A"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.0064457955533868605,0.0,3.5707105546378946e-18,0.10666666233126607,"A"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.013371011341853848,0.0,1.0660016962836826e-15,0.199632054430441,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.00667817941155974,0.0,6.717034152706835e-13,0.11011177651745611,"A"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.01225109034931579,0.0,9.628536117574226e-19,0.1858500867745141,"A"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.013624426013659846,0.0,5.266565329749898e-17,0.2026903712566443,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0023936374174508626,0.0,1.3354598265776435e-20,0.04229239636810109,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.025694540910095414,0.0,0.3575085382200421,0.32676858793955804,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0027327741487283897,0.0,9.979376032685121e-17,0.0480124287896791,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.009644347040152221,0.0,2.4373360243319184e-11,0.15198934911112466,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.01031838500668129,0.0,0.9997404989420845,0.1609945614703637,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.007751224683356362,0.0,2.9240529878721125e-09,0.1257013053944689,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.008269475954104146,0.0,4.998928563068736e-18,0.13304832245745865,"A"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.009276991392732062,0.0,7.663175422637122e-11,0.14700485189235063,"A"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.027168345689351468,0.0,5.918913286307404e-19,0.3394941902835335,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0021774388704555022,0.0,1.3534393745557946e-18,0.038611936335053054,"A"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.013436478124668536,0.0,8.816905596371351e-14,0.2004242302641984,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.001957711064576356,0.0,2.3388519115710185e-18,0.034843950838653895,"A"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.008749495497857453,0.0,5.7925556545148186e-15,0.13975073603154617,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.00638122543466138,0.0,4.720167686831252e-11,0.10570495084765859,"A"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.01614540387687319,0.0,6.045612990650321e-19,0.2319677683337248,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.0056854555013270535,0.0,2.6629779999521333e-14,0.09521732018512405,"A"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.003985066911073091,0.0,4.1818282146019367e-13,0.06858706759695087,"A"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.01775212720807914,0.0,0.23644253989857464,0.24960334334751594,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.006945660157085386,0.0,1.2947636100968976e-18,0.11404642702401302,"A"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0029100845845094338,0.0,7.123488248421237e-15,0.05097744071799641,"A"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.0033808052921803352,0.0,4.691157661265626e-18,0.05876505646433072,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.008348607719287181,0.0,2.0551696970021587e-14,0.1341599541256757,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.009870321538886378,0.0,1.291830134635282e-10,0.15502848240892983,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.03263448718957374,0.0,5.433480589850406e-13,0.38305593000232646,"A"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.021643964212572378,0.0,8.335044990904145e-19,0.2893511153675627,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0031004107086289533,0.0,1.4460938051179383e-13,0.054140780940525046,"A"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.007255080053213039,0.0,1.3406146347077427e-18,0.11855742611517413,"A"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.006118936109191075,0.0,7.52299201899912e-20,0.10177831182490607,"A"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.011809143147386594,0.0,1.5260456772937588e-09,0.18028875924200038,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.00381897400345214,0.0,4.77330984728893e-14,0.06590660506512992,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.005980263528099287,0.0,3.6307567845583835e-15,0.09968917257140489,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.011062445243907882,0.0,5.1464693331324226e-11,0.17072953780944983,"A"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.002689124579759655,0.0,3.379795117907771e-16,0.04727983252755696,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0007964770563261465,0.0,1.2416315519811002e-16,0.014458539178502703,"A"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.00588082385810953,0.0,7.710851956356642e-22,0.09818545550898725,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.01225314619133778,0.0,1.6637945466303838e-13,0.18587579208050783,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.010032811167743183,0.0,6.653350069650875e-17,0.1572012282888651,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.014774305772570816,0.0,4.663935494313419e-11,0.21629800327103293,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.013910253959353474,0.0,1.2684178381710809e-14,0.20611380085171693,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.012761707547959505,0.0,0.0020364554820900983,0.19218836901025615,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.018673846778101404,0.0,0.045022769530093355,0.259384233588487,"A"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.006219041720848613,0.0,4.249739028354086e-20,0.10328077403807398,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.0053285905852860915,0.0,4.965336839037197e-11,0.08974795943255783,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.034131972647499814,0.0,5.580956887333412e-10,0.3940825817392262,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.015905925137048752,0.0,3.023253320336644e-17,0.22927307337286704,"A"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.0161106516864847,0.0,4.654378032027434e-17,0.23157781328208482,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.0053664396453535134,0.0,0.0029818659883099727,0.09033098502897134,"A"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.017767994347445523,0.0,2.3904004938820254e-17,0.24977374618019169,"A"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.007255080053213039,0.0,1.3406146347077427e-18,0.11855742611517413,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.005506844751669359,0.0,4.3407169406624913e-17,0.09248765723539781,"A"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.025392378103356223,0.0,2.3261555459605653e-19,0.32410362755797795,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0011283881347269715,0.0,8.990552195024385e-14,0.020367706903337807,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.02237788848717183,0.0,7.619218016892212e-16,0.29641244908574443,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.004756537773155925,0.0,1.7500110976001523e-19,0.08084968984187713,"A"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.01403935566689212,0.0,4.923162142474657e-17,0.2076511088049184,"A"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.0154311673900446,0.0,2.8705782699191407e-13,0.22387859124719905,"A"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.0054489947106232456,0.0,1.1057896515295767e-07,0.09160022628009538,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.0358828811936949,0.0,1.578027942524113e-19,0.40652660386083533,"A"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.005774891455450828,0.0,1.975687640044953e-17,0.0965783530114119,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.01889491412052066,0.0,2.225646031958447e-13,0.26169499262795104,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.007316346388541329,0.0,0.00023431268992290204,0.11944550965878475,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.008372454340307577,0.0,2.3939355897287268e-18,0.1344944239820997,"A"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.0033808052921803352,0.0,4.691157661265626e-18,0.05876505646433072,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.002763904738382978,0.0,6.321386312537175e-14,0.04853426287893004,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.007812773044507214,0.0,8.492589028234267e-11,0.12657995451484066,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.03271492917379796,0.0,3.927135984742981e-11,0.3836575686884714,"A"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0053873196863240816,0.0,1.880226152142918e-13,0.0906523198683681,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.008313796866129623,0.0,3.853506748495025e-07,0.13367126580326102,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.019175035040977995,0.0,9.360904564410637e-19,0.2646038730055187,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.005696187065978525,0.0,4.73201649277049e-17,0.0953808362454359,"A"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.003955126518088146,0.0,2.6468175922230353e-13,0.0681049508541767,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.012750218414244273,0.0,5.6133266244754896e-14,0.19204676851472197,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.007422393502751756,0.0,2.9102294983932636e-17,0.12097874678487655,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.010764390213335714,0.0,2.3580046061502547e-11,0.1668554039076184,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0021683867554552383,0.0,0.01123913645804622,0.03845725532161205,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.01113377270952923,0.0,9.778733355576406e-12,0.17165166278250538,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.005212667391965123,0.0,0.9999914674455339,0.08795790101197455,"A"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0008545114760835963,0.0,7.220830396968345e-24,0.015496605924639584,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.014734520066013047,0.0,1.737918401654418e-14,0.21583442079522008,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.004754858326735803,0.0,5.862121938348498e-19,0.08082332516275186,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.030290353878156307,0.0,1.8475912363532666e-14,0.3650393309849012,"A"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.007988132137830435,0.0,7.481999518100983e-07,0.12907427508870326,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.010339295651111942,0.0,5.072109629764274e-19,0.16127106596361987,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.007425422190967019,0.0,4.691192481682923e-13,0.12102246216944075,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.02703784505519707,0.0,4.872896022995283e-18,0.3383852938767062,"A"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.012269753389955524,0.0,7.047188704031247e-16,0.18608338529687452,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.004474481819310304,0.0,4.7548590782397864e-09,0.07640180681158233,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.011098117335021007,0.0,2.5187100253330317e-15,0.1711909482114741,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0037630546318685215,0.0,0.9999999960358537,0.06500088690274639,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0021208777605814543,0.0,3.537909396488948e-11,0.03764465889787925,"A"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.04881152733446229,0.0,4.113127298622947e-15,0.4857198108030524,"A"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.001086850982230421,0.0,7.749009563847961e-22,0.01963186959799466,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.020702150348782356,0.0,4.148586618553757e-15,0.2800953224984039,"A"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.002615042590080253,0.0,3.550761085271617e-11,0.046034034290018885,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0032207284718869344,0.0,1.2009122658789483e-18,0.056130299907810245,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.004074932939229796,0.0,0.7236175836084147,0.07003132240692685,"A"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.002778588758181831,0.0,5.46454689347419e-19,0.04878022011666012,"A"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.00855097177400268,0.0,3.3895156445825336e-10,0.13699061177599117,"A"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0026990788567792783,0.0,0.00012324729322966006,0.04744699456707945,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.014774305772570816,0.0,4.663935494313419e-11,0.21629800327103293,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.01059247614392004,0.0,1.0731483742798303e-15,0.1646054236502231,"A"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0010476977202223694,0.0,8.40805033837533e-21,0.018937306639844758,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0028062848609524994,0.0,7.17116673594547e-15,0.04924380340892176,"A"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.009702709629201018,0.0,6.728181876689453e-14,0.1527762271377119,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.031174678680116506,0.0,1.7106448030750712e-15,0.3719480448963318,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.003923883255080186,0.0,4.156937308069682e-12,0.06760135308709843,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0030456092360649292,0.0,1.3840729576523291e-18,0.05323198620468628,"A"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.011868834912822925,0.0,9.873146206604248e-18,0.18104404385212494,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.01471865527451241,0.0,5.808677832674849e-15,0.21564942193977255,"A"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.0174775576143261,0.0,1.1661563763094626e-15,0.24664321417157015,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.0053285905852860915,0.0,4.965336839037197e-11,0.08974795943255783,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.005360480147293204,0.0,3.71874498125692e-16,0.09023923173314949,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0017455175137040682,0.0,3.942887333428965e-08,0.031178617951840282,"A"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.022518147037079456,0.0,1.9777874319285657e-18,0.29774717309158555,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.009742999844766188,0.0,0.019824729828371808,0.15331864553606037,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.007734624239300592,0.0,1.5041585458192313e-11,0.1254640374853087,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0012567724743553091,0.0,1.9627190810783925e-21,0.02263547375183182,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0015880000719525726,0.0,7.511223723387028e-20,0.02844069752608635,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.008752404695908099,0.0,1.5555081836097434e-16,0.13979106027096735,"A"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.0050140190322944525,0.0,5.304153250148125e-19,0.08487497362066347,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.016736558283998858,0.0,1.7336022677976606e-09,0.2385451632774776,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.004069895119189181,0.0,8.355588562685668e-16,0.0699504702280613,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.012092361516957922,0.0,6.709563423122281e-18,0.18386082596004602,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.007734624239300592,0.0,1.5041585458192313e-11,0.1254640374853087,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.008313796866129623,0.0,3.853506748495025e-07,0.13367126580326102,"A"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.004965769002262067,0.0,2.5591075318982023e-13,0.08412319442800367,"A"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.012619772499906184,0.0,1.7718582064699178e-16,0.190435801200861,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.030238456135743795,0.0,3.297622507182174e-08,0.3646295556352329,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.03399296482929897,0.0,2.7614162940087895e-14,0.39307421066258563,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.01278519512351756,0.0,1.0,0.19247770294057548,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.005285590324735746,0.0,9.429362620409068e-11,0.08908473137681398,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.015262908433049756,0.0,1.9294388667865926e-17,0.22194982639635003,"A"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.015731121357157467,0.0,4.955509665049239e-05,0.22729498853773364,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0037917140986373013,0.0,0.0037077008687286996,0.0654652868405642,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.0079508804765976,0.0,1.1073553676937473e-14,0.12854552356937915,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.048623443553174765,0.0,1.0,0.48470609240239726,"A"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.025305796944418785,1.0,1.0517812554449158e-09,0.32333642803474066,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.01225314619133778,0.0,1.6637945466303838e-13,0.18587579208050783,"A"
