"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.017076098376390143,0.0,2.2231462031599064e-08,0.12618048479693253,"B"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.062330206297234014,0.0,0.0005579458853334288,0.35588714704620444,"B"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.08056327048522573,0.0,0.006589944944361322,0.42140046995373603,"B"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.04765324438392746,1.0,4.982900225850682e-05,0.293740280308127,"B"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.03460700743972701,0.0,0.00043853340725627743,0.22956171466484612,"B"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.18735849506109037,1.0,0.0005647872093680062,0.6571062814079264,"B"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.013810496160273402,0.0,0.00011590612846301111,0.10426319401844067,"B"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.0431625173419355,0.0,0.9843167808958972,0.2726994224840873,"B"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.022133048280961014,0.0,4.773278153301446e-07,0.15834282605170238,"B"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.04378292257976111,0.0,6.0968998691453716e-05,0.27566858339762207,"B"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.21959604236130154,0.0,0.019909995924073356,0.7004977935313571,"B"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.020403668215245373,0.0,5.804684272185029e-07,0.14757679262686565,"B"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.06123520792041777,0.0,0.34165564449254116,0.35156863199798005,"B"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.08185833945572801,0.0,1.0,0.4256381359906036,"B"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.09102273156476563,0.0,0.0002795980687487723,0.4542484872877716,"B"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.05653482542577629,0.0,0.0003968443604873281,0.33247521561490045,"B"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.023188541678011494,0.0,6.092604705490339e-08,0.16479926138524773,"B"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.008391521973417181,0.0,1.0237872692543178e-07,0.06571741305256511,"B"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.019382338411437054,0.0,3.650781413296863e-07,0.14110662755978104,"B"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.015468829605461148,0.0,2.2461088830030102e-07,0.11551071236170869,"B"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.02826194976284687,0.0,4.9932960476073335e-06,0.19468063478850003,"B"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.022525583899773126,1.0,3.37044949339687e-07,0.16075395332881234,"B"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.011117352281033275,1.0,7.812217193961685e-08,0.08545966309878493,"B"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.013258629891157324,0.0,1.9607228340428533e-06,0.1004650599205862,"B"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.02494426369282258,0.0,0.0002051348144921666,0.17535227749431148,"B"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.023842460083944413,1.0,4.6008264005784766e-07,0.16875669495154907,"B"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.03369912131636218,0.0,2.1752403330726157e-07,0.22472993152039092,"B"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.015815960881943987,0.0,4.177610752809939e-06,0.11783415776607767,"B"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.01934531887120855,0.0,7.1188000662641535e-06,0.1408705173439537,"B"
"XD-65","Story","2013-05-13T09:26:16.000+0000",False,0.06155334590577285,1.0,1.1800979484374028e-05,0.35282823712194483,"B"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.21446643283962052,0.0,0.0183297964888388,0.6941262593693348,"B"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.011399525393105167,0.0,2.3995810428915936e-07,0.08746185476681102,"B"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.022674472529500733,0.0,5.668172319284024e-06,0.16166538746946074,"B"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.10777605342405351,1.0,4.102680660666361e-06,0.5010074377455827,"B"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.02453181722690087,1.0,3.0573555080345984e-06,0.17289385541626984,"B"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.06265973868013876,0.0,0.00012527051985713024,0.35717749144772176,"B"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.0768928700448394,0.0,0.0015604167586295665,0.4091112305093347,"B"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.017066651887934173,0.0,0.0008407735202732869,0.12611842612830998,"B"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.046580293702665414,0.0,8.476643875662162e-05,0.2888067901279744,"B"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.008684821137271289,0.0,1.568958049975064e-08,0.06787720501504149,"B"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.03435539614421535,0.0,0.0004980268800213461,0.22822777134504343,"B"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.04746924358063853,0.0,0.12198661000473247,0.29289831613163086,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.01129827792951144,0.0,1.6292812923223757e-07,0.08715312549456312,"S"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.02626551756170356,0.0,0.45710116237501275,0.18391559698123291,"S"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.009475280403149875,0.0,0.02874856899465557,0.07400695690355899,"S"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.05233935737685483,0.0,5.760947977688501e-06,0.31574256717360205,"S"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.03400153196130127,0.0,1.06548867032155e-05,0.22724807501905592,"S"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.020424535915467577,0.0,5.537972117740406e-07,0.14835755491946573,"S"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.014751610962689943,0.0,1.1407983151503232e-06,0.11118430874476734,"S"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.0016044428503688038,0.0,1.4125146450595529e-08,0.013248523117972677,"S"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.09701840727016864,1.0,0.04122560482376305,0.473036038445691,"S"
"XD-3693","Story","2015-11-06T16:15:53.000+0000",False,0.012784994305558496,0.0,5.316810427932128e-06,0.09763572474178922,"S"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.04119626752758371,1.0,0.0005075933798590772,0.26415219450957295,"S"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.015049645758837472,0.0,1.4292803314677307e-05,0.11320676460753704,"S"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.017479693754206802,0.0,0.0001818401718240856,0.1294038239289665,"S"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.008142309408493571,0.0,2.2755825364100796e-07,0.0641839991401016,"S"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.055078836112291966,0.0,6.071299877427651e-06,0.3275041751385428,"S"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.08993499157113982,0.0,0.00019834379634942658,0.4522489521645835,"S"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.029957898175404004,0.0,0.00021982532022694985,0.2051021259788728,"S"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.12789540209414385,1.0,0.03316848880926481,0.5506121281072393,"S"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.040484432573988545,0.0,0.0011654131187751873,0.2606351127884191,"S"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.008104979175275867,0.0,0.0005450610969118336,0.06390628787759181,"S"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.021594420395205153,1.0,0.0066507786775730346,0.15569057988110424,"S"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.016014302606756545,0.0,2.532341576272875e-06,0.11969851186158516,"S"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.03231324243603969,1.0,0.01487187884843354,0.21813116308024677,"S"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.013225918710651319,0.0,4.9122469372087965e-05,0.10070444335045876,"S"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.01655104489059756,0.0,1.198236651498634e-05,0.12327501073336664,"S"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.027576129117622326,0.0,3.014017422687672e-06,0.19154528322859316,"S"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.011520449086136506,1.0,0.0003907882418574238,0.08873304993989602,"S"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.025319193567736268,0.0,1.6908508661539563e-06,0.17832950958738325,"S"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.013730773109102118,1.0,4.398481772508153e-06,0.10419589869815804,"S"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.01149845894464709,0.0,1.0227337487208404e-05,0.08857688385855875,"S"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.02346484128625955,0.0,5.1849159087638175e-05,0.16719110314770075,"S"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.03009448946228651,0.0,6.558854422974494e-05,0.20586780226433127,"S"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.029558101678526964,0.0,8.592445996458857e-06,0.20285376381982997,"S"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.03897985807762387,0.0,0.0009492250827229046,0.25310702898501736,"S"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.018020254824446295,0.0,0.0008484472564423798,0.132937331405108,"S"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.11257713531174328,0.0,0.0002208766982441514,0.5145353749113644,"S"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.30511206992351236,1.0,0.0007973235530412852,0.7857961755664115,"S"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.0894114693317035,0.0,6.253312121612972e-06,0.45066076218647827,"S"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.0228383302836506,0.0,0.0005995201424030392,0.16336909397043076,"S"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.005399372885342214,0.0,3.077972703876608e-14,0.0433878906462426,"S"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.01260928231450016,0.0,3.330344652931218e-06,0.09640773969759284,"S"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.019457521283913187,0.0,2.4745984065833274e-05,0.1422128128581337,"S"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.009726777584622474,0.0,0.00013140281812626048,0.07584013924132009,"S"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.010484822105799072,0.0,2.0232188542976838e-06,0.08132749488134743,"S"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.07969614428425609,0.0,0.0007438638582346126,0.4197884634016253,"S"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.022132243846703488,0.0,0.04177363152640045,0.1590253300928119,"S"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.023732673159725333,0.0,9.980584578562504e-06,0.16881585222295398,"S"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.03328317485818327,1.0,0.03067888035305846,0.22339111447193669,"S"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.019446336248912892,0.0,0.0029442342727513146,0.14214129196039377,"S"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.017915949416490676,1.0,0.0003823072401109365,0.1322574469811439,"S"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.027099773882873948,0.0,4.0216743226796915e-05,0.1887863827904762,"S"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.0670817529561321,1.0,0.0009454659054120307,0.37529558795543616,"S"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.0492040904634779,1.0,0.10130395294812425,0.30185462728022916,"S"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.061495739139617804,0.0,0.13411053019426428,0.35377682295128876,"S"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.014948231309788446,0.0,1.5185846984706047e-06,0.1125194655983925,"S"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.024097527068879986,1.0,0.07457963062318856,0.1710204176208781,"S"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.026935200251112585,1.0,0.03745681803508673,0.18782947362631428,"S"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.030047361827409236,0.0,0.013003853275535646,0.20560376590173876,"S"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.019279261550882755,1.0,0.01059991128432288,0.14107173310248453,"S"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.02237933616592587,1.0,0.008920271760652533,0.16054982036935364,"S"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.024515239610300246,0.0,0.007419517252052662,0.1735320641543854,"S"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.015980669852631333,1.0,0.0013283144453524296,0.11947356397240551,"S"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.010499776032162523,1.0,4.5157576871326574e-05,0.08143517250973395,"S"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.01940751128727513,0.0,6.634798440529674e-06,0.1418929521131572,"S"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.24219284396278087,1.0,0.9697866898779813,0.7275338617411621,"S"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.0392339110424804,0.0,0.0005723940974756761,0.25438724684575453,"S"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.008731706642956619,0.0,8.653662964880007e-06,0.06854971764032809,"S"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.008232376968658969,0.0,4.169062441639667e-06,0.06485344786816705,"S"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.04093727891796577,0.0,0.00017347836407754515,0.262875841955132,"S"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.01932927844480881,1.0,5.23746617034407e-06,0.14139216663820384,"S"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.012365852739064377,0.0,1.2103673493992454e-05,0.09470169468980608,"S"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.05706712779609556,0.0,3.11489307486752e-05,0.33583157902290317,"S"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.048677752394124224,0.0,9.782573895899367e-06,0.29947693197449826,"S"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.030416311773272097,0.0,5.07084908278819e-06,0.20766683940381805,"S"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.054234761900866686,0.0,6.561317416082602e-05,0.3239163621619543,"S"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.02251144362888722,0.0,0.00015576751061967048,0.161362936069716,"S"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.012511920181992674,1.0,0.00024299262423941353,0.09572606093662099,"S"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.010630575119727063,0.0,1.523431185978678e-05,0.08237607137516047,"S"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.028676104212180923,0.0,0.02058953569599848,0.1978549993181707,"S"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.0470075207951649,0.0,4.638255306752781e-05,0.2918411989114865,"S"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.019539679532596617,0.0,5.05084779561269e-06,0.14273784514921825,"S"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.01964499409731075,0.0,0.4032856888600832,0.14341004705892998,"S"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.02344695865648697,0.0,0.0024599020417980016,0.16708242728021144,"S"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.044405282777541105,1.0,1.9303430570673514e-05,0.27966285194125795,"S"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.0346831827221252,0.0,0.02797717811774152,0.23087792815912417,"S"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.03165388820251804,0.0,0.019531404696678353,0.21452072340128753,"S"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.043972606761478586,0.0,0.0004349151844361804,0.27760379629802123,"S"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.03961176683479442,0.0,0.0005476724343228271,0.25628447618701533,"S"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.001711093951777162,0.0,9.704897123439128e-11,0.014118238493586163,"S"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.009753459039486557,0.0,9.509850606548602e-07,0.07603425115065589,"S"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.051669226391958596,1.0,0.4309326147315123,0.3128131620458929,"S"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.008846628494319487,0.0,0.0007891558885577595,0.06939681400905937,"S"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.018143341461420867,0.0,0.09602487957986783,0.13373845197279013,"S"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.04871231216478554,0.0,8.813793173624586e-06,0.299633469050725,"S"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.016403504717032353,0.0,4.903173379239576e-05,0.12229441090312598,"S"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.009200021469316325,0.0,6.784215874350525e-07,0.07199329281112417,"S"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.005716323340074214,0.0,0.5934063422045389,0.04583205893937944,"S"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.055258939240395495,0.0,0.0001256497202186867,0.32826561941732785,"S"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.019019280072165076,1.0,0.0009807943456829507,0.13940282870673892,"S"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.01344272521621574,0.0,1.369548228081158e-05,0.10220671731970327,"S"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.004835254087432553,0.0,2.2787981628967673e-15,0.03901045806241558,"S"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.022046133693193186,0.0,1.7383676015586408e-05,0.15849293429178532,"S"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.04012345632032574,0.0,0.00202752716678451,0.25884071106699663,"S"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.040365856194705146,1.0,0.0065174508798841535,0.2600464835934114,"S"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.06750957779161555,0.0,0.003190587079492239,0.3768949689315028,"S"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.08210516318528734,1.0,0.2972376559270065,0.4277000606170454,"S"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.0055811878271605055,0.0,0.0019218746692201464,0.044791297928174316,"S"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.02687475895263544,0.0,1.9358192607631756e-06,0.18747755362665866,"S"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.010580348104250608,1.0,9.502963213454645e-05,0.08201496366769107,"S"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.03913444919168449,0.0,0.0017575216133081664,0.25388648347639026,"S"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.00823630920082567,0.0,8.413641176401115e-08,0.0648826560739721,"S"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.01664120512387308,1.0,1.2344919441031151e-05,0.12387331150473806,"S"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.014324698638907995,0.0,1.0398600852144648e-05,0.10827331931479037,"S"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.02979584617563052,0.0,1.690256327925439e-05,0.20419209047083212,"S"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.09520078528723527,1.0,0.0003321983246814973,0.46782352591947673,"S"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.026611333303640558,0.0,7.050016064263289e-06,0.18594069996689594,"S"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.03580057756449895,0.0,8.461442165257756e-06,0.2367658368936948,"S"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.022899771476413807,0.0,9.356141094888163e-06,0.16374524709484,"S"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.04637657233269453,0.0,0.1603724981073308,0.2889203136274022,"S"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.07713394326986361,1.0,7.989032565494261e-05,0.41117749259626557,"S"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.019919694033986777,0.0,0.0028011960308960337,0.14515912777363124,"S"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.013148351208948248,0.0,0.9999690907205727,0.10016590931057814,"S"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.00582794836210849,0.0,1.2808614897219898e-06,0.04669025520696876,"S"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.01508195343113879,0.0,0.002670309607816513,0.11342552409600977,"S"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.019518048498709084,0.0,6.239116611866867e-06,0.14259966583851166,"S"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.028635719377911366,0.0,4.310317647960356e-05,0.19762483365610758,"S"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.00868411931303467,0.0,4.42615926909386e-05,0.06819855428671734,"S"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.026998941076312063,0.0,5.017931116471255e-06,0.1882003223391777,"S"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.010242905063632157,0.0,1.4202168837020803e-05,0.07958248035879961,"S"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.029483616103494165,1.0,4.189425334870256e-05,0.20243367352866015,"S"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.048529340031406056,0.0,0.034455625977735625,0.2988040375293503,"S"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.14211648699209484,1.0,0.9904645302701571,0.5805470739926967,"S"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.017960877774812412,0.0,1.2071420771677156e-05,0.1325504123681334,"S"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.047585478329069265,0.0,0.29444438260273986,0.2944991483610532,"S"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.027260385513095155,0.0,0.00015717603154290498,0.1897183944932463,"S"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.030372830236650317,0.0,0.11174214629555428,0.20742417753982603,"S"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.04438998273497709,1.0,6.250275638248135e-05,0.2795902092887271,"S"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.03496168927021023,1.0,0.052073530096084904,0.23235267023775627,"S"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.03134984956063529,0.0,0.0002612356450780821,0.21284630665123874,"S"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.050626011068595496,0.0,0.004477655904401285,0.3082109847058406,"S"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.07498447387932734,0.0,0.004859912580713646,0.4037922690522823,"S"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.11011827825388984,0.0,0.8227350778314848,0.508326066585186,"S"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.01914129585272136,0.0,1.6652966587479523e-05,0.1401867837912165,"S"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.09560498992151521,0.0,0.0006525977704091671,0.46898976489161215,"S"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.04120851976963668,0.0,1.9849256905978942e-05,0.2642124837996741,"S"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.017129607864967967,0.0,6.790834708088728e-05,0.12710209011541498,"S"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.023974073703764028,0.0,0.004612968053918882,0.170275598311924,"S"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.025523843820500436,0.0,0.0005061114116219759,0.17954309455731146,"S"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.020279679065009656,0.0,0.000516846744037733,0.14744192840052983,"S"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.04102839647799364,0.0,4.86108177247414e-05,0.2633253151376671,"S"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.029727274411659347,0.0,9.408689515318762e-06,0.20380647599324372,"S"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.046158035550700784,0.0,1.5194763789947708e-05,0.2879039101318583,"S"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.006245794760996543,0.0,7.534252667631792e-09,0.04989078421302198,"S"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.012429691483023577,0.0,1.539149433462962e-07,0.09514964181359548,"S"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.03332334833628911,1.0,0.028725848638863575,0.22360767564016515,"S"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.034586951106759696,0.0,0.9932047926524582,0.23036724489364502,"S"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.007319009819701553,0.0,0.012690159425029972,0.05802561952479758,"S"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.014577585570417153,1.0,3.5501800610836643e-06,0.1099996741793148,"S"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.030292688913865804,0.0,3.5201221428352024e-05,0.20697659209286481,"S"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.0020429315909355652,0.0,3.791688692230062e-05,0.01681570076300221,"S"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.015447629915599937,0.0,0.0036625661670731525,0.11589505933576245,"S"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.007820090823775406,0.0,0.04516871389501391,0.06178216500230105,"S"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.07920162786476122,0.0,0.019878577053254836,0.4181424778641586,"S"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.05189108660289675,1.0,0.003660375651340706,0.31378531423707656,"S"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.010567028112287522,1.0,9.147583448797829e-05,0.08191915790133525,"S"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.02151708487659291,1.0,0.0004486813092716448,0.155209191371643,"S"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.02813268645429872,0.0,6.706781255991718e-06,0.19474839940763553,"S"
