"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.022003876358718897,0.0,1.1677655443344125e-09,0.13274317319921525,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.12276920844225031,0.0,0.0014186219449993287,0.4877285314158245,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.035840195178352914,0.0,2.003569358608952e-05,0.20184240047368232,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.04208908261987433,0.0,6.521817558503869e-08,0.23012628827758938,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.0414953652015114,0.0,5.638567343917454e-08,0.22751006276270883,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.007061422855501812,0.0,9.635323724738594e-12,0.046148035580756065,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.0345535592735239,0.0,1.3696167621026095e-09,0.19580666795592397,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.2334729801415129,0.0,1.0,0.6744901941168213,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04731943018267512,1.0,2.030108976873767e-09,0.25256276923288634,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.19332554378415068,1.0,2.0693877008922654e-05,0.6198292356546017,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.038201035682737784,0.0,1.2611344473816085e-09,0.21272544964929135,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.3177365447320359,0.0,1.0,0.7600903344043428,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.14933245717546617,1.0,0.004427030015950299,0.544264274776862,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03908315087754094,0.0,1.0941900427240836e-07,0.2167294637451694,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.05767984329945967,0.0,0.9999999999997158,0.29399300642414294,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.005705744815780265,0.0,3.2830632931509686e-11,0.03757231268835926,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.05354893408021817,0.0,0.9576633062280495,0.2779295126726835,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.1957763163636354,0.0,0.9999987374739318,0.6235076875696693,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.04204672687589998,1.0,2.59711756648915e-07,0.22994012704104388,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.05430747388440228,1.0,4.4724018968552105e-05,0.28092307020696583,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.14184183663240155,0.0,7.345449507703165e-06,0.5292895119948426,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.06295492065284206,0.0,1.8562930057981634e-07,0.31368566475222653,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.2906140562875731,1.0,7.681462690060598e-06,0.7359385024991809,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.02355347689259463,0.0,1.778391568455234e-08,0.14096737862126044,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.028686754541660878,0.0,1.315550921063078e-08,0.16730549669062858,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.08862260640009295,0.0,4.81700384657884e-07,0.3981446021030784,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.045590358073276736,0.0,3.680660088858587e-07,0.24526478830502274,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.08365422040023784,1.1945398989927748e-10,2.0368814355204364e-08,0.3831182280158957,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.007884448446693986,0.0,2.220986317257006e-11,0.05129137200404124,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.053841448316850636,0.0,0.9996269824436169,0.27908629117382117,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.10565557007183729,0.0,1.1421593035498058e-05,0.44558181793787976,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.041895364012418446,0.0,5.0001631362225045e-09,0.22927425798781284,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.08504293295065805,0.0,4.948523743542526e-08,0.38737666416068867,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.03320082420717383,0.0,4.3351558831019e-09,0.18937936428588423,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.04266422762549724,0.0,0.011585273955268212,0.23264689501735566,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.28369951213012384,0.0,1.0,0.729321723670125,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.17038291564679445,0.0,1.0,0.5828422805595717,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03168111598057751,0.0,0.00027815111337598544,0.1820570457457745,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.04066495362350967,0.0,4.234080332463199e-08,0.22382637351698093,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.07067970045879833,0.0,8.265273291724872e-05,0.34098070907118294,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.007061422855501812,0.0,9.635323724738594e-12,0.046148035580756065,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.08696342372323886,0.0,0.005742166500835034,0.39319061776105496,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.06694330424899247,0.0,1.8821348522209576e-06,0.3279984499532381,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.07643015321202531,1.0,1.0816457509725292e-06,0.36019889493677715,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.046609182889324315,1.0,1.9541309793269588e-08,0.24957894347292653,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.02572628618096271,0.0,3.869513485893259e-06,0.15228240111279528,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.044924449715005,0.0,3.997225170290242e-05,0.24242317078777403,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.1489590462108542,0.0,0.0001324802457005829,0.5435343125947872,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.0693347603465294,0.0,2.4267162101683686e-05,0.33635390503657875,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.11580187783653184,1.0,1.9817274891641583e-08,0.4711739431936115,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.007061422855501812,0.0,9.635323724738594e-12,0.046148035580756065,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.10181676152685579,0.0,3.4230066880534805e-07,0.43540520062143884,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.04503943897080906,1.0,2.9451509932388994e-08,0.24291510584076426,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.07964226707415016,0.0,1.7149583588221932e-08,0.37055202693885325,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.022003876358718897,0.0,1.1677655443344125e-09,0.13274317319921525,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.06181556635947176,0.0,0.002781481593778272,0.3095074132123519,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.08764871747403243,0.0,7.50921766994872e-07,0.3952444316066062,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.01639744516466722,0.0,0.8536165374394258,0.10185985496921103,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.06295492065284206,0.0,1.8562930057981634e-07,0.31368566475222653,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.026530603444220594,0.0,9.450222546440414e-10,0.15640821892575954,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.09622669092661452,0.0,0.02342943856395552,0.4200657112950308,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.14017140242787646,1.0,2.0207076794833332e-08,0.5258521902949712,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.2348700639393647,1.0,7.822053801044764e-08,0.6761982632674253,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.12563111884854553,0.0,1.2117809074542529e-05,0.4943041921908118,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01952507630606572,0.0,4.855502197467524e-07,0.11931117921268104,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.03712403155489181,0.0,4.236954848466835e-09,0.20779108708354194,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.041258818534169385,0.0,1.0294627097426182e-05,0.22646366406744287,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.08965078972727523,0.0,0.9201865569753033,0.40118305795175035,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04710597158028659,0.0,1.608586203957734e-09,0.2516680368083012,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.08210240508077048,1.0,7.10294281509373e-08,0.37830464591032137,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.020658357504204115,1.0,1.3359747526731044e-08,0.12549496129413804,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.09553173592056341,8.692457671947187e-110,3.547809279066774e-08,0.4181139667722774,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.06694330424899247,0.0,1.8821348522209576e-06,0.3279984499532381,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.02464484737856394,0.0,2.1269182862323535e-07,0.14668195380711954,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.12107574371951281,1.0,4.0014097732913125e-07,0.48377713458407534,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.09166254778113964,0.0,0.012403823178364855,0.4070596828867882,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.15160484391175258,0.0,2.1212784093839806e-06,0.5486701655411572,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.03212078808796827,0.0,0.9995291011955035,0.18418668264516644,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.16801542730154265,1.0,1.0,0.578741693307937,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.013899971033244732,0.0,1.4907580458859927e-09,0.08750370444489526,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.0985542613578783,0.0,4.972111501975339e-08,0.42652963030526403,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.007884448446693986,0.0,2.220986317257006e-11,0.05129137200404124,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.11283760842997798,0.0,0.00014145742832670884,0.4638854490903738,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.1399926048502786,1.0,1.9198633518428508e-08,0.52548209265137,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.05851748972668701,0.0,8.366576268895616e-08,0.29718017777682965,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.21267546319433175,1.0,2.410309650547937e-06,0.6475974073244235,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.07324664380528513,0.0,0.9999998717050371,0.34967072416029854,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03545318269497762,0.0,1.8533154979646792e-08,0.2000347484963039,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.005705744815780265,0.0,3.2830632931509686e-11,0.03757231268835926,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.021832829027123465,0.0,1.7320805616821235e-10,0.13182732745636724,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.04600817337500177,0.0,0.000732417388406846,0.24703887337939248,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.15758063179238563,1.0,0.0024453729879785275,0.5599668371990986,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.013899971033244732,0.0,1.4907580458859927e-09,0.08750370444489526,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.007061422855501812,0.0,9.635323724738594e-12,0.046148035580756065,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.06358072169904273,1.0,1.2413143906943168e-07,0.31596343673344807,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.04294874712938547,0.0,0.0795235141502561,0.23388883900363416,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.078213240300835,0.0,0.999915759877671,0.3659788370630589,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.059902174584958064,1.0,9.550718204566406e-09,0.30239836354959426,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04115598986147967,0.0,2.103651346951695e-09,0.2260080632980405,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.0616753890543008,0.0,8.544244492074849e-07,0.30899054265569537,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.16475131703211993,1.0,7.426942908879651e-05,0.5729936643014247,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.07418515410025141,1.0,5.385669802575244e-09,0.35280273399693063,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.060020832559470876,0.0,1.437856430149671e-07,0.30284263291885777,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.044946555625376465,0.0,3.15157610518869e-09,0.24251778241953484,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.07554280044922108,0.0,2.072890881617437e-08,0.35729151912185686,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.023628804271956794,0.0,1.1504246338461264e-08,0.14136384892902898,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.07052768432817537,0.0,1.9670314764199638e-08,0.3404603186973515,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.01639744516466722,0.0,0.8536165374394258,0.10185985496921103,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.06696202719670105,0.0,1.3678613299342245e-09,0.3280645142975695,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.028686754541660878,0.0,1.315550921063078e-08,0.16730549669062858,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.04100597794711005,0.0,2.607283012534319e-06,0.22534262100793195,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.010430647378732996,0.0,4.896201265627309e-11,0.06690999107193435,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.035529169797651874,0.0,1.3824224687772642e-08,0.2003901989827429,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.07609059804068909,0.0,0.0006008992535081523,0.3590888093521956,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.260472214590408,0.0,1.0,0.705546687133831,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.11616660521132333,0.0,2.4618378423161935e-09,0.4720603801875846,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.03356683296070059,0.0,4.692488634635218e-09,0.19112673043883296,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.23774238248480542,1.0,1.0,0.6796733867112218,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.1300750468424913,0.0,2.1831835943104918e-07,0.5042680877843293,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.07480371277168028,1.0,3.6302694539179604e-09,0.3548539905070482,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.05044503676550772,0.0,1.6419059978526893e-09,0.26546767804937094,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.021940123607156976,0.0,5.9176168166376167e-05,0.1324020077612237,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.10169312688366974,0.0,8.875905867206169e-09,0.43507270774398793,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.08006236155997304,1.0,1.5725586423209535e-08,0.3718865689574763,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.12886002193901347,0.0,1.0,0.501573041345455,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.02263953565698677,0.0,0.00405129979326886,0.13613262691483305,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.06443218173210942,0.0,3.6599278665976393e-06,0.3190432183190615,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04115598986147967,0.0,2.103651346951695e-09,0.2260080632980405,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.07947944095535892,0.0,4.167737496391844e-06,0.37003356895647,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.007884448446693986,0.0,2.220986317257006e-11,0.05129137200404124,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.0693347603465294,0.0,2.4267162101683686e-05,0.33635390503657875,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.005705744815780265,0.0,3.2830632931509686e-11,0.03757231268835926,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.04252456312437757,0.0,2.5635771788327845e-06,0.2320360477984845,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03496065990591522,0.0,6.777456989272856e-08,0.19772451940953592,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.046568001644334216,0.0,2.930557304516788e-09,0.24940534269373402,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.13624134015451364,1.0,1.0,0.5176183572188187,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.03906784059554384,0.0,1.5506067795194372e-05,0.21666025371922557,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.06332546882034785,0.0,1.5596043074638706e-05,0.31503583582871175,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.037251707703533095,0.0,1.7805733037772824e-08,0.20837869315386212,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.025573881850818964,0.0,2.3705682964279958e-08,0.15149684996272397,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005705744815780265,0.0,3.2830632931509686e-11,0.03757231268835926,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.19802347793865685,1.0,7.544653799060574e-08,0.6268377472099449,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.09961405921180264,0.0,2.851952295558703e-05,0.4294361440840259,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.03212078808796827,0.0,0.9995291011955035,0.18418668264516644,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.09166254778113964,0.0,0.012403823178364855,0.4070596828867882,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.022003876358718897,0.0,1.1677655443344125e-09,0.13274317319921525,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.10629135201673678,0.0,8.49993026351387e-09,0.44724019677538457,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.21825343309365017,1.0,5.484372072280351e-07,0.6550912084289373,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.058220354858697095,0.0,2.0044482929483977e-09,0.2960522562373492,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.005705744815780265,0.0,3.2830632931509686e-11,0.03757231268835926,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.05068154270632614,0.0,3.219141380624298e-09,0.26642943478070186,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.09459719593036607,0.0,0.005895774349159511,0.4154733377865558,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.06071853081188908,0.0,2.0084214202054159e-07,0.30544574611843944,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.21286069419012763,1.0,2.1076536737928465e-07,0.6478497424947119,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.054563263715634545,0.0,4.274612607611648e-09,0.2819280251331003,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.09394900000561607,0.0,1.1553087358386011e-08,0.41363091365138227,"A"
