"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.010704170453606186,0.0,7.373882659235371e-17,0.1819444636422105,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0008169393940399384,0.0,0.09330029548510022,0.016528587286547308,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0007576429934717419,0.0,0.04684640312472307,0.015346398415007116,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.01282182793245313,1.0,4.4238538510063515e-17,0.21072343131510582,"S"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.0046078330146891115,0.0,3.011568560241305e-12,0.08688726594488234,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.013216560967074737,0.0,3.6194204330118365e-12,0.2158784223144228,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.017623493660441882,0.0,2.3997230253407017e-16,0.26941148177260676,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.012872949623013503,0.0,5.021273550856996e-15,0.21139463567086703,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.006525483746897793,0.0,4.728280573555408e-06,0.11895514222933751,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.009994026164805787,0.0,3.635276218455466e-15,0.17184716726212707,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.010707451322114672,0.0,4.368258542937482e-15,0.18199057503321106,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.005369156507976699,0.0,1.0186812338842699e-16,0.09987901417724313,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.0102586728330171,0.0,4.128022606211032e-17,0.17563739151471336,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.01195770528171874,0.0,8.332477755804905e-17,0.19921331850669222,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0018614375459283274,0.0,2.780012745889871e-13,0.036918978703159404,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.051512838688424746,0.0,1.8519618456257807e-13,0.5274957497303585,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.014469182339058102,0.0,3.509326365787329e-16,0.23182618912076186,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.005307717013911822,0.0,1.2708513608449584e-17,0.09884356866014245,"S"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.014818174444996002,0.0,3.1211027620475e-15,0.2361614902469379,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.021069881790682875,1.0,6.597122712028305e-17,0.3067230375533502,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.002627064301818256,0.0,1.1403990121571584e-15,0.05136210474576318,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.004736144069119414,0.0,1.774772700241942e-14,0.08910166124481132,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.016344330931593067,0.0,3.648244982275499e-16,0.25459312017309993,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.026207097961308084,0.0,7.658034038549049e-16,0.3561675813762717,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.005397736624330374,0.0,6.430092854082437e-10,0.10035991058498041,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.011783671399391174,0.0,7.83854944095959e-16,0.196856939097431,"S"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.005908893046949531,0.0,0.9999998945613753,0.10887938299528328,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.030751407986180014,0.0,1.4469104039796451e-15,0.394734433808829,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.010137569602806117,0.0,6.546623460947877e-08,0.17390703493459223,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.011716244768515618,0.0,1.949118535867241e-14,0.19594049052218895,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.009163179429897719,0.0,8.699353942918359e-13,0.15973174282110292,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.0028663482395444714,0.0,6.370064797800104e-14,0.055792066005010924,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.007030195048287385,0.0,2.654370528940038e-15,0.1270436798362826,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.0354723052576699,0.0,2.2304035120444015e-13,0.43051383232740925,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.01530806797814188,0.0,1.7514336350207407e-09,0.24217028451981584,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.01077042755708249,0.0,2.81451068598429e-13,0.18287473537085844,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.005522277335860049,0.0,5.1057035062930504e-09,0.10244980144605267,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.0036572544556932184,0.0,3.858381943531808e-09,0.07015914048588058,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.007852449664674688,0.0,3.1444951444461287e-13,0.13992475732713933,"S"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.00500690011474601,0.0,3.459946646413155e-17,0.09374116195018235,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.009760407364046491,0.0,1.5006238662369057e-15,0.16847394263620752,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.01882581711339187,0.0,1.839425616391543e-16,0.28284568506854446,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.005365848537911772,0.0,2.7432042719101705e-16,0.09982332200670818,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.002800162475680861,0.0,2.5100330037872504e-10,0.054570674354588025,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.021512752669879474,0.0,1.0,0.311261000311458,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.00197080344042068,0.0,1.5432243129345557e-14,0.03900760059015478,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.025912662031246626,0.0,8.23846452732028e-08,0.3535118206058345,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.005608346743987213,0.0,7.87841423958205e-15,0.10388875303041228,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.0023167165581326433,0.0,8.380644776382452e-16,0.045557431108384075,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.00432185652063009,0.0,5.446259412458936e-16,0.08191500798967355,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.003617454204639651,0.0,2.8346092749811603e-15,0.06944607350171793,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.006706233893974661,0.0,8.013654827633997e-15,0.12186808009979305,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.012597394929919885,0.0,7.332242131120972e-15,0.20776398875261226,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0013938621516556915,0.0,1.529409336293237e-12,0.027891355339193447,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.0021081956280382262,0.0,1.3695956851505303e-16,0.041619296260600236,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.005156970250791808,0.0,7.863477521320088e-13,0.09629344333495031,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.02338535291231738,0.0,1.0,0.3298527726015163,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.0027768040756076065,0.0,3.043733138574737e-17,0.054138902654698014,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.016284210823617282,0.0,3.5220414133231804e-15,0.25388282860130673,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0035927145570251668,0.0,1.4071413988776267e-09,0.0690023117456982,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.0037490308455470685,0.0,3.3189655817771087e-15,0.07179947757226567,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.005312537707808793,0.0,2.2204557653849998e-15,0.09892489375160592,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.0029526836307964335,0.0,8.019589604273279e-16,0.05738080612354144,"S"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.004608323404969325,0.0,2.2415540334522915e-11,0.08689574851802623,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.00413685571774408,0.0,1.2677194518542022e-13,0.07867100065548555,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0014220748356521475,0.0,2.1905790515427026e-14,0.028440619908486495,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.009132507797006648,0.0,8.306875994736148e-13,0.15927809511480326,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.0044935985464921325,0.0,6.136134297903803e-12,0.08490720918118827,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.0026664718259233845,0.0,1.9488071918454797e-08,0.05209438266138467,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.003797613059222549,0.0,1.0707091301270092e-09,0.07266557823930159,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.0008181599599534032,0.0,6.001409662371806e-12,0.016552893292996317,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.0008515163123035029,0.0,1.1419988579386264e-08,0.017216700526652386,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.005331920260104822,0.0,0.14130713955569202,0.09925173719961643,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.006820471703859593,0.0,9.825861672673866e-16,0.12369974625070745,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.005861700588562782,0.0,4.731427830546274e-15,0.1080992262662222,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.01516370286340169,0.0,1.1714850387529954e-15,0.24040880090451647,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.0013983506138154928,0.0,6.856854033569131e-11,0.02797877937043695,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.0032559922585772903,0.0,2.1270303505915744e-15,0.06292229498791421,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.01147517218376012,0.0,1.0707673180284578e-06,0.1926477382058136,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.014806215343246533,0.0,1.0,0.23601368942409176,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.004116890314595033,0.0,2.8027369015255313e-14,0.07831960663554918,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.008799226679520114,0.0,1.3595287538637124e-14,0.15431877930918897,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.007736031312962477,0.0,5.450799692196312e-15,0.13812286437953822,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.00547640780685067,0.0,1.356913480644918e-16,0.10168114439789935,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.013391534036241142,0.0,3.326892007551851e-14,0.21814329767546722,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.00737323608297784,0.0,6.383797913427189e-14,0.13246162342026457,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.010008736189863855,1.0,1.457005235967909e-16,0.17205870287411812,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0010917524708287287,0.0,2.2767868154386165e-14,0.021972470150419365,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0008692907535017055,0.0,6.69963181869924e-14,0.017570072568043042,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0012020746840235845,0.0,7.079037158565425e-15,0.02414180576900595,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.0032111317248827466,0.0,2.2420362234925575e-14,0.062106584710387096,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.006420446094099793,0.0,7.30125420733023e-15,0.11725396858998213,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0015357918880784009,0.0,9.822910795867561e-14,0.030648578636351224,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.014818489345496767,0.0,1.82879866808688e-15,0.23616538133279852,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.032035306073439615,0.0,1.0,0.40486712905372774,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0010745887314109641,0.0,1.5827115712201954e-14,0.021634144567665842,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.007833920383921411,0.0,7.326598367838269e-16,0.13963844200817124,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.003779342472466012,0.0,3.071048907498805e-15,0.07234003866893043,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.00789452117461939,0.0,5.629139491523075e-17,0.14057418090056703,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.011317365428887944,0.0,1.9809353025483286e-15,0.19047852739803783,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.01138926523919136,0.0,4.631576854934608e-12,0.1914682197254004,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.004359774635523129,0.0,3.098365754769968e-16,0.08257723508987488,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.0075042967763650084,0.0,7.70602554156946e-12,0.13451484293727634,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.0037519059123217223,0.0,1.0582171990712448e-14,0.07185077558121049,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.00482213104301795,0.0,2.4015800354718696e-13,0.09057994355597832,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0013001999294605972,0.0,9.19933388261602e-16,0.026063634474021873,"S"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.018402720180954,0.0,1.3733732539956255e-15,0.27817117094672145,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.00925407673209032,0.0,9.44332623599439e-14,0.16107344979823254,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.0035591960414086835,0.0,5.604566577858501e-14,0.0684004406660379,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.006783459894127229,0.0,5.31681648851124e-15,0.12310709755930656,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.009785277116989417,0.0,2.983321057474226e-15,0.16883426773695803,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.0073870918514112,0.0,7.853567223494849e-15,0.13267912500761636,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.004322005606106388,0.0,5.352404045337017e-13,0.0819176134905092,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.011865941728781458,0.0,1.0,0.1979724831912729,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.015071518951428265,0.0,1.0,0.23927999213800705,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.035029850257287866,0.0,0.9989993280912381,0.4273269969087577,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.007017487196036888,0.0,1.230346580519482e-16,0.12684174594672248,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.017875264845925082,0.0,4.357515936846418e-16,0.2722634040436354,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01966619098197729,0.0,1.0,0.29196472622781483,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.010594980167245777,0.0,0.9999999999998863,0.18040703862252624,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.0039927733025202075,0.0,6.5182059520760855e-09,0.07612941981457445,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.0017916748013455087,0.0,4.710248428676736e-18,0.03558217139903376,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.005120728720265081,0.0,1.6894802879389082e-07,0.09567832144729485,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.01780896508069556,0.0,8.35491960905132e-16,0.27151441792194125,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.008866791555924992,0.0,2.80415351539594e-10,0.15532861569276993,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.001376023469658468,0.0,2.792474770619938e-14,0.02754375464316346,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0011202175595843918,0.0,2.8165952570111095e-15,0.0225330740189034,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.002868130286447616,0.0,2.221692069259669e-11,0.05582491049802039,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.010602561992172986,0.0,3.649064738485228e-14,0.18051396820113302,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.0020984545537850135,0.0,5.5251632986927494e-17,0.04143457165652443,"S"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.01510738061959262,0.0,1.0,0.23971949814899915,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.013897456224575333,0.0,1.0,0.2246234594697353,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.008114164102634202,0.0,7.12811616112314e-15,0.14394965368684648,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.006122474044925565,0.0,4.147172844603055e-17,0.11239409259164962,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.002309241908835554,0.0,1.0812307880327737e-12,0.045416795600852586,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.012892954321992571,0.0,4.7136665965914446e-15,0.21165699643034178,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.011591024170571845,0.0,1.286260850599853e-15,0.19423329144480958,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.005935886818660723,0.0,1.4706607688013165e-07,0.1093250473878007,"S"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.002615600815212598,0.0,1.4154102199819027e-13,0.05114888651378791,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.002326927258507468,0.0,5.835811202859451e-15,0.045749481859683236,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.014839527945258122,0.0,1.0,0.23642526184222312,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.004483995598932059,0.0,1.0769647699143038e-08,0.08474038811011274,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.02308365755207168,0.0,3.9942427675934997e-17,0.3269208425191399,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.008841961839280613,0.0,8.259260276073839e-13,0.15495777085218954,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.021522755222180195,0.0,5.055220740003475e-10,0.311362854588455,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.0022620111873064013,0.0,7.450437356709034e-12,0.04452723929860225,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.02108068541384357,0.0,7.315753231995039e-14,0.30683440129856765,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.003761665060415748,0.0,2.304227413805994e-13,0.07202486185183132,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.008177291583874225,0.0,1.3033140660274863e-10,0.14491517185970293,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.004546544425131041,0.0,7.40451176019717e-17,0.08582594445077445,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.0028067785338888904,0.0,6.200387346818022e-18,0.05469290187681235,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.004594305019112745,0.0,2.7364202565002176e-16,0.08665320527698216,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.0026467487700347603,0.0,2.8895704376301453e-16,0.05172801931898549,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.00873041897466702,0.0,5.786129480829764e-13,0.15328802474115863,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.003238592390862738,0.0,2.370861081993044e-16,0.06260606863437806,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.004961985901276781,0.0,5.521545253595534e-18,0.09297463935518036,"S"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.002835023744066767,0.0,2.0405473079861368e-14,0.05521437735435388,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.0015922263014534145,0.0,8.21374025713226e-17,0.031740787428028064,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.00995902554054464,0.0,3.326077686702926e-14,0.17134343578265274,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0014619137413987686,0.0,9.651397840673618e-13,0.029215228533959643,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.0025778553776218257,0.0,1.5140466583562745e-05,0.05044618682640363,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.0031501040507971785,0.0,4.297266322096482e-14,0.060994738801439345,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.028749093814809685,0.0,2.477822990267947e-16,0.37828184120758085,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.009522755626059571,1.0,2.6372804898105865e-13,0.16501582684163207,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.009807155896970102,0.0,3.808589077283302e-12,0.16915101500689655,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.04402842565882532,0.0,6.620685881932607e-15,0.486313053245957,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.006192418339322391,0.0,3.668030453565809e-12,0.11353941024023577,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.00987067129291996,0.0,2.279570905705561e-15,0.17006926400400263,"S"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.007698326540399079,0.0,5.598182497782531e-14,0.1375377509671393,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.013904128644393188,0.0,4.612454999120664e-16,0.22470825035750233,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.001385448803453899,0.0,6.660689374473132e-15,0.02772744407736466,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0012840895426238933,0.0,2.0072706393036585e-15,0.025748598696933862,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0016470272932504503,0.0,3.2853670030497536e-11,0.03279914854552915,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.008030212450657687,0.0,0.9999999139623165,0.14266244344099202,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.03543155887884674,0.0,2.4640343502226165e-10,0.4302217134913314,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.0053617621811292105,0.0,2.2818304760701585e-12,0.09975451610485335,"S"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.02655184181792306,1.0,7.096862224049884e-16,0.3592515272187894,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.00899888677154319,0.0,2.8293385554146373e-15,0.15729637864069665,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.009127322793735486,0.0,1.0,0.15920136087709758,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.016551382075381333,0.0,9.503403106812868e-16,0.2570296792267615,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.005378147923785835,0.0,3.1313020277043204e-07,0.10003035849809819,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0011648076428911298,0.0,6.995127286231058e-17,0.02341002390839517,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.013662887275600211,0.0,6.191528697088432e-15,0.22163153810465366,"S"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.004812932821606041,0.0,2.2128080551446086e-15,0.09042202538381283,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.003481528728687737,0.0,4.078409138144e-17,0.06700297813230921,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.010115990420204368,0.0,1.175818568592049e-16,0.1735979873533309,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.003367655300467325,0.0,2.439259533590518e-10,0.06494686108590628,"S"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.017337123410334047,0.0,9.467862384193066e-16,0.26614214703312994,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.013976943698150328,0.0,9.795137718358956e-16,0.22563243022116256,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.009534375521935786,0.0,1.390726611542048e-12,0.16518554009243858,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0017928114921899314,0.0,1.4478595282837915e-09,0.03560398113155966,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0020343433586242467,0.0,2.4371340717667912e-14,0.040217112038281815,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0033728230248328116,0.0,1.3864571477237535e-15,0.0650403564365711,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.010533085910094487,0.0,0.001645592919284782,0.1795331351719861,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.010836057274170634,0.0,0.002409833428156158,0.1837942373716642,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.002054435571794524,0.0,3.766704690720418e-12,0.040598975168811835,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.008742717020083095,0.0,3.989969466578606e-13,0.1534724260300159,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.00587650716524442,0.0,4.157129344269193e-15,0.10834413853764091,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.012977107142623153,0.0,8.663062496530165e-10,0.21275886403715044,"S"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.0025381309225798497,0.0,2.050790915349793e-17,0.04970557674211083,"S"
