"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.023601269701151652,0.0,0.0002501742472594417,0.15303950811121617,"S"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.17680851338627976,1.0,0.003112374969674509,0.6162097070661237,"S"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.010056046311665408,0.0,9.781249644691833e-06,0.07057686798984907,"S"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.13703671071389414,0.0,0.03147395258476249,0.5427675623703696,"S"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.05046025622106729,1.0,0.0006246886652934993,0.2843106395220749,"S"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.0716478157997339,0.0,0.0013876872872403809,0.3658560773401448,"S"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.027172561958649293,0.0,9.252391063782721e-05,0.17273214724883812,"S"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.0595413290060474,0.0,0.006568705556946548,0.3212388352231158,"S"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.028294042429972972,0.0,0.0005732505028003081,0.17875733986572437,"S"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.0510241325579628,0.0,0.0012253307204115195,0.2866987003100606,"S"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.05210766948366609,1.0,0.0020583941779607484,0.2912509626602488,"S"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.020383273955221114,1.0,0.0007044614977141787,0.13460585459623928,"S"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.052645830532948176,0.0,0.0006445593097966652,0.29349423149303017,"S"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.03096036919316731,1.0,0.0013245426837696758,0.19278959483516536,"S"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.10043916461534022,1.0,0.0386232621379229,0.45493713856328477,"S"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.06361621774062104,0.0,0.052416000765837426,0.3368095886773537,"S"
"MULE-12640","Task","2017-05-29T21:22:09.000-0500",False,0.04052520491783169,1.0,0.013794194426334274,0.23996902559364425,"S"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.07626065139061598,1.0,0.0014016590494517719,0.3816241414420425,"S"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.03429717477602819,0.0,0.0008274758859742664,0.20979184372119766,"S"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.02192381216647204,1.0,0.001742499063550987,0.14351446222824804,"S"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.018406626781878595,0.0,6.827144098249547e-05,0.12294271411282442,"S"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.02289730041722328,0.0,0.0005175593314868266,0.14906412927068843,"S"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.02822188520155087,1.0,0.00898950049217658,0.1783718997650978,"S"
"MULE-12606","Task","2017-05-26T13:28:55.000-0500",False,0.013719027399133343,0.0,0.0032016282791271513,0.09418749128720914,"S"
"MULE-12593","Task","2017-04-12T12:52:50.000-0500",False,0.07864336362828525,0.0,0.0021137677403378448,0.38952451066378724,"S"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.021540492538977968,0.0,1.2949236276097174e-05,0.1413123827203382,"S"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.014613859374134458,0.0,6.156784336384355e-05,0.09979983215579659,"S"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.04130158053664298,0.0,0.0018602584558681978,0.24359624246722172,"S"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.1279183486681892,0.0,0.030452948422837994,0.5230141496383992,"S"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.029105150367818137,0.0,0.011931938185639937,0.18306915992458295,"S"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.033927534895101155,0.0,0.0006667820746514161,0.20793806234567447,"S"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.11865630050199477,0.0,0.0027103222417893444,0.5015989939869637,"S"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.03664132454046039,0.0,0.0008716529579075937,0.22138102032468973,"S"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.03828251915702467,0.0,2.9830365752709444e-05,0.22932708127593812,"S"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.02455675166077027,0.0,0.0001487511280824081,0.1583851769855044,"S"
"MULE-12518","Bug","2017-05-19T06:52:28.000-0500",False,0.08280669840463296,0.0,0.003912077064856145,0.40294799714523244,"S"
"MULE-12516","Bug","2017-05-18T15:24:51.000-0500",False,0.02860164057400651,0.0,0.0004223391851145999,0.1803970185742119,"S"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.020274948584656546,0.0,0.0019036121025536512,0.13397351969937477,"S"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.051676864037397366,0.0,0.0005744481127558461,0.28944675223673183,"S"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.022919682428775862,1.0,0.0005042588600056222,0.14919100828238402,"S"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.022622216785486073,0.0,0.0021023597367505384,0.1475021169284145,"S"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.035649113721098996,1.0,0.0004508457660303645,0.21651054609548698,"S"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.08281178848831307,1.0,0.005969751748903156,0.4029641203148053,"S"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.0748605940881793,0.0,0.0003535793895396273,0.3769053806537674,"S"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.032559558911668444,0.0,0.008263897255886677,0.2010137728818047,"S"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.1828390527789301,0.0,0.020459552778764583,0.6258333390461014,"S"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.02664271646298064,0.0,0.002338735915258003,0.16985957400287807,"S"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.0397845588800787,0.0,0.001965038311231093,0.23648170854791223,"S"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.01844925600882188,0.0,0.0006693362579058858,0.12319706033278467,"S"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.023153503061879528,1.0,0.0061575697842500745,0.15051457699593612,"S"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.024410455893067257,0.0,0.0009161530222412608,0.15757039416741328,"S"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.02579382468995429,0.0,6.7836500963563e-08,0.1652220739168692,"S"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.06008228415161614,1.0,0.0005422641203038538,0.32333995819192873,"S"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.10312361373731002,0.0,0.01185574222369831,0.4622278381628351,"S"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.13347254819493723,0.0,0.0011544282864949043,0.5351953533572071,"S"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.03649197496475132,0.0,0.00026944984511500814,0.22065114315403564,"S"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.11078334795754528,0.0,0.003987135202300941,0.4822195390675712,"S"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.08305822749184785,0.0,0.0021576354114513515,0.4037439050544259,"S"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.06277641356327418,0.0,0.012862761298579953,0.33364836745285953,"S"
"MULE-12328","Bug","2017-04-27T13:31:48.000-0500",True,0.04419363964226913,0.0,0.0027861627142362825,0.256858356570207,"S"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.028749305049281092,1.0,0.0014715986207456595,0.18118220063673407,"S"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.056330120741778365,0.0,0.03177814333126318,0.30854413759108745,"S"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.018125318896420703,0.0,0.0006950072951081749,0.12126114677222181,"S"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.016877860554819817,0.0,0.0002098663997187809,0.1137376997767711,"S"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.047628560182113366,1.0,0.18900903155033874,0.2721166528912096,"S"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.06191615773741655,1.0,0.07189820942965357,0.33038471557086296,"S"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.04737121616618927,1.0,0.1695186617962357,0.2709915023525392,"S"
"MULE-12219","Bug","2017-04-17T10:34:43.000-0500",True,0.0158155880095501,0.0,1.3353336575125608e-05,0.1072441943992003,"S"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.041819121270368034,0.0,0.004717639939256951,0.24599824415247562,"S"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.03482669681238123,0.0,0.0017840489378918199,0.21243483353829518,"S"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.05661062125722994,0.0,0.01706538865924383,0.30966842419701557,"S"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.016633139165579354,0.0,0.011301683127748978,0.11224890572992753,"S"
"MULE-12167","Task","2017-04-06T10:28:04.000-0500",False,0.017063229382905942,0.0,0.021456351061578068,0.11486258669686471,"S"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.032110426890479264,0.0,0.0027109816847719253,0.1987182545820426,"S"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.042825993266559045,0.0,0.0042077361891212795,0.2506352084748533,"S"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.020854617332030378,0.0,1.0858592909039397e-05,0.13734815981297752,"S"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.012120070832414738,1.0,0.00010648933957347445,0.08400875805637419,"S"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.025314094469947698,0.0,0.011177993150233665,0.1625819333951373,"S"
"MULE-12138","Improvement","2017-04-04T13:58:00.000-0500",False,0.021412346964799607,1.0,0.015969599705731634,0.14057407583434034,"S"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.027994209303348134,0.0,0.0006613234580380861,0.17715373137110482,"S"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.02341810075734825,1.0,0.00501008565462925,0.15200816532665948,"S"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.02867634712653416,0.0,0.0007010187171645952,0.18079441691132886,"S"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.08997375051276547,1.0,0.006312005614780503,0.42498484463125874,"S"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.03642053202475284,1.0,0.0022108521785693586,0.22030159481709632,"S"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.021574891625966954,0.0,0.0011112303475953034,0.14151038899840349,"S"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.058051025095156646,1.0,0.01728027809592223,0.3153950123968725,"S"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.0420819267346467,1.0,0.0066539287837850585,0.24721312913604748,"S"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.019172148420714807,0.0,0.9658770629757119,0.12749116078367506,"S"
"MULE-12073","Task","2017-03-28T16:42:11.000-0500",False,0.04274543132090645,0.0,0.979899560095193,0.25026593817795095,"S"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.03482446858083542,0.0,0.2745045428002517,0.21242374280975013,"S"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.026984524475131527,0.0,0.27806677872480184,0.17171461715121497,"S"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.13438458067039905,0.0,0.0029200357604164673,0.5371507966305257,"S"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.1484572212548284,0.0,0.009214307951692686,0.5658305350262537,"S"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.07080737912511258,0.0,0.012849855949347825,0.36291365602639786,"S"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.05898010511527584,0.0,0.05448794518879169,0.31904772847576446,"S"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.026799855655257002,1.0,0.002072942217533915,0.17071326086952388,"S"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.01928774413805303,1.0,0.003345647116398625,0.12817450417717333,"S"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.08446364716618092,1.0,0.0031637383935258024,0.4081601985147361,"S"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.0233640686056677,0.0,2.0667832696186892e-05,0.151703528451631,"S"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.038154828019977896,1.0,0.0019520291562858288,0.22871370632858798,"S"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.02431894967842995,0.0,9.31027025135202e-05,0.15706007947426778,"S"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.012803576274273087,0.0,1.6957457302829414e-05,0.08838367591205486,"S"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.042378366334108276,1.0,0.0017628918240723047,0.24857960248213534,"S"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.0071023166211143345,0.0,6.606602386700297e-07,0.05075802476032658,"S"
"MULE-11997","New Feature","2017-03-17T08:00:59.000-0500",False,0.04253566239018173,0.0,0.002570558131255775,0.2493030069409721,"S"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.16363896636872916,1.0,0.05152816978804094,0.5939249059322477,"S"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.09316798328918681,0.0,0.09248548285557978,0.4343952937306802,"S"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.009836479008189295,0.0,3.9350539247717884e-11,0.06912814362864797,"S"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.04686287302859075,0.0,0.1525243848239308,0.2687604879870369,"S"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.039004479345651384,0.0,0.0010496142179099814,0.23277984392873435,"S"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.012053478700111324,0.0,1.6942728456083423e-05,0.08358060094144991,"S"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.043451669612679766,0.0,0.04516858430632464,0.25349287410377946,"S"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.05740262447398165,1.0,0.03700697795417324,0.31282681543531177,"S"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.0515064558885854,0.0,0.00020068089600143584,0.28873100053422496,"S"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.011046286198813903,0.0,7.16710424384408e-05,0.07706279000875342,"S"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.03645292387669842,0.0,0.0007046677899770277,0.22046011061076376,"S"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.025578751027040315,1.0,0.0007188232453066703,0.16404018076971405,"S"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.03218481194551138,0.0,0.0004661570017368535,0.19909920080070231,"S"
"MULE-11855","Bug","2017-02-21T10:59:13.000-0600",False,0.00629701401325469,0.0,7.608663681570772e-11,0.04522825879463425,"S"
"MULE-11852","Task","2017-02-09T06:35:37.000-0600",False,0.06343397105914984,0.0,0.08987461920514046,0.336125639666069,"S"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.03216403665579972,0.0,6.371266629507291e-05,0.19899283542599092,"S"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.022778638842918184,0.0,0.007432384324585591,0.1483909258719089,"S"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.08828891966685971,1.0,0.016474935638116688,0.4199214297639148,"S"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.05629742654130606,0.0,0.00383681221342194,0.30841289974833647,"S"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.02667407523820209,0.0,0.015336664382872464,0.17003005449675687,"S"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.09267321227743912,0.0,0.0022157194078319497,0.43295358496400094,"S"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.03122126899351645,0.0,0.00031523613797283903,0.1941410003017722,"S"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.0673034408782122,0.0,0.10498210247193139,0.35040579633258095,"S"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.09992114809814119,1.0,0.013896162063158182,0.4535125431291385,"S"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.015124813182126532,0.0,8.030068245148547e-06,0.10297793872097301,"S"
"MULE-11779","Task","2017-02-09T08:15:40.000-0600",True,0.08429686317066114,1.0,0.007065812197047886,0.40763882726606077,"S"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.03356847700509062,1.0,0.002080134497270148,0.2061303710722936,"S"
"MULE-11776","Task","2017-02-09T07:55:55.000-0600",False,0.05642781484344257,0.0,0.05270756439872684,0.3089360491470068,"S"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.032540716192677295,0.0,0.1658289252151678,0.20091768918725095,"S"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.05840167548168607,0.0,0.02167825564228945,0.3167773554203787,"S"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.05664709316010722,0.0,0.0008110334994686097,0.30981438933243155,"S"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.021088567038867193,1.0,0.0001288430878213467,0.13870382437440537,"S"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.05158558173520941,1.0,0.0013128040150933546,0.2890634937482703,"S"
"MULE-11726","Task","2017-02-07T12:52:50.000-0600",True,0.03138948141750173,0.0,0.011119903313573758,0.19501029279151802,"S"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.0402294105588756,1.0,0.0006368555486793205,0.2385794665577214,"S"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.029232717234231664,0.0,0.0005725085837257341,0.1837438348538613,"S"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.04907786367482307,0.0,0.009687482419225317,0.27840010788188274,"S"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.12735547421805554,0.0,0.01417821337614489,0.5217528823785823,"S"
"MULE-11690","Task","2017-02-07T09:10:47.000-0600",False,0.03648760186590885,1.0,0.0006222964779868172,0.22062975444260402,"S"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.030614488424747146,1.0,0.0007618177899755549,0.19099213126899017,"S"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.08295490035744334,0.0,0.17442517584046238,0.40341715341658696,"S"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.11203246097499218,1.0,0.03983732976247268,0.4853706919781618,"S"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.06633168646440099,1.0,0.003112814902787001,0.34686663971167175,"S"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.026684245147889887,1.0,6.0040592745928513e-05,0.1700853300510911,"S"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.02735355013662454,0.0,0.003831471142270413,0.17370954317167106,"S"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.02304477912336321,0.0,0.006350153613854721,0.14989956638280377,"S"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.01107725801393194,0.0,0.000501908690482212,0.07726439905159396,"S"
"MULE-11636","Task","2017-02-03T15:15:53.000-0600",False,0.028905167075427594,0.0,0.007846910898900907,0.1820095997677802,"S"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.05009737251747548,0.0,0.0014126937154214786,0.28276683467336794,"S"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.10313756682177887,1.0,0.0223278519477368,0.46226533636080147,"S"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.0137157076068692,0.0,0.0013988345523843425,0.09416655850051742,"S"
"MULE-11615","Task","2017-02-03T11:21:32.000-0600",False,0.044485787908569864,1.0,0.025355977892546344,0.2581766151648633,"S"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.04704382774324562,0.0,0.0012942064889415919,0.2695559518240966,"S"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.09363877764115883,0.0,0.0020747933993663596,0.4357617974921265,"S"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.036628204683687555,1.0,0.0621919577676801,0.2213169487926316,"S"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.04422768912173553,0.0,0.00018645165328731332,0.2570121974113825,"S"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.02679233513489071,0.0,3.413202968970886e-08,0.17067243802404083,"S"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.06123229871223648,1.0,0.01737985175370163,0.3277717049078542,"S"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.023613967387467388,1.0,0.0009245763484659244,0.15311092447927235,"S"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.03745140143863206,1.0,0.000694866263707747,0.22532010292208565,"S"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.039380824999640816,1.0,0.0016941921908327957,0.23456951121077463,"S"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.03774462403526894,1.0,0.0018874522830444516,0.22673774230464394,"S"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.012299169189528598,1.0,0.0004466236879632667,0.08515858215790412,"S"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.0414683247006242,0.0,0.0011195340872385891,0.24437151858538184,"S"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.05688198661826328,0.0,4.371886567737463e-06,0.31075325522300423,"S"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.05102317138187286,0.0,0.0013306245163717,0.2866946408064541,"S"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.023045644647952637,1.0,0.011925032817645969,0.14990446530676932,"S"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.03443189838935804,0.0,0.0007645012564340474,0.21046569191982006,"S"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.025294470625450562,1.0,0.0010094176375245044,0.16247363574376886,"S"
"MULE-11475","Task","2017-01-19T11:15:50.000-0600",False,0.05156026521381137,1.0,0.009605719350041442,0.28895713946477214,"S"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.030147038515380357,0.0,0.02646767286812248,0.18855219635775597,"S"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.02632312537070042,0.0,1.996868221180339e-05,0.1681187588056827,"S"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.1222358241150877,0.0,0.0032286974961884376,0.5100453449066652,"S"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.05138670278124258,1.0,0.001259312818547961,0.28822730203499436,"S"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.01684861914666021,0.0,0.00017011988545696883,0.11356002970971076,"S"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.026194185767736775,0.0,0.05676228963629106,0.1674146797305443,"S"
"MULE-11430","Improvement","2017-01-16T08:02:24.000-0600",False,0.06767900155688329,1.0,0.0066271483251160316,0.3517653017321408,"S"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.02333274126523251,0.0,0.0016525900459976957,0.1515268180040299,"S"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.010123911982340748,0.0,0.9595682975775156,0.07102386949352532,"S"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.30403057844505954,1.0,0.9461347680648945,0.7655648901635146,"S"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.25398756590277316,1.0,0.8773683733964924,0.7179176124307576,"S"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.29797193722594445,1.0,0.943461232424829,0.7603571417507585,"S"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.058484862426791025,0.0,0.009128800403900732,0.3171046289346313,"S"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.011625066186294483,0.0,0.00040285312432275375,0.08081789239084607,"S"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.07697546540022979,0.0,0.0017325327712575612,0.38401133624391465,"S"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.017469255924128048,1.0,0.001138472154694192,0.11731802990511303,"S"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.06763190912545028,1.0,0.0009560541768185478,0.3515950823274409,"S"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.0472249716050646,0.0,0.03553993030305407,0.2703508172939893,"S"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.023635906658855982,0.0,0.009634017977051558,0.15323429485316065,"S"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.02633821558161096,0.0,0.0005904160175841975,0.16820109376078235,"S"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.015873239398606184,1.0,0.00013960522234794388,0.10759868716980435,"S"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.03981293451562657,1.0,0.05460147430924595,0.23661580457710216,"S"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.014033903631913144,0.0,1.5268023462860218e-10,0.09616917779646449,"S"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.05180162283930339,0.0,1.8404961770847544e-08,0.28997001665778566,"S"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.010044065173122889,0.0,6.949826063509884e-12,0.07049791515802302,"S"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.025162644906386637,1.0,0.007456360781020974,0.16174551873826004,"S"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.025848131283174675,0.0,0.0002919104808789884,0.16552005872173248,"S"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.025640214172981173,1.0,0.028722721194743,0.16437822699136315,"S"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.11824544575403566,0.0,0.44491840602715926,0.5006153416046936,"S"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.013465371035080905,0.0,0.005985271378041047,0.09258568881703852,"S"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.07438376512173281,0.0,0.00115018229097405,0.37528509119959674,"S"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.014661597003148433,0.0,0.00031730906684657607,0.10009757117029808,"S"
