"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.05578290916384027,0.0,0.9997034196153828,0.30715905662682025,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.052586450434425065,0.0,5.657508034704859e-05,0.29404402649396033,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.08586296291742786,0.0,2.167399154686423e-05,0.41343720535511347,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.03845540465282794,0.0,0.9999999891464314,0.2308375706753187,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.13086918366781258,0.0,0.00045181056546649614,0.5305016810577029,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.011878523636935492,0.0,0.9852143384699545,0.08274516311182585,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11758989310009717,1.0,2.8290582638032833e-06,0.5,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.08578852440445847,0.0,3.185822408783797e-05,0.41320714619917315,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.028672376153149895,0.0,0.00010235466505563506,0.18134286578415887,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.09900941960750682,0.0,0.0001931367051873809,0.45194231976166743,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.050363490573978,0.0,8.441037318702851e-05,0.2846810823493795,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.07483750917384431,0.0,1.435919174383119e-05,0.3777295513996236,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.04019790469324955,0.0,0.011927395483999128,0.2391294124991993,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.12700517880368056,0.0,0.00034333725789002583,0.5219239514034426,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.045613289393988274,0.0,4.581629790000286e-06,0.26397377181341314,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.09283976606517294,0.0,0.00010021902153637564,0.4343830820053603,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.06922121083343365,0.0,8.426024810316802e-06,0.35818270287446974,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.02629508971301386,0.0,0.9996430598503226,0.16850326590645448,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.032543989411182375,0.0,0.0001766691864308097,0.2015518393196333,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.03759080889221715,0.0,0.00023978272811661059,0.22666725578569447,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.028710378251537595,0.0,0.0007275364047008002,0.18154539618151547,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.030985608925680315,1.0,3.088453623673726e-05,0.19351929311185517,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.14323478396857653,0.0,1.3811553600001741e-06,0.5564520380894116,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.02312728223296887,0.0,0.003935888451072236,0.1508577269786981,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.02816775543643371,1.0,9.567237425291941e-06,0.17864549154158843,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.06353319966579057,0.0,0.00026299487412457823,0.3373563356172417,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.023995549630834216,0.0,5.203412387877397e-06,0.15575678109388127,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.032236436399106734,0.0,1.212612485481587e-06,0.1999772437171988,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.04396881023041102,1.0,2.4336632881335368e-06,0.25657322348816125,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.07302726099898493,1.0,9.99582050878582e-06,0.3715349419477381,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.048370207575600704,0.0,1.0580536993656365e-06,0.2761103868918605,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.012202472186826678,0.0,0.20961965932057267,0.08483584163790782,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.12289219164847699,0.0,1.0965054511041129e-05,0.5125302259049399,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.07104579148952404,0.0,3.437932504622508e-06,0.36464004822600665,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.031061692266322077,0.0,2.9309416026459144e-06,0.19391460396098437,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.041009341201318265,0.0,0.0030871172781431412,0.24294007079597324,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.09937372202907493,1.0,0.0011610968923700807,0.4529523841720921,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.049906871048359516,0.0,0.024547400157163477,0.2827325293517944,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.00893048729719837,0.0,2.4626315139162513e-24,0.06333664414321562,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.00984999181356339,0.0,9.397271493931508e-05,0.06946530141299873,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.05590868194234535,0.0,3.1009398368600285e-06,0.307666923513626,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07741013471587595,1.0,7.068212265690198e-05,0.38636607370053994,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.07094554779201756,0.0,0.6281010480951373,0.36428799986534194,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.05432492958767785,0.0,7.290926957204314e-05,0.3012269656559215,"S"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.031856160390686956,0.0,0.0010434546921421221,0.1980231092439117,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.022744082029652248,0.0,0.7227462005828489,0.14868025242334174,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.018387291872511063,0.0,2.5581933814961668e-05,0.12324177003459423,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.07137873561650172,0.0,6.373300956234668e-05,0.3658070731641692,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04157390187795844,0.0,0.0001298340590707929,0.2455726761743975,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.04068095753996167,0.0,2.679392315943337e-07,0.2414017508448204,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.008473157330339655,0.0,1.1067675633314142e-25,0.060262589438122495,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.027920984492472215,0.0,2.415805303318526e-06,0.17732095877425844,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.008480436426199684,0.0,0.0004803203444713626,0.06031165338830255,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.029579073538046737,0.0,0.0009128914678907009,0.18615216955241437,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.028476072511518614,0.0,0.00035386444831765157,0.18029532955081204,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.026634017397041028,1.0,0.00014534057599866203,0.17035448199856337,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.038942396651495806,1.0,0.0013860333990357708,0.2331700648867803,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.032100540279892044,0.0,0.0012102632550365867,0.19927982896735755,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.015946753700231284,0.0,5.3041467547129196e-05,0.10842113097887947,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.005397640497261935,0.0,7.260593416153869e-09,0.03913084280132288,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.00411408449473765,0.0,6.866607729610628e-09,0.030068056480041405,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.11458693138077689,0.0,0.4888730678439423,0.4926838506180146,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.025236984075806806,0.0,0.00021134258519818258,0.16267880498703577,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.04232887267671358,0.0,0.002782442159942404,0.24906949204813103,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.00411408449473765,0.0,6.866607729610628e-09,0.030068056480041405,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.00411408449473765,0.0,6.866607729610628e-09,0.030068056480041405,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.060607744852787235,0.0,1.4740281429607631e-05,0.3262145136758334,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.06912753328626672,0.0,0.0007287567974104785,0.35784831665697103,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.084927248403292,0.0,0.9986670552849123,0.4105348568689956,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.029657826242866652,0.0,0.007138022050470997,0.1865676451769118,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.00411408449473765,0.0,6.866607729610628e-09,0.030068056480041405,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0023030978070841665,0.0,6.6738684294405e-09,0.017027681728002026,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.017931215145406267,1.0,7.87725900744481e-05,0.12050417032605909,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.020469685695198747,0.0,4.022291587542939e-06,0.13555920833193413,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.00411408449473765,0.0,6.866607729610628e-09,0.030068056480041405,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.08664698324103283,1.0,4.702291272417243e-05,0.41585164025610594,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.01878559168450085,0.0,0.00012234597428347187,0.12562072487015,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.08584287872539038,0.0,0.0010243786873682292,0.41337514737124575,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.08373612090867451,1.0,4.4875482284033944e-05,0.40680719473524296,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.184033065193939,0.0,0.042332527772299365,0.6285953232980903,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.00411408449473765,0.0,6.866607729610628e-09,0.030068056480041405,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.018340390494785325,0.0,5.827294639301552e-10,0.1229609139844875,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.043947432977603236,0.0,8.374310047823563e-06,0.25647621011469607,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.39526343816621573,1.0,0.0002475422039875576,0.8306461219422684,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.00411408449473765,0.0,6.866607729610628e-09,0.030068056480041405,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.138224231833588,1.0,3.4993011269178243e-06,0.546201815384133,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.027918678174405118,0.0,6.848345719089886e-06,0.17730856273556167,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.1320485767559454,0.0,0.6591317286039349,0.5330736216869812,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.048401513567160596,0.0,3.6942151858716876e-06,0.27624630249292703,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.00851231825827938,0.0,5.17535764911549e-26,0.06052649752914345,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.13819767844272274,0.0,0.0003011924887213693,0.5461465571608322,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.07794135446914473,0.0,0.9468740855668297,0.3881255327522134,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.05596858248461521,0.0,3.317133704179933e-05,0.3079085860462486,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.02700906133650847,1.0,1.1136554443698338e-05,0.17239487306657536,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.10819042602406892,0.0,1.0,0.4765407576619302,"S"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.10919221318827343,0.0,1.0,0.4791208760275151,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.2081291479438197,1.0,1.3336412848101153e-05,0.6635633171329446,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.00411408449473765,0.0,6.866607729610628e-09,0.030068056480041405,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.10831768708761862,0.0,0.02485965770159857,0.47686961426222024,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.07284245195023263,0.0,0.00018776741935406277,0.37089696332431854,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.06856463315612181,0.0,4.3265465575354137e-07,0.355833085083913,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.05563355105673367,1.0,0.0002966834316776952,0.30655516036990527,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.055164430670795093,0.0,0.02343852911320628,0.30465276116585077,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0034383802099963758,0.0,1.6813684856021314e-09,0.025237652974012804,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.06163707723327131,0.0,0.6709936243016104,0.33016931788029563,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.04889481400588657,0.0,0.0013527748433383965,0.2783824320080558,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.0932048567659946,0.0,2.1321563253627402e-05,0.43544657711114737,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.08212620067737489,0.0,8.635844227635964e-06,0.40170908025527485,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0023030978070841665,0.0,6.6738684294405e-09,0.017027681728002026,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.08555101287938732,0.0,2.0801533495683336e-05,0.4124721378068173,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0023030978070841665,0.0,6.6738684294405e-09,0.017027681728002026,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.004943860174091573,0.0,1.2068018019835985e-31,0.03594359546608384,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.01950182837073327,0.0,1.5635934120141526e-09,0.12987112456468192,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0034383802099963758,0.0,1.6813684856021314e-09,0.025237652974012804,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.16323836557062937,1.0,0.00016177667257956255,0.5941446726314084,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.1244780373206444,0.0,0.0015209994089295641,0.5161850656531306,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.027885481701101233,0.0,0.00011328462252539956,0.17713010287450062,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07990891887002137,1.0,0.0001387999365220009,0.39457263337381704,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.06342247632489575,1.0,0.999999999347466,0.3369401027649984,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0023030978070841665,0.0,6.6738684294405e-09,0.017027681728002026,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.041111626159928256,0.0,2.3799583586451587e-06,0.24341816776484537,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.0916503717204015,0.0,0.9992541254477464,0.43089647525425084,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.021067627481772495,0.0,0.0002803254071981667,0.13904182854350328,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.038832179116613325,0.0,1.2387120575165212e-06,0.23264320039007266,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.024564077432630213,0.0,9.517009127487113e-07,0.1589387566848543,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.09351139017711431,0.0,0.9805033310185975,0.43633707168367586,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.09701166062323463,0.0,0.00789850284103075,0.44635116080069714,"S"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04042886650858914,1.0,5.159760068492856e-06,0.24021729500716754,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.06337033248028619,1.0,3.070606789006127e-05,0.3367439357979364,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.043845442473271566,0.0,8.890788575227253e-05,0.25601307200370044,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.1357289960882033,1.0,0.000377257276324412,0.5409648886210913,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.009767064959731233,0.0,1.8378008702479703e-29,0.0689154073672433,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.03207600786164543,0.0,8.41810284131486e-07,0.19915382064976864,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.0525748998689372,0.0,7.653162907053076e-05,0.29399589779863,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.03181532792303422,0.0,9.293890533383136e-05,0.19781280618266475,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.04041144400980181,1.0,1.1374883250922658e-06,0.24013532134317167,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.12016795749321645,1.0,0.00039920340400021945,0.506152993000242,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.01620335892017037,0.0,8.569697718885747e-07,0.10999944014160444,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.051874232860189315,0.0,0.0002065993630343938,0.29106625829569815,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.039992437239882724,1.0,3.916630687598515e-06,0.2381594341100111,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.013982574602401309,0.0,1.9840992311527785e-06,0.096180041597903,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.14059923682685826,1.0,2.1417638005277958e-05,0.5511039309849926,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.0428048698689159,1.0,1.3981481796640651e-05,0.25126037190614686,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.06160440534498298,0.0,2.7443316710392044e-05,0.3300443699714654,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.09004609964685771,0.0,1.6584205842583805e-05,0.4261398005917616,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.040405923730896916,1.0,0.0015721154851878962,0.24010934510597443,"S"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.07642579829191612,1.0,0.0006112625353371,0.38308437508432264,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.20608605477090236,1.0,0.018553931639110684,0.6607801100933143,"S"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.03250079627914063,0.0,0.00018568903187222632,0.20133101501262932,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.1059976577979224,1.0,0.0004124200754809759,0.4708237917452439,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.055522077861832435,0.0,6.033334402367608e-05,0.30610388155545937,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.045707816196665724,0.0,0.0017545568756718126,0.2643954560731741,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.031025945267716515,1.0,0.001577983076104962,0.1937289116476617,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.03268361312493141,0.0,2.595313215173541e-05,0.2022649636971943,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.05099026631013532,0.0,0.0001196207375281226,0.2873415973064886,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06991983531559608,0.0,1.7712507668981834e-05,0.36066764067314355,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.0484063050359219,0.0,2.393410307904948e-05,0.27626710103778646,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.056101563684651565,0.0,0.0006117415282850089,0.30844459180394185,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.06807997554697738,1.0,5.964503237935847e-06,0.3540897746838806,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0017389506526958999,0.0,1.046066803740225e-09,0.012903373774735855,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03020225366449267,0.0,6.406686331377023e-06,0.18943015034885266,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.02939023489253078,0.0,3.5824080173132294e-05,0.18515445788870263,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0023030978070841665,0.0,6.6738684294405e-09,0.017027681728002026,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0017389506526958999,0.0,1.046066803740225e-09,0.012903373774735855,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0023030978070841665,0.0,6.6738684294405e-09,0.017027681728002026,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0017389506526958999,0.0,1.046066803740225e-09,0.012903373774735855,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.09796156797655585,0.0,0.0005521865656310003,0.4490207484397336,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0023030978070841665,0.0,6.6738684294405e-09,0.017027681728002026,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.02473930726943173,0.0,4.414424754234706e-06,0.1599154083811795,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0017389506526958999,0.0,1.046066803740225e-09,0.012903373774735855,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004672414222460516,0.0,9.901394933032648e-09,0.03402829430331042,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.2898358362975743,1.0,0.00037338023174963585,0.7538537206771024,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.015857762246740174,1.0,7.992468948547526e-06,0.10787265333844266,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.002324972956672026,0.0,3.1149160527812854e-09,0.01718700380629135,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.0023030978070841665,0.0,6.6738684294405e-09,0.017027681728002026,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.050272938451028544,0.0,0.00012801817046863433,0.2842953585434967,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.08638660902259168,1.0,0.001600609776916366,0.41505155164519536,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.021767655291571045,0.0,0.00015380285971468668,0.14308888155240587,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.021108759477757685,1.0,9.38385890032107e-06,0.13928051996705476,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.004855390176643633,0.0,1.6000210759104053e-30,0.035320078324157164,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.1900106178166775,0.0,0.0018654407038636806,0.6377270986157062,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.05443284431607573,0.0,2.8498723841426736e-05,0.3016688864227912,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.02388175219477731,0.0,0.00058991142533924,0.155117425219382,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0017389506526958999,0.0,1.046066803740225e-09,0.012903373774735855,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.09859965927088638,1.0,5.511029796373142e-05,0.450802733873904,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.02269616915993043,0.0,0.0020436755493451002,0.1484073299026028,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.015507192354489635,0.0,0.024773902681726495,0.10570638797911935,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.004560714200212685,0.0,9.61643973684251e-32,0.033238240278817485,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0017389506526958999,0.0,1.046066803740225e-09,0.012903373774735855,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.09088647012249951,0.0,0.009600138376352199,0.4286392838627459,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.03782472957856985,0.0,9.157870030842591e-05,0.22779926969358286,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.16259438512444377,1.0,0.0003733908774951567,0.5930054847972129,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.0700524314191987,0.0,1.6775795885825985e-05,0.3611375201365896,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.07380350993602038,1.0,0.0016551906631341782,0.37420331042418453,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0017389506526958999,0.0,1.046066803740225e-09,0.012903373774735855,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06661994716385056,0.0,0.004164802198856844,0.3487917168641729,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.004427353271929219,0.0,2.5574880819035996e-30,0.0322935173204903,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0023030978070841665,0.0,6.6738684294405e-09,0.017027681728002026,"S"
