"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.001722190393861841,0.0,2.5287013604627335e-22,0.0530503433460613,"S"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0008328781599972648,0.0,1.4729228680536482e-22,0.026355739734170984,"S"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.002404017143834327,0.0,1.4114810195488234e-06,0.07257595873800206,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0010234763133834326,0.0,1.4580981253527551e-24,0.03219883922612029,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.003958226578549595,0.0,9.96877268557015e-25,0.11429885200666459,"S"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0012000627902825761,0.0,3.3038058605090847e-23,0.03755210226274479,"S"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0020136883071309526,0.0,1.8822030092426417e-24,0.06149446998885658,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0014121199022846993,0.0,4.926184949813001e-23,0.043905378109409275,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0002661356484578616,0.0,5.164395924962862e-26,0.00857061522351919,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0007258181031914827,0.0,5.1026446913156104e-26,0.023043576503474928,"S"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.005677159362367969,0.0,9.467490582248578e-23,0.1564106500598413,"S"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0023661042591926113,0.0,5.357885934868704e-25,0.07151071804350152,"S"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.005744528712819015,0.0,2.412437226008067e-24,0.1579825348291681,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0032269790750671383,0.0,1.5615290086624616e-22,0.0951300259300275,"S"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.002174090467248663,0.0,1.9624282665847114e-21,0.06607915307058891,"S"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0026152066463373245,0.0,3.15045461780955e-13,0.07846677940359796,"S"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0021455384170794875,0.0,6.056275929327855e-21,0.06526623855216718,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0010366172565593763,0.0,3.4795034860128127e-23,0.03259919475642808,"S"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.00048476759523451884,0.0,4.8874258058972814e-17,0.01550561410219205,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0007426337530052449,0.0,2.3743653367932423e-09,0.02356525340851719,"S"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0013797177197080674,0.0,2.6386958029532914e-24,0.042939862592528154,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.002773870380646573,0.0,8.700349141632224e-24,0.08284508966802502,"S"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0010856043842255604,0.0,4.175167701336858e-15,0.03408882791610275,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.007429291345547431,0.0,1.0195693732849604e-22,0.19553505303217883,"S"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.009591592732268043,0.0,5.3626773124633174e-20,0.2392491573424534,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.00108778881251663,0.0,1.5301528152504618e-25,0.03415515002376455,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0022558288214058874,0.0,2.1610464590477742e-25,0.06839880904922073,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.00394071384766884,0.0,1.4699539303430865e-21,0.11384895028069926,"S"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.013855941451710558,0.0,8.21355011568219e-24,0.313316790185254,"S"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0016091385269531308,0.0,2.1130638626138843e-25,0.04973576290724894,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.003639974879180901,0.0,6.837043830451752e-22,0.10605353867914255,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0017546131698936863,0.0,7.976977871909148e-21,0.05399682568523679,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0007304990220607759,0.0,8.788147586188865e-23,0.023188848257297105,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0006867348928278794,0.0,4.1231341546207245e-21,0.02182899839064945,"S"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0012244936947119532,0.0,8.878554523481958e-26,0.03828821932203223,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.003620238364642188,0.0,5.798033476405076e-24,0.10553731899051969,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.005868549517451014,0.0,2.78131191623752e-23,0.16086151744617605,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0032042614599337355,0.0,1.7484020057620944e-10,0.09452167231792188,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.0061135529636727635,0.0,2.961180798056473e-14,0.16649355799955803,"S"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0012455577298438746,0.0,4.570547369492168e-27,0.03892201619324062,"S"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.003342921875573649,0.0,3.031200620070815e-25,0.09822259101178807,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0019098534169164135,0.0,1.748852643833093e-24,0.05850333412002589,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.011776128308169348,0.0,8.627541669229482e-18,0.27900454521088996,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.003620815658400215,0.0,4.947217271025791e-23,0.10555242660858614,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0010004283865322047,0.0,1.44925957754546e-19,0.03149587947896899,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0011405707861526341,0.0,4.314222242514098e-24,0.03575500366820118,"S"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.001827706255604069,0.0,1.8273593436605006e-22,0.05612385092027373,"S"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.00344034909899641,0.0,2.660319238707621e-19,0.10080553987417638,"S"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.010442284276020697,0.0,2.0524685159396467e-20,0.25521967050765143,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0038827055245197126,0.0,1.6060236700768188e-20,0.1123555611078869,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0006246281032323204,0.0,4.403510881956272e-21,0.01989289444532019,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.000607912651359051,0.0,4.403510881956272e-21,0.019370542028731414,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0006448466450167488,0.0,2.6987992760287764e-20,0.02052399742670197,"S"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0006185789388346278,0.0,1.6165852568558857e-20,0.01970392228014104,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0005939032497240766,0.0,1.6165852568558857e-20,0.01893233721447478,"S"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.0084728187599056,1.0,1.3889053184095875e-24,0.21721795118239123,"S"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.009167955535013454,0.0,1.9491609338119918e-19,0.23104842342238124,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.01237182159872571,0.0,2.683240891731837e-15,0.28916254706032707,"S"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.006506982691802042,0.0,8.740728691830364e-21,0.1753867246610762,"S"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0015722842777789816,0.0,4.2051014063527605e-17,0.0486503713388953,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0006234837300166978,0.0,1.1779223052552068e-23,0.019857150344322238,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.00903454694166032,0.0,1.916466476677017e-21,0.22843065777217408,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.0049685240524191794,0.0,1.4209656213862726e-24,0.13952731284515624,"S"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0020788407932275216,0.0,1.422076274784278e-21,0.06336192601139322,"S"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0025741842545557144,0.0,2.3290465354285904e-23,0.07732818920155089,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0010716422353365099,0.0,2.938715516032693e-23,0.03366471036693768,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.003274152331988104,0.0,1.839832333924577e-22,0.0963907564652195,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.008774739980680686,0.0,2.971918109128159e-15,0.2232832436705029,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.008067185645145055,0.0,4.875303453269436e-18,0.20892446944774495,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0039375671324970475,0.0,3.1061813310189387e-19,0.1137680644593469,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.009116858648118177,0.0,1.0670942482079316e-24,0.2300478101216092,"S"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.010307947244204656,0.0,4.567126758306298e-24,0.25274061829807837,"S"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0012237548404873335,0.0,1.1520296961806065e-22,0.038265973208254256,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.001758024313976378,0.0,6.043321107473541e-15,0.054096297033963694,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.003259480746478579,0.0,3.153416300010469e-25,0.095999014275169,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0006154296761551202,0.0,3.630167535017043e-21,0.019605513315307056,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.001056936348256442,0.0,1.501057714409773e-26,0.03321761076539774,"S"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0011226079747571529,0.0,1.1194540988541661e-24,0.035211116264923126,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.006157253224245486,0.0,1.519897307636278e-20,0.16749047573006734,"S"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0006192903704745569,0.0,1.0151497228590031e-09,0.01972615062814421,"S"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.006702202402263843,0.0,4.798708531459483e-24,0.17973199727845485,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0027589406359287013,0.0,4.037751986859567e-20,0.08243481966534119,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0040946922144668415,0.0,1.1520604403034541e-23,0.11778960120301794,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.005423690062020828,0.0,1.6545488008675915e-21,0.1504456056430834,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.003196587990340957,0.0,2.3600451352974454e-18,0.09431600636432576,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.003228350235061845,0.0,1.8675497999364716e-25,0.09516671886814652,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0006162422055495002,0.0,6.357908857319778e-26,0.019630905273224437,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0009787099466338,0.0,3.561481454647147e-24,0.03083256354593313,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0018076457787777704,0.0,2.8897649663705225e-22,0.0555410084604881,"S"
