"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.01268702165838584,0.0,2.182176680078723e-06,0.10215588475011346,"A"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.015729348640837793,0.0,1.4484721865888128e-07,0.12395904622123927,"A"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.02442477383587711,0.0,2.799489088280167e-06,0.1814553494078386,"A"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.47760365735286553,1.0,0.00029869631054349753,0.8900513427304193,"A"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.019024414139969057,0.0,0.4615375496784297,0.1465508542124365,"A"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.02126485631291257,1.0,3.2449445645466986e-08,0.16133961378835915,"A"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.022197276951271997,0.0,2.0823314621068718e-06,0.16736374624400718,"A"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.021524396307977922,0.0,1.0453949663058888e-07,0.16302401617142012,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.0687700016107098,1.0,0.008945017491637711,0.39536211194965226,"A"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.03281104561131056,0.0,6.895416901243916e-06,0.2309921123771931,"A"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.007524764509531301,0.0,2.7987618628687568e-05,0.06290897731705701,"A"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.0653046068833257,1.0,0.027705326060742795,0.38219377590368614,"A"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.018524342064407177,0.0,7.576598616726304e-06,0.1431879406549287,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.01311132246638552,0.0,9.81994335258859e-06,0.10525337159916104,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.04043568753429798,0.0,0.00018552682699088139,0.2717314532780861,"A"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.008445633273372695,0.0,5.455511697754644e-09,0.07012875360949679,"A"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.0488425799458948,1.0,0.00017393438833749824,0.3125625776426405,"A"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.00613651233327905,0.0,7.313938402536082e-09,0.05183650586123796,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.02851033796824328,0.0,1.676461635425768e-07,0.20625436400285743,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.013124871076945559,1.0,2.102609355375152e-07,0.10535197100157466,"A"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.013457190381319576,0.0,2.991043557943818e-08,0.10776446792386672,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.040681018190037395,0.0,3.996144768118718e-06,0.2729808768520636,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.015734608966171685,1.0,2.402435707980149e-05,0.12399594177181299,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.036682811686272625,1.0,2.297123971153732e-07,0.252152798883904,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.008626573770913897,0.0,0.5612784265422383,0.07153586196280265,"A"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.026716686248810018,0.0,9.905721464313525e-05,0.1955290507164553,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.059092064922852836,1.0,4.473379009458167e-06,0.3573607737788412,"A"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.04492339820665904,0.0,5.706309612931942e-07,0.2940236007113684,"A"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.012369876801761711,0.0,1.0989804201997605e-06,0.09982837036180141,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.015204155583947427,0.0,0.0001187145651474171,0.12026166891686772,"A"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.05127265828886597,0.0,0.005073960874973839,0.3236489487275427,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.02724843304648612,0.0,2.3424143963609622e-07,0.19873464099933505,"A"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.01042354630647577,0.0,4.866452626126967e-09,0.08530959570702551,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.021011792357183912,0.0,7.249455653870091e-07,0.15969156480606453,"A"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.20570480188329207,0.0,1.0,0.6963333544471144,"A"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.039609429529222674,1.0,2.179209835743419e-06,0.267496461226761,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.03732979190523845,0.0,1.2852725860811056e-07,0.25559174860254447,"A"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.03156502338943415,0.0,2.1939082186441803e-07,0.22396276573484147,"A"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.09116894860111385,0.0,5.041222066090648e-05,0.47040118539810355,"A"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.007400853617396582,0.0,8.584109600200813e-08,0.06192995957019092,"A"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.007962561488750247,0.0,1.375301426855549e-07,0.06635364093649686,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.010295823607629349,0.0,0.0008559175528232588,0.08434248067475127,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.06019396095569702,1.0,0.0011741157712247062,0.36188535939550764,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.025148954072288794,0.0,2.5409650023428892e-05,0.18594797053037174,"A"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.04038761851050109,0.0,2.991369026720679e-06,0.2714862183581532,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.01707283314648467,0.0,0.9977820325428002,0.13329481752322267,"A"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.09669192820595462,1.0,5.061321196653811e-07,0.4865975283674503,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.04051023686250093,1.0,1.6233148231313886e-06,0.2721115055410993,"A"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.09556573874618439,0.0,0.001064416818865529,0.48336008570063993,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.040434972514410965,1.0,0.005673833449108337,0.2717278064732874,"A"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.05449104350356577,0.0,2.392993262227922e-07,0.33787552463024884,"A"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.004662389640065249,0.0,7.022403701299056e-10,0.03982415240599446,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.0814013146455142,0.0,0.999999999784734,0.43965879920342105,"A"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.0544173518739431,0.0,0.00014482578589947132,0.33755541419654544,"A"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.05437999955769355,0.0,3.049055900656068e-05,0.33739305961684746,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.04666122537733908,0.0,4.887922457882071e-06,0.30234714496181697,"A"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.01786236956025408,0.0,5.428750863737058e-07,0.13870063785615006,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.028222185343449516,0.0,0.0009371810903032966,0.20454800520545727,"A"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.026926752291251757,0.0,4.1619685032097015e-07,0.1967980570003247,"A"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.010229441429675306,0.0,3.167548744961931e-08,0.08383912614250894,"A"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.01508872328255202,0.0,1.9848943002784356e-07,0.1194453657660488,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.06652877667769835,0.0,0.0022784231322944258,0.3868993465162219,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.024233217032931027,0.0,9.879746771535601e-05,0.1802598014335626,"A"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.026951037968899423,0.0,1.4121917037473413e-06,0.19694454360096617,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.010299999865234449,0.0,2.949303707177399e-08,0.08437413164589329,"A"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.05951361065050483,1.0,0.00018025843563336302,0.35909802051217826,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.10907184962878705,0.0,4.5280084011918755e-07,0.5201525899023527,"A"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.00940020296352868,0.0,1.0470794315387197e-06,0.077510088873119,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.016036828937772488,0.0,2.5034484069114046e-06,0.12611114468013243,"A"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.007964972573117164,0.0,3.796390919520371e-09,0.06637255004142179,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.04221297734047446,0.0,2.3368363391695468e-06,0.2807010681586692,"A"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.06610617709632151,0.0,8.466707924248725e-05,0.3852816531919323,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.13634953170734804,1.0,9.02680428275659e-07,0.5829668333825684,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.040681018190037395,0.0,3.996144768118718e-06,0.2729808768520636,"A"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.01042354630647577,0.0,4.866452626126967e-09,0.08530959570702551,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.019751551072436258,0.0,0.011791305323907627,0.15139994325618297,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.026156983684454543,0.0,1.9323107747725974e-07,0.19213093611125687,"A"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.04113361177359754,0.0,2.540142041488518e-06,0.2752763021844523,"A"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.03979408841742426,0.0,8.991446641764932e-05,0.2684465656674377,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.025148954072288794,0.0,2.5409650023428892e-05,0.18594797053037174,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.030652021636613503,0.0,0.0029493128587002944,0.21874173519409387,"A"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.036333430143107186,0.0,0.0352549405469208,0.2502843944332441,"A"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.11250436014306457,1.0,2.1355611521574126e-06,0.528842786077382,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.02390957020815484,1.0,4.8408161357698615e-06,0.17823296909068967,"A"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.011852196582286208,0.0,1.849685939537991e-07,0.09600634423712216,"A"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.025091206259089022,0.0,7.063755480744948e-08,0.18559128500748856,"A"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.013300036113166476,0.0,6.163978327025864e-08,0.10662501588962679,"A"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.060523103132625294,0.0,1.137468783534131e-06,0.36322658072133945,"A"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.038667394718204316,0.0,4.0620058522772404e-05,0.26261661563884836,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.05636103662952901,0.0,4.207403240738112e-07,0.34591266390669956,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.017448730129690723,0.0,1.6580017909299954e-06,0.1358758734699224,"A"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.01569756653422596,0.0,6.05444241569562e-09,0.12373607103097932,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.09278942848273307,0.0,5.878842859453759e-07,0.475237557940301,"A"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.009520984294378627,0.0,2.6743514521949724e-06,0.07843670681223971,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.01654204987948455,0.0,2.338951592776473e-05,0.1296272816884398,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.013910381218655715,0.0,3.906790037292275e-05,0.11103614198617517,"A"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.025485927338979798,0.0,6.9349901488283185e-06,0.1880239452955925,"A"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.012596538641707592,0.0,0.14910215968005436,0.10149290900021488,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.0682614608147282,0.0,3.224683702289162e-07,0.39345889634584275,"A"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.0033397674324056655,0.0,3.748098113119349e-10,0.02881564767930677,"A"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.03373570086143273,0.0,5.909539093189541e-08,0.23613818353551655,"A"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.010969512804119409,0.0,8.301556552134734e-10,0.08942350898071406,"A"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.03249721131529159,1.0,6.575278881697657e-06,0.22923196532968418,"A"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.0359458159568429,0.0,2.5757701683288172e-05,0.24820217422930552,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.03845436338293182,0.0,0.0380847492591913,0.26150540036962966,"A"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.01439720875586749,1.0,3.5595068921437556e-08,0.11452733373176638,"A"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.03866151752731487,0.0,9.918005232376086e-08,0.2625859972638409,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.03421076511250785,0.0,0.0003858638066510868,0.238759192658974,"A"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.0416888164813837,1.0,1.598777246072544e-05,0.27807535075770007,"A"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.015492824604857793,0.0,3.935125551578169e-07,0.12229727463272731,"A"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.02742016181074442,0.0,1.752018427685469e-08,0.19976518672263624,"A"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.0169350548401661,0.0,2.6794179709617696e-08,0.13234540890566246,"A"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.020595494272610346,0.0,5.877969810753924e-08,0.15696820423174782,"A"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.021797133285701695,0.0,7.329283586342591e-05,0.16478774801982507,"A"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.05485044489514892,0.0,0.9998027616584629,0.3394330233090027,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.06510757161303149,0.0,1.5095072562817445e-07,0.38143080071827073,"A"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.0237033447913324,0.0,3.0346737649293227e-09,0.1769369548795516,"A"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.036333430143107186,0.0,0.0352549405469208,0.2502843944332441,"A"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.015925438062252748,1.0,1.7896164966292828e-07,0.12533257132437686,"A"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.0331444493401261,0.0,0.0016856285172781474,0.23285447263380685,"A"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.013262994667888566,0.0,1.4314445075223088e-05,0.10635607471085644,"A"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.004826924319339823,0.0,1.0733953348354087e-06,0.04117820242025738,"A"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.011616565316470017,0.0,6.701154323054129e-07,0.09425724918298627,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.019041812521122144,0.0,1.0834519488295115e-06,0.14666744217776798,"A"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.08977591402819907,0.0,1.1544239799597903e-07,0.4661859186903071,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.021011792357183912,0.0,7.249455653870091e-07,0.15969156480606453,"A"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.034388828968679834,0.0,4.597342049719664e-08,0.23973763288865835,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.039395985178081155,1.0,2.657955444065933e-07,0.26639562773860576,"A"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.05377986437376333,0.0,0.001481250219151756,0.3347753456839237,"A"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.041516443855441454,1.0,0.002897622805362718,0.2772083096069602,"A"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.03377203188177459,1.0,0.0003043045083396913,0.2363391737829449,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.02483372957352314,0.0,1.0724158972135614e-06,0.18399765799657097,"A"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.003994030975571451,0.0,2.292858756395614e-10,0.034288958818781884,"A"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.055474705117227366,0.0,6.232753915998446e-07,0.34212375387970967,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.06985600861943299,0.0,3.8610479917087446e-05,0.39939362798965744,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.025665282543521607,1.0,1.0769731435763287e-06,0.18912516088631598,"A"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.013321063570446802,0.0,6.332145626911059e-07,0.10677762370844991,"A"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.8473423461861079,1.0,1.0,0.9800586693987603,"A"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.08972481195874316,0.0,2.696635201904558e-07,0.466030256998054,"A"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.026228112793469507,0.0,6.131908250516714e-05,0.19256415541373,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.03658323444382618,1.0,2.0447835376911627e-05,0.25162109649829,"A"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.0462736072932181,1.0,4.304741660060176e-06,0.3005050392384085,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.04547126069026945,0.0,6.126668184282041e-05,0.2966657291375864,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.04666122537733908,0.0,4.887922457882071e-06,0.30234714496181697,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.017157572109598535,0.0,4.9116346041806395e-08,0.13387784103326797,"A"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.0069453536846884835,0.0,1.7924761442434604e-06,0.05831553172785432,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.0250980529369517,0.0,2.8108964250454053e-06,0.18563358836603186,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.036094497062149934,0.0,4.532529044909577e-05,0.24900204037118076,"A"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.013554569784734866,0.0,0.03319740296844959,0.10846924467043374,"A"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.02377495093393169,0.0,3.869836385474085e-07,0.177387361353824,"A"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.0045809743953139775,0.0,6.124287695730773e-10,0.03915289041022068,"A"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.029740381631486405,0.0,9.719148903257703e-07,0.2134679263414933,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.044403900873922986,1.0,9.31559089576058e-07,0.2915026941538409,"A"
