"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.019340505637205102,0.0,3.7465856000290205e-13,0.2614898785065606,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0024654024196726766,0.0,3.81948029310891e-09,0.04248674780027145,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.03214360773961107,0.0,0.9999999999972715,0.3735339508188715,"A"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.02071363357876059,0.0,9.556662939777171e-17,0.2752299376277776,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.005624155554396083,0.0,2.66380188392084e-06,0.09218359281413906,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.05326287063308015,0.0,5.508375595225796e-06,0.5025005890511659,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.007061922867863802,0.0,4.001775077986295e-13,0.11322979981154056,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.013281224824490526,0.0,1.8699452835967335e-08,0.1946225096702813,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.011214555145337216,0.0,7.195909674409935e-18,0.16917571258572328,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.02435203262524186,0.0,4.522564770901051e-16,0.30944781542286137,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.009871864867215037,0.0,7.77252627449025e-09,0.1518246509413076,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.030249592724000934,0.0,4.276160289956693e-17,0.3589851568105764,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0016441674968488064,0.0,7.574947989049121e-19,0.028718044507793326,"A"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.012425153361197415,0.0,4.999105300461556e-11,0.18426044104742215,"A"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.021013856986539195,0.0,4.926126912545624e-12,0.27817125279203264,"A"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0030887148509428585,0.0,3.566622684168283e-15,0.05269391605191439,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.011983506747612659,0.0,0.0004647975646569163,0.17881690555583504,"A"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.004017156516574981,0.0,0.002992301571786,0.06752331017431554,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.0061651844585863275,0.0,1.6655372226858552e-16,0.10021224504078866,"A"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.009322771954634516,0.0,1.5876686808648684e-16,0.14453242188408066,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.005585920452121537,0.0,4.0575276733044966e-16,0.09161110913170939,"A"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.008838198859931645,0.0,6.21709118128558e-07,0.13799896928197816,"A"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.003583524971694572,0.0,0.00271315815332323,0.0606519696968094,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.02095239304898316,0.0,5.6701138621738145e-14,0.2775708837579501,"A"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.00329834206024141,0.0,1.2505452420467112e-11,0.05608079716629408,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.01536228310647171,0.0,6.150035656744841e-15,0.2188169471221385,"A"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.003120576984984159,0.0,2.0414739991872643e-11,0.05321017604253625,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.004158402449134536,0.0,2.2407061912089755e-15,0.06974112091459846,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.04205524386254513,0.0,8.443907209585796e-12,0.44077395570635297,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.004423736497224198,0.0,8.538061989057587e-14,0.07388062034194114,"A"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.004939827013481207,0.0,4.809775102328791e-15,0.08183376960693316,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.007580349182310922,0.0,0.999736374082535,0.12059556892951165,"A"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.007342250393301264,0.0,9.793462357627025e-19,0.11722697359414523,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.030069024415463552,0.0,2.6124516364301576e-09,0.3575658172698469,"A"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.01513183284458533,0.0,2.8535500329607765e-13,0.21620462340620514,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.006130364627789536,0.0,4.430763338160037e-11,0.09969954964393392,"A"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.010839077925778293,0.0,2.6793576421523475e-17,0.1643907799340875,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.01945241245028799,0.0,6.6183012971663916e-12,0.2626276675561796,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.014947756342642993,0.0,1.9537799458193345e-18,0.21410628104774815,"A"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.020503968633691555,0.0,3.004884534254016e-18,0.27316265545572915,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.007843270894399332,0.0,5.518642814546163e-16,0.12428746845436006,"A"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.03031348044866017,0.0,3.0491538662177152e-15,0.3594859652899125,"A"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.0019469451320516065,0.0,1.3841468543692315e-09,0.03383756303311992,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.02005454626531692,0.0,5.3730978100979316e-18,0.26869443019098954,"A"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.03974427201070449,0.0,0.0006372254280461955,0.4263033799900233,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.0052267237443034175,0.0,1.4599718890200057e-08,0.08619966793310226,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.015367489403123297,0.0,7.473764864024468e-17,0.21887577728286095,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.007944498781405088,0.0,1.3577541326911683e-06,0.12570115860375686,"A"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.004568290739268601,1.0,5.395387504014906e-19,0.07612127857025702,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.007114164698862577,0.0,4.247945626341954e-12,0.11397728346809623,"A"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0030887148509428585,0.0,3.566622684168283e-15,0.05269391605191439,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.00887876476876038,0.0,1.2764180661620223e-16,0.13854949401268646,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.014451397875054419,0.0,5.901208878243139e-18,0.20839571812136135,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.014427268878497962,0.0,1.172511096141304e-16,0.20811614784049604,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.024693113116098536,0.0,1.1194842162962103e-14,0.31250300803308545,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.007954782743485614,0.0,3.9997220158213346e-14,0.1258445392230109,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0023689906224512317,0.0,3.7220339564255337e-14,0.040889418006406164,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.012141453231362917,0.0,9.440234092542993e-16,0.18077144721370098,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.0254955935649445,0.0,4.0554523433768774e-17,0.31959384084308884,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.04481102797641908,0.0,1.4240026073545483e-13,0.4571874681101252,"A"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.009589968343193941,0.0,1.4021102848866217e-15,0.14809551095516896,"A"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.002299489915748966,0.0,1.8681143931180533e-14,0.039734828006777724,"A"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.004746837724709789,0.0,4.673570297034323e-15,0.07887480946501481,"A"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.03036639398082937,0.0,5.874845922814159e-17,0.35990020613433044,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0018249494582615426,0.0,3.6231663479601667e-12,0.031780930427443156,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.003341404555449664,0.0,1.5390224487855416e-09,0.05677372363431252,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.010416127254791706,0.0,4.6077708500997665e-17,0.15893885589475534,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.007333862931337607,0.0,9.364252939791826e-16,0.11710786766940087,"A"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.03312134463265959,0.0,0.9651720153913825,0.38081022851108515,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.007571589380193667,0.0,8.665393896612667e-19,0.12047206326263842,"A"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.002528982257318433,0.0,2.5900254077753885e-13,0.04353738506158418,"A"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.011584578205898609,0.0,0.9995274019234595,0.17384132554848075,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.015367489403123297,0.0,7.473764864024468e-17,0.21887577728286095,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.029675198522770896,1.0,0.19514779999125303,0.35445013195577296,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.010715277447093928,0.0,0.9999906271903989,0.16280181461906046,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.005866452291534205,0.0,7.260954690509655e-17,0.09579574209701927,"A"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0017646510445981387,0.0,5.906720491492164e-07,0.030761354835303595,"A"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.035708658239863515,0.0,5.712415127263902e-17,0.3993400040887932,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.006159201978100773,0.0,7.7660356168997e-13,0.10012419658152867,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.009786916447551239,0.0,1.040917640035353e-11,0.15070410734805348,"A"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.021632269724553184,0.0,1.3923662014517695e-11,0.28416085834246263,"A"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.01518295034532471,0.0,4.3002460624887134e-14,0.2167854790663131,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.006364141220661917,0.0,7.22176284176445e-18,0.10313125150144405,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.033056239827862904,0.0,2.0086448393352312e-14,0.3803305253566564,"A"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.009469431867383001,0.0,8.933796903114984e-10,0.14649158936629686,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0011954529911395765,0.0,1.1890290660477408e-17,0.021036208469124133,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.029147657995999866,0.0,5.0651743683644316e-14,0.3502329548860249,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.018762028251080427,0.0,1.0898108877287108e-17,0.2555561035288925,"A"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0024695753341175265,0.0,0.00025161316197569016,0.042555770586596146,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.007011794698987986,0.0,9.616679400742554e-15,0.11251144619773787,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.0052751838055103495,0.0,0.9707484225724813,0.08693326835300172,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.04017584637309844,0.0,1.1135120353203803e-16,0.4290569806679156,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.007892677471936374,0.0,2.2484329117449347e-15,0.12497798680032055,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0015159472938206847,0.0,6.742155806374897e-10,0.02653458743204899,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.00306813740302702,0.0,3.420061782188004e-11,0.05236021930178287,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.029152334188131318,0.0,3.064574125427769e-09,0.35027055828874826,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.002554762572662561,0.0,2.315377221850304e-17,0.043962778242592995,"A"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.005796039090808468,0.0,1.3775511064698715e-14,0.09474881036244147,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0017229141932514106,0.0,1.984076624696542e-15,0.030054447386604226,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.01409371013001949,0.0,1.8658555056758474e-11,0.20423245770034676,"A"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.003534552447309704,0.0,2.274659558706223e-11,0.05986995907586037,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.017030782350528007,0.0,1.065860969404126e-12,0.23725813411341318,"A"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.0034907570693295427,0.0,1.949668526213505e-16,0.05916958053771072,"A"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0020243847496966643,0.0,4.026111931398771e-06,0.03513879127843322,"A"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.009469431867383001,0.0,8.933796903114984e-10,0.14649158936629686,"A"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.014878719341423326,0.0,1.1903711227628563e-13,0.21331661112691666,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0025667080712445216,0.0,8.290319470145142e-10,0.04415976648856765,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.007299428862876292,0.0,4.362393394983863e-08,0.1166185717250856,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.07295371166398656,1.0,2.999731382224568e-16,0.5855516631701924,"A"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.006592170945169959,0.0,4.4998164649766856e-11,0.10645502012129646,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.013293930463286521,0.0,1.2887370546264308e-10,0.19477445284286957,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.004297508504869495,0.0,8.387332969268543e-13,0.07191565537785065,"A"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.004312770999253836,0.0,0.9723843123351624,0.07215365997030065,"A"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.03788851806009626,0.0,9.559922091534655e-17,0.41418342858832247,"A"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.006446909820100678,0.0,1.1150813630072421e-13,0.10434036761432926,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.027468258632768965,0.0,2.3892268425746084e-09,0.33646506655045993,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.013802443754598184,0.0,2.7311911230232784e-14,0.20081207444414423,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.008993435697752225,1.0,0.0012186129540989515,0.1401021529063622,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.004519265379853405,0.0,8.797650672034843e-12,0.0753625057509131,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.004051300503033906,0.0,1.3225890715269293e-15,0.0680603419969461,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.015455755986386233,0.0,0.9857343188633109,0.21987192046576778,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.0254955935649445,0.0,4.0554523433768774e-17,0.31959384084308884,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.021383944316335567,0.0,0.08392295577430742,0.28176679040699587,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.019347979095033975,0.0,3.519483625270804e-11,0.26156596462438414,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.019265582832087576,0.0,3.5858952919761843e-14,0.2607262978300936,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.012657304983860187,0.0,1.1223653350659972e-14,0.18709492491588303,"A"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.017873876834022213,0.0,4.785859430429896e-11,0.24627198058940233,"A"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.007004268419052929,0.0,4.593946789432975e-15,0.11240349782913525,"A"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0036238237512054646,0.0,0.9886046446889766,0.061294557337947204,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0038193556315525004,0.0,3.3700845055257027e-18,0.06440072005257928,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.013090239372100226,1.0,6.078970517993083e-07,0.19233211355265203,"A"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0019108206105745993,0.0,0.999986278412573,0.03322942586976501,"A"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.00991655028577235,1.0,0.9999999858499963,0.15241298151153898,"A"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0025902835119803354,0.0,4.7842723071255065e-11,0.04454831499906473,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.015039416648748643,1.0,0.0007170612861503426,0.2151524483883929,"A"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.006904919691274087,0.0,7.838403308098608e-17,0.11097624178115796,"A"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0016964836582977264,0.0,7.913374850049452e-14,0.02960628394531546,"A"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.01579833422627202,0.0,2.961830787817756e-14,0.22371585437187477,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.010009863242336646,0.0,3.89219631792405e-18,0.15363908752018424,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.01574893940121173,0.0,7.965973662546432e-18,0.22316378902543474,"A"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.002790412475221964,0.0,3.054726032471336e-12,0.04783471049349304,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.017957953456290792,0.0,5.112465904337678e-11,0.24716004420227955,"A"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.0061082309023400925,0.0,2.3697142748572464e-12,0.09937336230307178,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.002996835991634348,1.0,3.5887048936840054e-14,0.051202237074404695,"A"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.012612901006453054,0.0,5.170772614034928e-12,0.1865541907476217,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.007976576014803758,0.0,4.6386714968090205e-18,0.12614823889057686,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.004115435309626296,0.0,1.7636329746015113e-15,0.06906751167907026,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.005431459920327653,0.0,5.149710355540619e-17,0.08929149580828467,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.008504921686581821,0.0,1.4671936510732115e-17,0.13345097175671872,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.008539066721958354,0.0,1.7128007346397373e-16,0.1339189890482747,"A"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.004881144003823155,0.0,6.774225583339642e-08,0.08093591909774969,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.02056822084800818,0.0,1.3599947769811299e-15,0.27379733593779476,"A"
