"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.07210152314113895,0.0,9.445964719679208e-08,0.3960809946426158,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.11648900143660143,1.0,2.8645310810818708e-08,0.526704292218258,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.027452599762645434,0.0,0.002315687203779442,0.1924090424145366,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.015791638663325887,0.0,0.004649964054172748,0.11927315597069875,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.021803980561236173,0.0,0.9999999990376409,0.1583453000436686,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.12091647433863718,0.0,3.2191109710888062e-06,0.5372423674850969,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.07983642689138515,0.0,0.9904513690421856,0.42273747503866177,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.015955678426213142,0.0,8.328303480281373e-09,0.12038065857522838,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.017212767875508635,1.0,5.067888329713647e-09,0.12878825462605661,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.079552313222024,1.0,4.133391274151726e-09,0.4217924432025432,"S"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.11750895987427976,0.0,6.917516851703496e-08,0.5291647903402812,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.03605903929912886,0.0,2.6140809726471295e-05,0.23996950856734217,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.031936324067040146,0.0,1.4018906652251697e-09,0.21780088947899734,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.01570930093625956,0.0,9.324703046445782e-09,0.11871634636311787,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.04076383216129273,0.0,0.06366990635247394,0.26399314419033937,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.09383943875014557,0.0,4.024014829286467e-08,0.46639934310968156,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.012680376186136042,0.0,5.34300471838242e-06,0.09779993217637124,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.08076730522427047,0.0,0.9999926804217275,0.4258163209927684,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.1414329826030743,0.0,2.461627975174853e-05,0.5816588916996722,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.08915299026220702,0.0,1.981314715628479e-06,0.452395807378293,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.012866509238844933,0.0,0.9097761528412452,0.09911009643903078,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.014390830772478262,0.0,1.9093825468880828e-08,0.1097162390896133,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.02545983439238843,0.0,0.9998648693811918,0.18066658233006844,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.031025694348142386,0.0,1.4048264540032855e-06,0.2127552752783421,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.020394512481630163,0.0,0.19816037332207614,0.14945801348100632,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.014997109434592978,0.0,2.9769669941767506e-08,0.11387453167194114,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.015958651143904885,0.0,3.180925405529988e-07,0.12040070637112181,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.017541638717487054,0.0,5.78471312385454e-10,0.13096483202054524,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.06254932912372453,0.0,0.13423326356181933,0.360272217753689,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.01111647138284864,1.0,2.0543504408171124e-08,0.08665944123150786,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.0214979357853163,0.0,1.0195559400522096e-05,0.15642921780672564,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.028550582033022874,0.0,4.135728058679935e-09,0.19875623676850404,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.012128723340996362,0.0,8.051845856356652e-07,0.09389737469317484,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.01731627916483802,1.0,5.1234498279354617e-08,0.1294743446062987,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04073695394676321,0.0,4.06796689528473e-05,0.263859564319488,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.03962757697009152,0.0,0.003113263417605991,0.25831016362209974,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.00893823895426818,0.0,2.1504186680748642e-08,0.07073769303446441,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.050193674026680186,0.0,1.2378417003045586e-06,0.30845690999720965,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.01989273080251143,0.0,2.345490915016322e-07,0.14625487803948817,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.02257086184700203,0.0,1.2777190344126417e-06,0.16311376585862805,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.0144467124077959,0.0,0.00012812836666311762,0.11010093254110381,"S"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.025079258200413814,0.0,5.1609583039791e-09,0.17839064690719084,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.09020940462159184,0.0,3.1959504103889625e-09,0.45560348596721406,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.021632511096562668,0.0,1.4173323487903489e-09,0.15727269153481035,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.035989086335547975,0.0,1.1739221643284289e-09,0.23960230501868385,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.02260735157576366,0.0,4.190202866335866e-07,0.16333949795032277,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.02894299198749267,0.0,1.2517685171545406e-06,0.20100397486694044,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.0580687948056448,0.0,3.1855502098652216e-09,0.34225122175366524,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.04762659992609974,0.0,2.5956573391621215e-08,0.296808946456063,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.029105100439941342,0.0,2.3302036813272544e-06,0.20192938868488547,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.04121963441149887,1.0,5.210012823515346e-07,0.26625217318368233,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.03152533463309188,0.0,1.6319422250550292e-08,0.21553053768409253,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.028511607982049266,0.0,4.5487656857728604e-08,0.19853240088925675,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.034495146246467705,0.0,1.6188734153505432e-09,0.2316875631777779,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.008649394792088589,0.0,9.120941131027963e-05,0.06858998048361536,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.03615911913357705,0.0,5.8508944815523976e-06,0.2404943331442713,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.04544039984638919,1.0,3.9638395185082166e-07,0.2866269970443143,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.01877660351606083,0.0,1.2652987456834339e-07,0.13905479848809474,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.06828568060601742,0.0,1.93770928700333e-08,0.3821812008221904,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.01870177095157,0.0,0.21546727098416674,0.13856830234007378,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.004596225513171953,0.0,7.433832338725637e-12,0.03751104223254665,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.01403095827536778,0.0,5.362317546130167e-07,0.10723191023538127,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.052309276799389154,0.0,0.00033191577974295,0.31781559442673146,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.15845822813709978,0.0,1.0628684718334203e-08,0.6137922667426162,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.043236147466335875,0.0,1.4625094855809172e-08,0.27610723920939495,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.02271887294392354,0.0,2.554232605502744e-07,0.16402873950327562,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.021656974207598108,0.0,1.892142531402749e-07,0.15742586200374153,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.012165750451129291,0.0,0.00030152782688866285,0.09416023528401188,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.0037238939909992282,0.0,5.298299259969221e-12,0.030583646539709592,"S"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.030396475674816646,1.0,1.0879325047246057e-08,0.20923632642023168,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.047812616159806615,0.0,6.304707854120877e-10,0.2976640146532929,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.013877167925160189,1.0,9.850741939599827e-07,0.10616656252156638,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.03819184794630677,0.0,9.760978583808048e-07,0.25102235672339007,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.01912303910666278,0.0,0.9923289099248879,0.14130084088708603,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.032171676232106663,0.0,0.9866778680976521,0.21909595655976316,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.024938668028724232,0.0,2.502735543561368e-06,0.1775471345697596,"S"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.0027251105887021987,0.0,4.458678065770211e-12,0.022543838533431067,"S"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.02233831236988296,0.0,0.9999996167534443,0.16167270324780472,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.017344745829473863,0.0,5.28718657754479e-07,0.12966286227588522,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.027554889171801968,0.0,1.0387331943319057e-06,0.1930039903473965,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.03750996398645512,1.0,9.70041716256455e-09,0.24751845582088952,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.002883143366034838,0.0,3.356905552000945e-12,0.023823729855835352,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.001303182204123523,0.0,1.932445346820476e-12,0.010893708956970583,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.04077599510014193,0.0,0.0003088292804175974,0.2640535783275755,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.001303182204123523,0.0,1.932445346820476e-12,0.010893708956970583,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.04634522726168037,0.0,1.3499011429763492e-07,0.29087099108436637,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.044067621192533823,0.0,4.783286063018284e-08,0.28010595688515405,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.017857138962420128,0.0,3.1412969109493175e-09,0.13304408139943363,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.05700884202044304,0.0,1.3219945761933034e-07,0.337864623246073,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.08774974661730461,0.0,0.0011426427199495927,0.44808784694606907,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.07068668242063667,0.0,0.003347521674342672,0.39098755549891595,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.04451887381199714,1.0,2.3601558798050584e-09,0.2822605594491033,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.04421352275147545,0.0,1.1801432829042061e-08,0.28080378615295937,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.014964108681133688,1.0,8.192117106631021e-09,0.11364905762766601,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.07587204474627558,0.0,0.037579540112412,0.4093201728894689,"S"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.11010795044441522,1.0,1.0,0.5108450181426716,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.14468230940634014,1.0,5.195833338381806e-09,0.5880943774042331,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.010615283247768191,0.0,5.05535791075991e-07,0.08303838164504933,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.04250206299162415,0.0,7.361172089848459e-08,0.27254564246215435,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.05555791884895629,0.0,4.917521034827659e-07,0.33178063105671096,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.015572879832395348,1.0,3.238138594763684e-08,0.11779245177780573,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.04500945723701716,1.0,2.2866696262961683e-07,0.28459065877969053,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.03948961502550574,0.0,4.8689583068005784e-05,0.2576150907258157,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.038695832364479585,0.0,1.9129363357755746e-09,0.2535943683168361,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.0393146050075782,0.0,0.000376857937208589,0.25673177555903537,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.06788707895563204,0.0,0.031361759579199254,0.38069898298349325,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0028034701890191746,0.0,3.2037720110790553e-12,0.023178833451064543,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.10130316167501822,0.0,6.47394075051832e-09,0.48755198601328364,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0017150220786866007,0.0,1.454923728061391e-12,0.014293031008166457,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.051665215526460806,0.0,5.0784373498246465e-09,0.3149890258797322,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.013450678360544994,0.0,1.0,0.10320055772676474,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.00891282377308427,0.0,1.0071011393820175e-08,0.07054906477678545,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.01959222713458171,0.0,4.017283075842912e-06,0.144326611738311,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.07750810423724176,0.0,1.52196627812173e-08,0.414918193411978,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0028034701890191746,0.0,3.2037720110790553e-12,0.023178833451064543,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.08212399204167643,0.0,4.1853356131263945e-09,0.4302561063704144,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.001945039199228457,0.0,1.7821440420680359e-12,0.01618265242036462,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.09232406971138718,1.0,3.2356672269111266e-07,0.4619346133794118,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.108300782020959,0.0,0.0003407717173346661,0.5062020035246166,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.050663954452003154,1.0,1.2300172239321146e-07,0.31055576093685666,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.0854276293827017,0.0,7.42793451552285e-07,0.440838132422578,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.03895802347313848,1.0,5.133356650433372e-07,0.2549265091060681,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.001303182204123523,0.0,1.932445346820476e-12,0.010893708956970583,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.054558164892391695,0.0,4.660939231658862e-05,0.32753410651670206,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.03418663277991343,0.0,3.768319619104217e-08,0.2300356155223301,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.06354827433771906,0.0,0.999919899362438,0.36417882168464777,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.01633254311498907,0.0,0.0012691293005092112,0.12291590290543608,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.023675524208634318,0.0,2.5642512100540702e-09,0.1699012311487199,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.0739258339931306,0.0,3.0371136467706596e-06,0.4025464156207397,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.1389501608582972,0.0,0.004540096300974798,0.576638398453546,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.013788790303233487,0.0,3.023139612954373e-10,0.10555334616178796,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.07711899380460534,0.0,0.008404806770488965,0.41359464308456506,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.014107350168805424,0.0,0.0005556041759669898,0.10776027750795371,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.030491907168543046,0.0,5.2365401505734e-08,0.2097717613288127,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.036829947320979,0.0,2.167872904387288e-07,0.24399635800613526,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.018638104272015274,0.0,1.628510469867363e-08,0.13815402247055097,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.02529257174412518,1.0,2.613676335572998e-08,0.17966764834928012,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.07607000167435068,0.0,1.9916504140926986e-08,0.4100021400066418,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.032519318779028056,0.0,5.083569294327647e-09,0.22100224012355954,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.019028768653267487,0.0,0.9999999999999432,0.14069066268519195,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.03735684007565845,0.0,7.413363583564575e-08,0.24672779436823564,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.023146616575183767,0.0,0.9999999947870606,0.16666329797169904,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.04357269651112703,0.0,3.538607364470106e-09,0.27773026946287577,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.026453119142005158,1.0,1.691101654551344e-10,0.1865559253824333,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.020561609574193878,0.0,2.5410573629788767e-08,0.15052007767282233,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.04761803102637312,0.0,1.0,0.29676951534683543,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.011613448007117364,0.0,0.0010218227644906987,0.09022552721981812,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.014511311109182676,0.0,1.0,0.11054527514953388,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.06942052167428486,0.0,7.628467618438842e-05,0.3863694089315225,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.05886705314419912,1.0,3.497115977598535e-07,0.3455230390515739,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0019557067217089944,0.0,1.127336215496782e-12,0.016270132859857084,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.016960770229991068,1.0,1.3527720089099936e-08,0.1271140494411916,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.09293137459911344,0.0,6.441917077018845e-08,0.4637310621573791,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.02505593065864111,1.0,5.926311336833308e-09,0.17825078934197877,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0019557067217089944,0.0,1.127336215496782e-12,0.016270132859857084,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.001303182204123523,0.0,1.932445346820476e-12,0.010893708956970583,"S"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.04891316192578786,0.0,1.3891876281927919e-06,0.3026874319404985,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0019557067217089944,0.0,1.127336215496782e-12,0.016270132859857084,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.06222497631643992,5.1358403662465216e-300,2.3255842613992984e-07,0.35899522515267424,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.04038431674207615,0.0,1.7518226602765398e-09,0.2621032157970166,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.0072833786297988225,0.0,9.584126960747908e-10,0.058314278781754304,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.013842609108033636,0.0,4.7025768793930896e-08,0.10592686000404745,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.01000519300986206,0.0,0.003674690676944125,0.07859658916489985,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.04116269280365358,1.0,4.366335718031824e-09,0.265970602599679,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.014031908830514373,0.0,6.094506788056301e-10,0.10723848812567373,"S"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0019557067217089944,0.0,1.127336215496782e-12,0.016270132859857084,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0019557067217089944,0.0,1.127336215496782e-12,0.016270132859857084,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.017729221997219796,0.0,9.03906490020534e-06,0.1322021064010382,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.002315565239018266,0.0,2.296347392649478e-12,0.019213202722435693,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.05303956092801408,0.0,3.9400822754648e-07,0.32099706685569407,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.06342425343132606,0.0,0.0055828588338962025,0.36369595459912435,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.0239087496072541,1.0,1.6681064653661082e-08,0.17132214608381371,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.006919168295812936,1.0,6.879510055343138e-08,0.05554100469677523,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.07437599738445205,0.0,6.926992519939995e-08,0.4041244297148693,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06280834845246833,0.0,5.782907190196143e-09,0.3612889726992927,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.03321340469033277,1.0,7.094492175010422e-07,0.2247845773715331,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.09202228055587423,1.0,1.2804020477135376e-08,0.46103831647897886,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.031002280172098638,0.0,2.4178963689834288e-09,0.2126248094793657,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03459791889278421,0.0,3.092998362641884e-06,0.23223652417286006,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.03491558395916186,0.0,0.025892351563491952,0.23392912151779494,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.001303182204123523,0.0,1.932445346820476e-12,0.010893708956970583,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0019557067217089944,0.0,1.127336215496782e-12,0.016270132859857084,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0019557067217089944,0.0,1.127336215496782e-12,0.016270132859857084,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.08375692170195648,0.0,2.526507351262912e-07,0.43552667153722024,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0019557067217089944,0.0,1.127336215496782e-12,0.016270132859857084,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0019557067217089944,0.0,1.127336215496782e-12,0.016270132859857084,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.01630859238441363,0.0,1.1272880421113146e-06,0.12275515883084905,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.06804422776207218,1.0,4.390109800349578e-08,0.38128404471791977,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.03993346026981706,1.0,6.979464485677926e-07,0.2598473259111714,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.09909084036713925,0.0,0.00018117757263329137,0.4814231463754691,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.10064260517412046,1.0,2.7278577960957327e-08,0.4857341139846,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.026368044297743667,0.0,2.736859314406146e-08,0.18605435266201423,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.031019254705290003,1.0,2.608183104136588e-08,0.2127193967175587,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.021201482636261443,0.0,0.9932083133421361,0.15456600016814287,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.03621789446600961,0.0,3.708275670409794e-08,0.2408022674986262,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03811877263107906,0.0,3.521566311866033e-05,0.2506481800194393,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.08095351307398782,0.0,1.114332425354213e-06,0.4264290019746182,"S"
