"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.005668987548383593,0.0,7.069798315573957e-15,0.09717109103823507,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.009780224995629765,0.0,1.0,0.15715312936649245,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.0078338268613742,0.0,4.6457298223454695e-18,0.12971966718953462,"A"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.031603524346189585,0.0,0.9999999999990337,0.38122000630996417,"A"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.011703906932637842,0.0,1.478271606350774e-12,0.18271507258123373,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.007409082034687113,0.0,4.288339657312498e-08,0.12350901639863213,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.012786647865914658,0.0,5.425785534756906e-11,0.19647314048750797,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.005919402712694706,0.0,3.522591798394007e-15,0.10105263818550421,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.009812986100980513,0.0,2.214592866982633e-15,0.15760098017272933,"A"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.001109771921048362,0.0,5.71000225966892e-19,0.02054274888993488,"A"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.0024232268373403326,0.0,2.6265586578658952e-17,0.0438462618004581,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0015633388375591605,0.0,7.561303940702905e-18,0.028710348444996085,"A"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.001706433383560552,0.0,2.3327201292769437e-16,0.03126044829967649,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.020209412547024835,0.0,7.247571116304895e-14,0.2802563086063484,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.00726584979929929,0.0,7.598676037301055e-09,0.121395842090792,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0020127319121416654,0.0,1.4566194000353643e-15,0.03667668758816042,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.015621845991607987,0.0,1.6379909581747295e-15,0.23052662256580184,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.00949101958116576,0.0,0.0006975583982720173,0.1531801784036808,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0016432779109814713,0.0,1.66377642648737e-13,0.030136511953396967,"A"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.009017008813026653,0.0,1.3159362441341316e-11,0.14659195310583703,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.009525158486346972,1.0,2.4508455165216207e-18,0.15365098802977276,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.008948501922953272,0.0,5.038032610715603e-15,0.1456318215757876,"A"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.00433024315201704,0.0,0.0002709310791463184,0.07587275372007671,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.008250070310259093,0.0,7.584523069263788e-15,0.135726262962429,"A"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.005973805282858539,0.0,3.7367794403349084e-16,0.1018917504005292,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.01927783179813409,0.0,5.020961351325668e-17,0.27064875201231503,"A"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.005199424569024638,0.0,3.493493353663249e-17,0.08980693606507928,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.005617971340297472,0.0,4.10786862760629e-08,0.09637644444086702,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.010386272407016901,0.0,5.766282659604883e-16,0.16536630276539016,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0023765553169343644,0.0,5.984267284120466e-13,0.04303619783182972,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.019494618981696455,1.0,4.25298258919353e-17,0.2729057033845194,"A"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.0051486803591797555,0.0,3.998114768368834e-12,0.08900433594247473,"A"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.0020729701190451474,0.0,1.447619375297528e-19,0.03773514173561918,"A"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.005650360164332581,0.0,2.837620470227149e-09,0.09688109687525889,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.0078338268613742,0.0,4.6457298223454695e-18,0.12971966718953462,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.0198268679086197,0.0,2.5307434383334616e-17,0.27633964915324993,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.012485614985455373,0.0,0.9999978490700241,0.19269170758362023,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.004594439255898525,0.0,5.278727828205792e-12,0.08015051631008584,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.002648884486541894,0.0,1.769570198256258e-10,0.047744728865750215,"A"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.006517863502777441,0.0,7.846138829106585e-17,0.11020295992252134,"A"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.010046075467337793,0.0,1.3259447374726758e-15,0.1607745194045157,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0024893710567589367,0.0,3.7240904342018157e-17,0.044992090865675544,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.01488152852336839,0.0,1.302157391081406e-18,0.2218977321992371,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0025037967721537437,0.0,1.733109887780195e-05,0.04524164577386567,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.022758528030293306,0.0,0.8403020944538994,0.3053829682735302,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.005546912212412486,0.0,2.3858543912950594e-06,0.09526740449131796,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.002513565216959861,0.0,8.747396412238974e-14,0.04541056316794746,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.02333928604227175,0.0,2.6840882209693623e-16,0.3108814913044078,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0031664911314785195,0.0,1.0419572567067602e-05,0.05657445548280262,"A"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.013036119977660129,0.0,7.220133881946726e-16,0.1995818786071841,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.03581652865420343,0.0,3.388697124236957e-15,0.41220139900193004,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.007489989525761722,0.0,4.229385163114315e-18,0.12469846529549346,"A"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.009766630500472306,0.0,1.2922053810346496e-17,0.1569671588026202,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.010530369635898979,0.0,1.0901125235821439e-06,0.16729707284022702,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.008453172264522996,0.0,1.6717998254850712e-16,0.13862893116498384,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.012815001323540826,1.0,2.718404176791471e-07,0.1968275968203212,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.005780054856199195,0.0,9.167685839641238e-09,0.09889657128491633,"A"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.014143552065614502,0.0,9.85862202847556e-19,0.2131146773742697,"A"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0033248914430753524,0.0,2.481047314848909e-09,0.05924574351275864,"A"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.018115379871079425,0.0,6.604332024308743e-08,0.2583211593483335,"A"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.001866155703358421,0.0,3.016957821150685e-16,0.034091960722244664,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0022705103757222215,0.0,3.731312748101005e-10,0.04119077743030462,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.003397084182898402,0.0,5.463324759837684e-16,0.06045848163830586,"A"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.004021390479661287,0.0,1.4350905102863958e-09,0.07082413193114849,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.010332579544263493,0.0,1.8640879903608473e-15,0.16464472055840232,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.021981052009855673,0.0,7.657347646537359e-07,0.2978936327344073,"A"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.009738096951999774,0.0,5.487791225946423e-13,0.15657657393594016,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.12446832172563652,1.0,0.9999999992097628,0.7285384138273518,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.008034841619557406,0.0,7.548583027121632e-13,0.13263016780467934,"A"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.02478020144612869,0.0,4.993915691389612e-11,0.3241821434981021,"A"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.003500552347388947,0.0,1.236358496187343e-16,0.06219146658205268,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.01084241356010709,0.0,2.1358819537340044e-13,0.17144961351532584,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.007852170058939748,0.0,1.530695079816303e-10,0.1299860196697584,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.02880324993913238,0.0,7.859018019054787e-12,0.35892315013633347,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.00964175333109295,0.0,3.904511481407685e-08,0.15525525142255717,"A"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.017515656714251347,0.0,4.0078930022050035e-15,0.251808619154866,"A"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.023593410312332686,0.0,1.1667498390686753e-16,0.31326224062729807,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.0033923974065471463,0.0,4.0835394491250286e-05,0.06037983986695444,"A"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.0034953135604418656,0.0,9.757445148623342e-17,0.06210386733803363,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.023225547922212583,0.0,1.2591549377759758e-12,0.3098109902654736,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.02014479215396652,0.0,2.639382694375128e-11,0.2795974615157339,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.0128261387405653,0.0,2.1807281077312374e-15,0.19696674953932172,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.004911529838374754,0.0,2.07769941193732e-15,0.08523567696518732,"A"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.020755044907124265,0.0,2.839559917691973e-15,0.2857751188266512,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.009780224995629765,0.0,1.0,0.15715312936649245,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.008919863758050848,0.0,7.773784596011479e-14,0.1452298533681284,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.021212814077081366,0.0,1.1416606439181182e-16,0.2903450142320471,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.029210336953602294,0.0,6.145283562658848e-09,0.3622556390308263,"A"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.005023594985905619,0.0,1.6759928318114271e-06,0.08702020583862698,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.00937579574030014,0.0,5.521046375656714e-17,0.15158749235114563,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.022736782462192205,0.0,1.0843951813910254e-18,0.3051755079904136,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.0072356473964325626,1.0,3.015328259350592e-17,0.12094902808658502,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.01862882129476317,0.0,3.528802885863785e-10,0.2638135065768122,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0050884873137626106,0.0,6.373186889638048e-11,0.08805055672216767,"A"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.0197433519901297,0.0,7.28549382419766e-15,0.2754793106774775,"A"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.005523221081477614,0.0,2.2681749310453745e-17,0.0948970802406681,"A"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.001446079379585369,0.0,7.100665316414779e-13,0.02661117626100695,"A"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.005829168177709275,0.0,7.778964940058972e-05,0.09965758988546271,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.011805604990131505,0.0,5.699982343027162e-16,0.18402603453759747,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.003761251054233395,0.0,1.8527982983231857e-16,0.066531263890501,"A"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.009857800709014163,0.0,3.744829246361562e-18,0.1582128824051141,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.006914371051909688,0.0,1.4378778508484712e-05,0.11616948885819081,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.004254917166751151,0.0,7.588027203419694e-07,0.07464622417262702,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.002327924607229652,0.0,0.9288429036235523,0.04219074810803344,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0032072855302612943,0.0,8.138996215171387e-16,0.05726378675075841,"A"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.02207649363854111,0.0,1.425717416383974e-06,0.2988210487120086,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.0049814597066531,0.0,8.15525684575553e-18,0.08635001259699893,"A"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.00675228052282762,0.0,3.4582783966689114e-10,0.11373951923752014,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.021272271309147554,0.0,1.4266315686411e-08,0.2909345975371613,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.005259950553171511,0.0,4.990869348577758e-17,0.09076250976575988,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.00313661812009486,0.0,1.4823111235458706e-13,0.05606906659774369,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.012849095112149217,0.0,1.97472759156788e-10,0.1972534280516684,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.011491809725751048,0.0,2.1730740798933535e-09,0.1799682610985764,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.0051651435313656725,0.0,0.04554766828590912,0.08926487320641303,"A"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.004120381321134399,0.0,3.076350630946932e-17,0.0724479280025288,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.01270020075191718,0.0,1.0536581381415379e-13,0.19539062773985805,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0016432779109814713,0.0,1.66377642648737e-13,0.030136511953396967,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.004025248647047464,0.0,6.759969846576698e-14,0.07088751978459547,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.004025248647047464,0.0,6.759969846576698e-14,0.07088751978459547,"A"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.012740153219908281,0.0,7.462132233491328e-15,0.19589126141868773,"A"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.007527688506039401,0.0,8.501352255623362e-17,0.12525165518139414,"A"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.001790162765253794,0.0,5.106022081822377e-13,0.032746733340963695,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.025713193502684834,0.0,6.801556403344758e-17,0.3325439108689113,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.0035537522408434137,0.0,1.4051045987499611e-14,0.06308016323054137,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.006178336210026199,0.0,3.3616632725762797e-17,0.10503331040584678,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.003606054819995721,0.0,9.95380022451296e-15,0.06395232221242965,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0024975782361529525,0.0,2.4911717034963787e-18,0.04513408450787099,"A"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.01843309240000618,0.0,2.8032039411600282e-15,0.2617287149099634,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0019079013051913564,0.0,2.881471003994231e-17,0.03482943738128386,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.012596640435827844,0.0,0.9793758211945981,0.1940902236304854,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.002724987800082998,0.0,6.636398972592387e-15,0.04905272806267318,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.020647328770980876,0.0,2.7478232632391035e-14,0.28469185170205324,"A"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.030111400466925745,0.0,4.921803087105254e-16,0.3695197690865456,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.012970825099458556,0.0,8.344148713859349e-13,0.19877039664517462,"A"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.005996251770045108,0.0,2.7809503464527104e-07,0.10223753827923825,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0016604154626261374,0.0,2.9672876714544032e-12,0.03044174135318143,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.005938742101509015,0.0,0.049330459032839426,0.10135110043818482,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.007550223048411927,0.0,0.997422872929407,0.12558201036238062,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.0166460790453196,0.0,5.234783410240257e-11,0.24217450241614796,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0011693512410397141,0.0,2.7691167354104855e-11,0.02162302489762028,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0021670201920985697,0.0,6.478004863952739e-08,0.03938332063573142,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.005927525508935499,0.0,9.474450339043467e-12,0.10117801896465198,"A"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0029273852482608,0.0,7.960032211542231e-12,0.05251490480497148,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.004025248647047464,0.0,6.759969846576698e-14,0.07088751978459547,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0028665623424391244,0.0,2.2234938670548554e-08,0.05147698341754644,"A"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.003789545898531367,0.0,2.8147651621050507e-09,0.0670000031258012,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.002084531592314705,0.0,1.0532746020856539e-16,0.037938038635803896,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.015140564280650201,0.0,2.6052271359368716e-16,0.22493741009906634,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.015735827626644473,0.0,2.68963659417217e-16,0.23183931812267944,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.002713663785466082,0.0,2.9155348873231352e-08,0.048858315479319445,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0023329314166905314,0.0,6.85155301863281e-17,0.042277857156714296,"A"
