"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.038031680968227885,0.0,1.0,0.2901303091902998,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.019915282327878366,0.0,1.53717337898304e-13,0.17359773829483374,"A"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.04304859140861601,0.0,1.0551142624087003e-12,0.31742900331499596,"A"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.005673820840669934,0.0,3.654732728255998e-06,0.05570378532613427,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.01330641912892707,0.0,1.2173809335605316e-11,0.12235642745904643,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.05271382575334208,0.0,1.1474862631943821e-11,0.36518889826600737,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.012270407841870128,0.0,3.0493673841691027e-13,0.11380931950484237,"A"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.04351588427829611,0.0,2.6865113841348698e-11,0.31987911096318217,"A"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.03070086314696539,0.0,5.152795122973905e-13,0.246666322043056,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.013515130921435182,0.0,8.176300492189152e-14,0.12406053204047776,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.01831796510289385,0.0,1.069899967547185e-12,0.1617079735351935,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.005688950018569022,0.0,1.4524919653293586e-06,0.05584482637576413,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.020796160952769257,0.0,1.138960644650728e-12,0.18002757299427177,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.010299271010757786,0.0,5.233298589057909e-10,0.0971308370852881,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.006123748747965435,0.0,1.5221736318481755e-13,0.059882108489894496,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.014105082177945257,0.0,1.1890886446807793e-10,0.12884566475160933,"A"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.008462967874271306,0.0,1.9393898615879666e-11,0.08108127512494215,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.0604784017732566,0.0,2.8294582453364962e-11,0.39956600186746466,"A"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.016536316598667705,0.0,6.002417395618655e-11,0.14808365277917848,"A"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.012162638833590903,0.0,1.967806723411025e-13,0.11291169619815102,"A"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.10618258915520382,1.0,7.92593796782541e-06,0.5511873863047337,"A"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.004298021465744132,0.0,1.7847519570941943e-07,0.042717802917087225,"A"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.035016511176399395,0.0,3.026717017613529e-13,0.27279644196705105,"A"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.01467759255927954,0.0,2.530961558404868e-11,0.13344500276376572,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.026279225625910944,0.0,7.631050533126512e-13,0.2181406007197556,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.02488260992263808,0.0,9.437881937180388e-11,0.2087332600534443,"A"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.010590510191932044,0.0,4.927939657719995e-10,0.09963029167335455,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.019510613432513573,0.0,8.526317883848015e-13,0.17061392764157157,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.021504852555590603,0.0,1.9394027158764148e-10,0.18513661263390815,"A"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.025768665525882684,0.0,4.3682633681953123e-13,0.2147244992068932,"A"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.010590510191932044,0.0,4.927939657719995e-10,0.09963029167335455,"A"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.013658266007808204,0.0,1.0028875257909055e-06,0.12522580599669964,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.0120579938338731,0.0,1.1412263772991967e-11,0.11203853934411762,"A"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.02916089581550585,1.0,0.999999999550937,0.23694150700281122,"A"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.004298021465744132,0.0,1.7847519570941943e-07,0.042717802917087225,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.012814977369271058,0.0,1.2377006929780209e-08,0.11832043950148038,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.0477092635758279,0.0,2.0618327620890912e-07,0.34120384912409285,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.016273044027219772,0.0,2.495861143456836e-13,0.14603702707707442,"A"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.021964281011446728,0.0,3.7094005500179255e-13,0.1884187068739472,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.040798795784301525,0.0,2.6122536538039976e-12,0.30541616352390155,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.023033723325826195,0.0,1.0253162281573851e-12,0.19596889320388047,"A"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.010213528491618858,0.0,7.620222876936833e-12,0.09639261821730258,"A"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0032924147743609404,0.0,6.913918643243703e-13,0.033021243750131664,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.0124969441911229,0.0,1.7086697179091012e-11,0.11569089813870313,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.023230114401735516,0.0,3.082441681840131e-11,0.19734193278403128,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.008236832860232352,0.0,1.263095859217698e-12,0.07906947614920559,"A"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.006119966736100643,0.0,5.129756262172512e-10,0.05984712467875504,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.03831472866174141,0.0,2.6839465506568486e-13,0.29172060839120434,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.027169728085212577,0.0,9.237713168774181e-10,0.2240366781953875,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.02953767519355316,0.0,6.181841857439724e-14,0.23934110603249578,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.015966877455159248,0.0,3.207409265929054e-12,0.14364593885511992,"A"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.019242778273529763,0.0,3.730136693648921e-13,0.16862854263052374,"A"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.03457029783348196,0.0,1.460072663668388e-13,0.27016853304844,"A"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.0238818244458419,0.0,0.00010679966628310828,0.20186876451327354,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.01959770748704946,0.0,1.5428876252184776e-11,0.17125772211195345,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.014095595997979262,0.0,4.3270658973958695e-11,0.12876909027840813,"A"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.06121540195442872,0.0,1.1564771217590346e-12,0.4026641944443427,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.020050452874296572,0.0,5.5885450380751234e-08,0.1745901813083059,"A"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.025913457659244167,0.0,0.0005610147977986114,0.21569595166270955,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.026089540396808615,0.0,2.316191157507704e-13,0.2168744955194692,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.02286177460590839,0.0,1.0829437272174564e-13,0.19476333139556454,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.02127801750935387,0.0,3.749747769285997e-11,0.1835074708935815,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.004312493049932428,0.0,6.318730235702692e-13,0.04285606738787533,"A"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.013747891996423478,1.0,8.357483543367834e-08,0.12595405273304505,"A"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.03573862859929486,1.0,3.6137177799301233e-10,0.2770144605955864,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.014002286034244053,0.0,2.0577608164065595e-12,0.12801523289166586,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.014993032472477293,0.0,7.038512997375224e-13,0.1359606997285374,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.007787542224823771,0.0,3.5188829026057547e-12,0.07504888344589802,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.007551616318171274,0.0,2.305775099634948e-13,0.07292502100502007,"A"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.04710600534749111,0.0,7.904988010020346e-10,0.3382075048528231,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.029988773482914264,0.0,1.8216522561089937e-08,0.2421966701229019,"A"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.03070086314696539,0.0,5.152795122973905e-13,0.246666322043056,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.01894757052223068,0.0,2.2151370692261042e-10,0.16643047688865117,"A"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.005092626313512691,0.0,2.2424091792326994e-10,0.0502568259327012,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.01636360921484176,0.0,0.0013419074320975878,0.1467420467446956,"A"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.009932251567986307,0.0,8.515699447309974e-14,0.09396330816295621,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.006716413737228774,0.0,4.030760988959308e-12,0.06533555997399543,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.02488260992263808,0.0,9.437881937180388e-11,0.2087332600534443,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.01250274907741131,0.0,1.6408095223369667e-13,0.11573901902808564,"A"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.015515534801943766,0.0,3.974018734735989e-12,0.14009928191901092,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.023545469470775578,0.0,2.5878975401307778e-12,0.19953805502438657,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.04686988087021682,0.0,1.0,0.3370282958879399,"A"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.0429532041407853,0.0,5.021058061630638e-10,0.3169269937186999,"A"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.019510613432513573,0.0,8.526317883848015e-13,0.17061392764157157,"A"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.0069939196382405085,0.0,1.1941328202473915e-15,0.06786957493699092,"A"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.010740680521651346,0.0,3.1780068229648453e-11,0.10091424613131662,"A"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.024616580271525725,0.0,0.9999999980184384,0.20691871354850616,"A"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.03508297346577951,0.0,5.352685710751124e-12,0.2731864505549329,"A"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.04549425951192982,0.0,0.0014951005226719674,0.3300858576229298,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.007214704305127579,0.0,2.704048261290347e-13,0.06987685751216016,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.047163688347819234,0.0,0.5143400572761967,0.3384950258857119,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.04703982516969509,0.0,2.0164104457840467e-10,0.3378773645262574,"A"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.015623358562310565,0.0,8.108735455970848e-11,0.14094893437007802,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.025053014476880044,0.0,3.950413881547318e-09,0.2098917240268115,"A"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.005410002146725671,0.0,9.927873594710025e-09,0.05323824975449299,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.010454899137783361,1.0,3.0222600026390415e-12,0.09846799989743824,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.03244421084795854,0.0,1.25547161628908e-05,0.25741642464430936,"A"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.01889202899210729,0.0,7.981313519636784e-13,0.16601577291347724,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.015334077446626253,0.0,8.319238246249185e-06,0.13866601720023244,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.016085500003160613,0.0,4.5140967103255487e-13,0.14457376330745703,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.029007670592935367,0.0,8.354939734510616e-12,0.23596185961293284,"A"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.006528464473728574,0.0,6.953282136041949e-14,0.06361229095311696,"A"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.005659562418330171,0.0,3.3760646800773053e-06,0.05557082720879834,"A"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.022334136564586698,0.0,2.8088273671241644e-13,0.1910439748066951,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.03910177775559859,0.0,6.4430082407877976e-12,0.29611026373058486,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.007736076337890278,0.0,6.199103848708163e-08,0.07458631926871834,"A"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.007078832345220545,0.0,3.459704860392655e-13,0.06864248476840822,"A"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.01745659742051587,0.0,1.8035964693311727e-10,0.15516973895103633,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.006475544689745669,0.0,5.9126377981165777e-08,0.06312605098340988,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.002518264983973727,0.0,7.157360365544093e-05,0.025435300137644695,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.03704577071295344,0.0,1.3748883654511587e-13,0.2845422199977861,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.018450437554387425,0.0,4.102369123770183e-12,0.1627055490016927,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.013972992948404836,0.0,3.7384709909532383e-11,0.12777833243895773,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0032901417518932875,0.0,1.7558640301303623e-11,0.03299912601125424,"A"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.013305362582725832,0.0,1.3719934568825965e-13,0.1223477858668656,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.04612969576639771,0.0,8.91583236037508e-12,0.3333082473229297,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.015402465823814139,0.0,1.8873133994506378e-11,0.13920669038000072,"A"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.05945497525517865,0.0,0.9999991832957487,0.39521825781848385,"A"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.002795607664477209,0.0,1.0023933371656659e-15,0.028165285849076946,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.014902645824572396,0.0,1.0684254342759904e-12,0.1352411777929378,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.006193929742749646,0.0,1.9163936318740048e-08,0.06053086258526736,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.01316691119523229,0.0,1.635210603272669e-12,0.1212140650865273,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.005646170384133956,0.0,8.176064267841516e-13,0.05544591743095742,"A"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.036944472574409866,0.0,1.6879205137565041e-12,0.28396373348604326,"A"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.03457029783348196,0.0,1.460072663668388e-13,0.27016853304844,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.041858942200368496,0.0,6.079283619730252e-12,0.3111220529799368,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.03235235870011289,0.0,1.901317346163515e-13,0.25685673965912004,"A"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.07477454763551152,0.0,3.738526487546505e-10,0.45518331691096325,"A"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.022307273746996377,0.0,1.454747475337154e-13,0.19085380553081774,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.01169671082681885,0.0,5.462063938589861e-12,0.10901217336993511,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.01351605203555435,0.0,0.8065248459040348,0.12406803974499363,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.03904828026170369,0.0,4.3896264138645756e-10,0.2958133867034334,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.021211571719705023,0.0,1.296837283310375e-12,0.18302916274163208,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.020481420585682916,0.0,0.9959168017569784,0.17774037061696624,"A"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.00657530677391285,0.0,2.8644962419992373e-11,0.0640423117598408,"A"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.013148738040685325,0.0,3.1958729926770525e-13,0.12106505884563545,"A"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.07837198224973504,0.0,1.6320010512665873e-13,0.4678283939923427,"A"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.013170245775090845,0.0,6.16903592956118e-13,0.12124140125135296,"A"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.003349982157904321,0.0,1.0972148177612704e-10,0.03358110203734207,"A"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.006316611795503074,0.0,4.5132023164523675e-13,0.06166300856833762,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.025203200115872054,0.0,1.2594526637999026e-10,0.21091025920753098,"A"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.02054561829163665,0.0,8.393981833573562e-13,0.1782078078601964,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.0059527115744857735,0.0,8.515282321404735e-07,0.058297664711967095,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.004893285207101504,0.0,1.9837805488546776e-11,0.048375578010155955,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.016667151371857234,0.0,7.179762853209803e-11,0.14909749595074517,"A"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.024351396895507686,0.0,6.840130340173121e-11,0.20510262935900683,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.039618748310447115,0.0,7.609447453973113e-13,0.29896796584596425,"A"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.0465580683641952,0.0,5.035175319134809e-13,0.3354655466393402,"A"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.011829853315262408,1.0,3.8650869207535007e-13,0.1101296100971901,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.005141497326223657,0.0,8.493688373334417e-08,0.05071701782675422,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.028896384966558435,0.0,0.9999998630614848,0.23524896960138977,"A"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.003349982157904321,0.0,1.0972148177612704e-10,0.03358110203734207,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.02318576368828645,0.0,3.343660430609262e-13,0.19703222310634375,"A"
