"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0033038046280507863,0.0,1.2331502146803386e-20,0.10769744957092812,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0009771022884378536,0.0,3.0254892958125796e-30,0.03438815688113194,"S"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0010619266345826307,0.0,8.813690494783532e-28,0.03726527346875799,"S"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0016915317108182365,0.0,3.816462170323051e-29,0.0581108099848476,"S"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0006355955334528928,0.0,1.1072267067033883e-25,0.022633725098320644,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0004596134291536605,0.0,8.127191474732239e-29,0.0164673185295091,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.002326869780050115,0.0,5.089946509714316e-30,0.07827563492795912,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0005501501315783515,0.0,9.983168046614605e-32,0.019649136844951343,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.003929039027511697,0.0,8.400230904977178e-29,0.12558945547539266,"S"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0006441173744400234,0.0,6.914665006916607e-30,0.02293042263745338,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.004247337337044932,0.0,3.5106913771269835e-30,0.13443348406921407,"S"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0019439145515604045,0.0,7.0001053121877015e-31,0.06622275408687874,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0009366213126268958,0.0,1.4030164422693058e-30,0.033009204904160906,"S"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0003608244398069555,0.0,9.2603640281053e-31,0.012972499397299877,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0022018629103705096,0.0,1.6775556698390544e-26,0.07437458975443827,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0009259524857868851,0.0,5.476756534138998e-28,0.03264514249956398,"S"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.0036590512460837853,0.0,3.071589916960565e-27,0.11794940083846771,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0003815323863668721,0.0,5.625102813639179e-28,0.013707074823218424,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0010265013557697218,0.0,4.120749332845867e-27,0.036065728509184665,"S"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.0033425045132763616,0.0,3.444674127626595e-28,0.10882547156153323,"S"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.00021113915150942425,0.0,2.3766644218085724e-29,0.007630894358070747,"S"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0022787428518456507,0.0,9.238058892734268e-29,0.0767775383930362,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0017542671053254327,0.0,2.8327021097516624e-32,0.060139964594754985,"S"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0017573249424604053,0.0,2.3114062763535452e-29,0.06023865234421455,"S"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.005931376901915932,0.0,2.5534226964806656e-27,0.17848319621355643,"S"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.010024524242591471,0.0,4.814658899283566e-27,0.2693832945509217,"S"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.0033322990651928532,0.0,2.0666850980969586e-28,0.10852827223340777,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0015863420135934303,0.0,4.436860717131328e-28,0.05468932973968421,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.006122002211443112,0.0,4.938396152317998e-26,0.18319737903593952,"S"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0025708870230975395,0.0,1.3901442095262804e-10,0.08579938747765188,"S"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.00032120589970602455,0.0,5.777480251711484e-21,0.011564137730649512,"S"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0018266742656648923,0.0,3.814661521232834e-28,0.062471422178159076,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0016764017415408648,0.0,1.105532965461467e-29,0.05762016260964183,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.0041950806861275995,0.0,3.044182365769112e-26,0.13299342470582567,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.004094732380668101,0.0,2.546432974007152e-24,0.13021503114870547,"S"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0009229903847766357,0.0,3.447971326739602e-27,0.03254401669715691,"S"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0013696965011415,0.0,1.9330555143840426e-29,0.04756595747300123,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0009981879549388836,0.0,1.0261814728337802e-25,0.03510491071120223,"S"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0020308349584105675,0.0,1.1572467442651107e-23,0.06898518412302558,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0006797010044180867,0.0,8.281530876742636e-28,0.024167417513184658,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0011887434652268086,0.0,2.815588925734099e-22,0.041535777853444936,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0012260337766126827,0.0,1.2143129981996106e-25,0.04278451984261495,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0003145170604256878,0.0,8.857639185761418e-28,0.011325976952413712,"S"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0019964971635864233,0.0,1.4233226413153997e-26,0.06789578755316723,"S"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0015022816301170634,0.0,3.349691357410099e-28,0.05193771940112049,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0012976836125433056,0.0,3.7261363732641766e-16,0.045175011030295066,"S"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0011783499446605275,0.0,2.6906762222559608e-30,0.04118716549683262,"S"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.004091579934766163,0.0,9.269768308630911e-30,0.1301274683867709,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.0034806485461635764,0.0,3.1880075406252567e-24,0.11282963664694844,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0009759748637986551,0.0,3.571306042920929e-32,0.03434980379716138,"S"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0020543639974604897,0.0,3.95505929421361e-24,0.0697302375370966,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0007629013680626039,0.0,3.203521436377938e-29,0.027047868447872644,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0010334797434231,0.0,1.0,0.03630225521442855,"S"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.004641064589352757,0.0,1.3728381310011524e-20,0.14513642839237292,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.001134470823165498,0.0,2.0185165899553144e-18,0.039712682698875915,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0012124655223856896,0.0,2.0185165899553144e-18,0.04233052519674876,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0012547308207908581,0.0,2.0185165899553144e-18,0.04374334876886967,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0012437482998135072,0.0,2.0185165899553144e-18,0.043376619997961774,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.001034970144491699,0.0,1.3215992218601622e-18,0.03635275651796381,"S"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0011111659075352656,0.0,1.6377821682259918e-18,0.03892776829159574,"S"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0010505543818113553,0.0,1.6377821682259918e-18,0.03688051076836226,"S"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.0030646036558385982,0.0,4.176762300925978e-31,0.10066333748583325,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.012518144991888516,0.0,1.0438100198507975e-17,0.3158117043298415,"S"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.004284901269946635,0.0,4.054530701778176e-28,0.13546579100424377,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0009832041037197072,0.0,8.701068081402404e-25,0.034595678990740446,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0013932793804845973,0.0,2.143399686643942e-24,0.04834642192367786,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.006042948199842662,0.0,4.7373737557445995e-29,0.18124872807746015,"S"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0017498281303553716,0.0,3.840097246705425e-27,0.059996666589672794,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0021844902462827185,0.0,2.1821933836436067e-26,0.07382991000246218,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0007502081547911717,0.0,9.097758308582059e-30,0.02660948992363179,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.0030381221687477864,0.0,1.6339620230437636e-30,0.09987798936429416,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.004680746436692615,0.0,7.6924578308055815e-25,0.14620092425089234,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.002199723439422614,0.0,1.7589653681202535e-29,0.07430754515434262,"S"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.006967391550901452,0.0,8.85968956292214e-29,0.2034887297088099,"S"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0014974309109793578,0.0,1.9958637514062748e-29,0.05177846249404492,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.004950413476165446,0.0,1.756757992885949e-27,0.15336752269178894,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0011749086679322047,0.0,5.0710248526443225e-20,0.04107168625737816,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.001764370964369519,0.0,8.717869901035275e-28,0.060465977034647796,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.002364099258345524,0.0,2.817786916543337e-29,0.0794312830381902,"S"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0032574351345586415,0.0,4.7702348161176957e-29,0.10634222381285267,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.006208375883383307,0.0,2.077498172826707e-24,0.1853162323295597,"S"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.005811080288594784,0.0,1.658307689784307e-27,0.17548108401714715,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0026472662131993524,0.0,9.488450504235013e-27,0.08812994815468377,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.006479662097223548,0.0,3.8453243162927886e-25,0.19190266258276034,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.002327008979926827,0.0,2.340206293914993e-22,0.07827996110396916,"S"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.000299581976739989,0.0,7.493452377352778e-30,0.010793799975661211,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0029107530710735688,0.0,2.0433594634583523e-28,0.09608201189703587,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0008090557989550284,0.0,2.394664153493462e-28,0.028638649399979246,"S"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0034729575379764343,0.0,1.3112274560409754e-25,0.11260762646462988,"S"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.003898362969238735,0.0,2.185462404238619e-28,0.1247278551735538,"S"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.004294260441547357,0.0,6.488459269260782e-26,0.1357226225482654,"S"
