"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.049690145301953946,0.0,6.11495399139915e-05,0.3170499179585867,"A"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.0201747668847577,0.0,3.1287611087133406e-07,0.15455375322699058,"A"
"MULE-8025","Improvement","2014-11-06T06:35:38.000-0600",False,0.038098195300410864,1.0,9.993889303881353e-05,0.26016203790181025,"A"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.018555867419101302,0.0,4.425140739479884e-06,0.14373357933007794,"A"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.024600322701029895,1.0,1.6973049958329274e-05,0.18295277654305106,"A"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.055389132771349554,0.0,3.0234836135167728e-06,0.34236543346233983,"A"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.06665152042795365,0.0,4.201310590317846e-06,0.3880107072252948,"A"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.026487301706758146,0.0,0.00024724600702220856,0.19456338598324113,"A"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.06742980847856489,0.0,0.0001400999626204318,0.3909696150936434,"A"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.038589386979628666,0.0,0.6190821477760052,0.26273424347100316,"A"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.026080263977153312,0.0,3.230236342955565e-05,0.19208310096486017,"A"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.04791204500635376,0.0,0.9994960369898119,0.3088136260646434,"A"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.03093437312071624,0.0,0.0005958933945827517,0.22082838767445248,"A"
"MULE-10053","Task","2016-07-07T08:48:44.000-0500",False,0.027658272769936005,0.0,2.32954099722823e-06,0.20162586378811734,"A"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.08591550663762257,0.0,0.17338021901420442,0.4548880719776073,"A"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.012293079503992738,1.0,3.7659612098282214e-06,0.09950554575705149,"A"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.03037586673089356,1.0,0.0001647923537939993,0.21761131499141956,"A"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.021338249989499913,0.0,0.00011941548118650746,0.16218414909544784,"A"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.04665445463906905,0.0,7.816935576076676e-06,0.30288650087868235,"A"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.04050865849054394,1.0,5.00819530168848e-06,0.27264013326464853,"A"
"MULE-7627","Bug","2014-05-22T14:56:23.000-0500",False,0.02029491405496442,0.0,1.447386778927955e-05,0.1553472906159186,"A"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.01054809844967652,0.0,2.9570105427121113e-06,0.08646463299376285,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.023555866594859032,1.0,5.503429761018131e-06,0.1764010345604793,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.02829832787445515,1.0,4.1231976769286844e-05,0.20544118975694822,"A"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.022690649419238745,0.0,0.00012381568146286077,0.1709043634832688,"A"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.06449320603448788,0.0,3.771643424985382e-05,0.3796793131897803,"A"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.03549196338363512,0.0,6.039240433483994e-05,0.24625380798311147,"A"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.10907517822751728,1.0,0.0016371306981322923,0.5208369821225716,"A"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.016332662333609377,0.0,0.004220495121837348,0.12847592953635184,"A"
"MULE-6714","Story","2013-03-05T13:07:40.000-0600",False,0.07576074633255085,1.0,1.0333281726723223e-05,0.4212188863790083,"A"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.06424880714550721,0.0,0.007855514109505605,0.37872404271787785,"A"
"MULE-12698","Task","2017-06-06T08:24:16.000-0500",False,0.031217187022924395,0.0,0.9999615516911919,0.22244876786278342,"A"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.04466169141869776,0.0,2.092084750288298e-05,0.2933165384121342,"A"
"MULE-16430","Task","2019-02-05T14:03:11.000-0600",False,0.03738211110077681,0.0,1.1183253832912716e-05,0.2563845936467983,"A"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.06320774201507577,1.0,0.7448085135785975,0.3746273698528448,"A"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.1148664482083369,1.0,1.1461465552060475e-05,0.5353535358999392,"A"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.05670163106325334,1.0,8.769348869567917e-05,0.3479730787644984,"A"
"MULE-16554","Task","2019-03-13T10:05:12.000-0500",False,0.046302185590149356,0.0,0.0003172780274985715,0.3012107992761062,"A"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.035225806105776504,1.0,4.332363516246196e-05,0.24480829229098364,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.02378423196264625,0.0,0.00020705843629876912,0.17784129862125553,"A"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.013635264242452441,0.0,4.882866942065847e-06,0.10931590815078009,"A"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.06332356872219677,1.0,4.085487762755949e-05,0.3750853736028355,"A"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.022773335166470954,0.0,0.0005036427300654045,0.171432406757543,"A"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.030150736006212413,0.0,5.460105566706056e-05,0.21630806208410971,"A"
"MULE-7875","Task","2014-09-11T11:21:35.000-0500",False,0.06699994864157817,0.0,3.169508453845802e-05,0.3893383033501278,"A"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.1709695320618905,1.0,0.002340572026239526,0.6467645265998985,"A"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.08722535927012125,1.0,3.557743242851049e-06,0.4589985308719752,"A"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.026518991172337303,0.0,6.42100683538532e-07,0.19475593369515712,"A"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.030854852341525237,1.0,0.0037500255478147867,0.22037172768409866,"A"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.05162645476076835,0.0,0.9904192719494224,0.3258324662941062,"A"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.021177469954122768,0.0,3.677283224602755e-05,0.161136854445137,"A"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.08090673639177028,0.0,0.00889665111997276,0.4386921514806806,"A"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.048844391496863496,0.0,2.2093232686344907e-06,0.3131531036982025,"A"
"MULE-6649","Story","2013-02-14T14:11:49.000-0600",True,0.28596876444749547,1.0,0.9999735969932305,0.780498680633254,"A"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.095801276478138,1.0,0.7785829332958111,0.4847162058072279,"A"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.03659305438570703,1.0,0.001407297229171769,0.2521838966069101,"A"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.027482669339406844,1.0,2.788003150271995e-06,0.20057357405690981,"A"
"MULE-15267","Task","2018-07-03T11:45:40.000-0500",False,0.041298160662468116,1.0,8.224565078099742e-05,0.276649359495822,"A"
"MULE-14889","Bug","2018-04-12T22:27:34.000-0500",False,0.055669023858563975,0.0,1.6344287179470051e-06,0.34356802987051355,"A"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.07178656135457559,0.0,3.1111494642357714e-05,0.4071051668585813,"A"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.07186006812440991,0.0,0.001372503647824653,0.4073713374053269,"A"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.015631359807761487,0.0,2.9019945956351856e-05,0.12356422180098231,"A"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.041385064628458174,0.0,1.0,0.277088374712795,"A"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.032851221675759205,1.0,7.874112598142776e-05,0.23169864180076324,"A"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.043446179383743844,0.0,0.0002515811917553377,0.2873692942562989,"A"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.1419860080018324,0.0,0.00036720345984542305,0.595012698678936,"A"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.05511095368170518,0.0,0.08495564830148589,0.3411665287514076,"A"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.05511095368170518,0.0,0.08495564830148589,0.3411665287514076,"A"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.04062788313162176,0.0,0.00015525437708145188,0.2732479982011256,"A"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.04259702647117952,0.0,0.00036814179649076223,0.2831639676651626,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.04217281917703541,0.0,0.0002049033434117533,0.28104731308318365,"A"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.04159610907989523,0.0,1.967651912813302e-06,0.2781526290212674,"A"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.0525206476253802,0.0,0.003522595985288015,0.32982429757195003,"A"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.02707244893071406,0.0,1.3415045488774602e-06,0.19810600951638882,"A"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.02281775981767391,0.0,0.0005821339043950698,0.17171586826146604,"A"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.015531711766925652,0.0,0.966259248482175,0.1228623937164396,"A"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.034782378331999375,1.0,4.630565680584752e-06,0.2423894427701509,"A"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.038057885087879856,0.0,2.9631778601098936e-06,0.25995026685796635,"A"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.09823676203797516,1.0,0.014428267543345938,0.49166263021749884,"A"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.037966496539185435,0.0,8.457280824014884e-05,0.2594697706192182,"A"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.0629302399072146,0.0,8.695431683651537e-06,0.37352779348218335,"A"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.054248182448243185,0.0,0.002090598024659518,0.3374247147624408,"A"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.07242064344829952,0.0,1.0181373371411296e-05,0.4093947435007446,"A"
"MULE-14071","Bug","2017-11-14T13:31:58.000-0600",False,0.02323637587062646,0.0,0.00018491388122944853,0.17437870605473157,"A"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.010966785438945081,0.0,1.85314665981059e-06,0.08962373640336349,"A"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.020475266221426064,1.0,1.7396233388089016e-06,0.15653603630772242,"A"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.022487485972692386,0.0,2.9588728096120407e-06,0.1696044498923774,"A"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.03661517953220448,0.0,0.0011108036426901783,0.25230223648765443,"A"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.038517840192396374,0.0,3.6317320857321915e-06,0.26236052732986415,"A"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.04563074684131286,1.0,0.007329826281704074,0.2979978977012283,"A"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.018624887727626823,0.0,6.467267600515911e-06,0.14419979967350244,"A"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.013013580599141865,0.0,0.0016677214707631499,0.10479526273017496,"A"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.06948571043519876,0.0,0.42453539249313305,0.3986729919390932,"A"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.07323270240403565,0.0,1.0238534184818676e-05,0.4123057834105644,"A"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.039757039649023725,1.0,1.3510048242043997e-05,0.2687879959192931,"A"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.02463879078990243,0.0,2.7724708377432317e-06,0.18319235795739872,"A"
"MULE-8556","Bug","2015-04-28T18:51:25.000-0500",False,0.051517076946721,0.0,0.0028194744271402687,0.3253414387975801,"A"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.12289193019574375,1.0,1.2652420356323541e-05,0.5543578316040423,"A"
"MULE-7292","Bug","2014-02-06T08:07:11.000-0600",False,0.020864645243648245,0.0,8.273428508274566e-06,0.15909263609811555,"A"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.027103136879516928,0.0,4.854221104615897e-08,0.19829105900606817,"A"
"MULE-11048","Bug","2016-11-22T14:22:12.000-0600",False,0.02081885587430962,0.0,6.374374251563198e-07,0.15879268964449877,"A"
"MULE-8736","Bug","2015-06-25T11:12:02.000-0500",False,0.04947871891287923,0.0,2.6844936705771687e-05,0.31607927280105674,"A"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.03491977085144724,0.0,9.903472414822989e-07,0.24314032091478852,"A"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.0318026958453265,0.0,5.33322836930824e-06,0.22578508515257165,"A"
"MULE-7520","Bug","2014-04-16T12:55:57.000-0500",False,0.013101354004841732,0.0,5.132301434326939e-07,0.10543595086610726,"A"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.04817851575668998,0.0,0.0005490921825675351,0.31005859351797127,"A"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.021393874811100007,0.0,1.2734262624351805e-07,0.16254595137237565,"A"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.05552552402566456,1.0,1.5692384334061414e-05,0.34295192100542365,"A"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.09307975733511552,1.0,3.114327347847857e-05,0.47677201797642654,"A"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.04254937328361618,1.0,0.0009807007115393836,0.28292672225879006,"A"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.07407309777128182,0.0,5.390838261400801e-05,0.4152936357743346,"A"
"MULE-12869","Bug","2017-06-19T16:35:53.000-0500",False,0.02255714497385671,0.0,1.0,0.17005055155753523,"A"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.07329932949235543,1.0,1.0,0.41254357767725963,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.024775830995502676,0.0,0.0002658854007638408,0.18404486463311656,"A"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.02471650591474684,0.0,1.6818896177571844e-06,0.18367600128647865,"A"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.023131658690983287,0.0,0.9999985734509039,0.17371398817581413,"A"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.024911558962088885,1.0,3.2295743209292557e-06,0.1848876912839123,"A"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.06661272356989233,0.0,5.299697717430564e-05,0.38786258601453166,"A"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.03578990133469298,1.0,3.838204494715612e-06,0.2478663168800685,"A"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.04187977169667736,1.0,0.00016557434815011148,0.2795788899543323,"A"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.018510409062530875,0.0,0.8325266077015926,0.14342627423451615,"A"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.02590994722920631,0.0,2.185967404997561e-06,0.19104135520036797,"A"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.016201947802942648,0.0,1.813330660819998e-05,0.12756409460512996,"A"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.021397902926029513,0.0,0.19170862155243942,0.16257214103008719,"A"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.0298348417475174,0.0,0.00020529878594323153,0.21447307961039705,"A"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.04254937328361618,1.0,0.0009807007115393836,0.28292672225879006,"A"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.048787184540955285,0.0,0.9999997574874168,0.312888167933122,"A"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.008038814891209174,0.0,0.0018804595618619937,0.06712069693631315,"A"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.030943880271799954,0.0,7.315636291257211e-06,0.22088295312628867,"A"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.06172472643347884,0.0,7.637714501884366e-06,0.3687135081241098,"A"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.0298348417475174,0.0,0.00020529878594323153,0.21447307961039705,"A"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.03534728435828406,1.0,1.2957444809973871e-05,0.2454686359711951,"A"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.05759849231949932,1.0,9.294267089984008e-06,0.3517590373214547,"A"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.05511393531063721,1.0,2.353919243620056e-06,0.34117939849253953,"A"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.023037029723874697,0.0,2.5520886935916875e-05,0.1731125092242133,"A"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.042291624607785995,0.0,1.5539755331206854e-05,0.281641182879907,"A"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.05259119036680924,0.0,9.822823269868846e-06,0.3301375202084091,"A"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.062218091993257243,0.0,0.001892074832193775,0.37069120921404053,"A"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.03480021550023287,0.0,1.5835176419624642e-06,0.24248699859582135,"A"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.02786017889161208,0.0,0.00017450964156592833,0.20283281954201263,"A"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.06871526837091806,0.0,1.1197449276653383e-05,0.3958051458580996,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.023555866594859032,1.0,5.503429761018131e-06,0.1764010345604793,"A"
"MULE-7983","Improvement","2014-10-17T09:48:32.000-0500",True,0.03554923743715124,0.0,0.0120202399966183,0.24656424751159703,"A"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.11351918700290935,0.0,1.0,0.5320388702475443,"A"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.012293079503992738,1.0,3.7659612098282214e-06,0.09950554575705149,"A"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.04554954293515222,0.0,6.340680441506658e-05,0.29760763330102086,"A"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.016690840595349914,0.0,9.384262868151255e-07,0.13096599460411523,"A"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.0525206476253802,0.0,0.003522595985288015,0.32982429757195003,"A"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.02026933610856007,0.0,2.2111719169979385e-06,0.15517846419448258,"A"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.02984758994585876,0.0,4.839064510791455e-05,0.21454727517513833,"A"
"MULE-8833","Task","2015-08-12T10:02:42.000-0500",False,0.04905259463477811,0.0,1.7672139562821746e-06,0.31411587589529705,"A"
