"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.02148341566240939,0.0,3.679725780696288e-06,0.15222714380665375,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.013096856221720373,0.0,1.3415012445200004e-08,0.09790853498737652,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.022710761271395236,0.0,1.0963590915092014e-07,0.15970478145926886,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.07187827390698341,1.0,6.957114322345008e-08,0.387775767869802,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.03828017045483729,0.0,0.00017267314582156823,0.24558978693231318,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.038438586863512564,0.0,1.521902930035386e-06,0.24638632831661886,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.009847240702773737,0.0,1.2607069575504398e-05,0.07521918351506532,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.04457617083869566,0.0,6.960973923602533e-08,0.27619035456484736,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.38942222291753065,1.0,0.9892887001601434,0.8391309333888294,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.05619783090079352,0.0,1.4819715565922575e-07,0.32749848743645016,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.05089137766658828,0.0,1.2614751925477847e-05,0.30484905707689347,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.016180239924630573,0.0,1.0100638278734903e-07,0.11856034443630735,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.04303426821749573,0.0,0.9999999903847652,0.26889161149810853,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.04483066559726345,0.0,2.6020887795487326e-06,0.277383277058031,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.0154699889975187,1.0,1.8650345351976744e-09,0.11387618407735074,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.06724604367605057,0.0,7.201117239863724e-07,0.37092145954733735,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.018165307787523986,0.0,1.526654411567787e-08,0.13142793804004368,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04954758874151922,0.0,2.2051592124810893e-05,0.2989114120977731,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.08445321614961257,0.0,1.4644668716283376e-06,0.43001100667901493,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.010530160340872454,0.0,1.3406624993047456e-09,0.0800691227558695,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.03459785217646351,0.0,5.841143620044529e-07,0.22666561776697858,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.0376176964762482,1.0,2.2674108749519148e-07,0.2422433132607349,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.05202449719629703,0.0,0.0019674046698915783,0.30979102430650707,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.0360763470542229,0.0,0.07905439555473938,0.23435937828177433,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.03694803834348519,0.0,1.8824044933714335e-06,0.23883498160608826,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.01888749010940647,0.0,1.0040812484066733e-08,0.1360291481377022,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.08924845083418516,0.0,3.5458321849183213e-07,0.4448926304354487,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.010530160340872454,0.0,1.3406624993047456e-09,0.0800691227558695,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.027112533467851904,0.0,2.0148978643808733e-08,0.1856155707482423,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.02046463982404706,0.0,1.457197552296468e-05,0.14593296253073712,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.0435720254990311,0.0,0.00011668949223465925,0.27145111400618827,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.0424318768693993,0.0,9.940565084685134e-08,0.2660064900666344,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.047992706856689576,0.0,4.7546513659897855e-07,0.2919347063226103,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.020495492904953967,0.0,0.008167855243086676,0.1461247568831812,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.09014310968026355,0.0,0.8100235973035596,0.4476002793290363,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.039609376963588495,0.0,2.769534680596736e-08,0.252229500054153,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.05089137766658828,0.0,1.2614751925477847e-05,0.30484905707689347,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.07147763181673134,0.0,3.0913798509694104e-05,0.3863473019687755,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.036823549093583395,0.0,0.00019281633111346722,0.2381985168500695,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.10363782370471336,0.0,7.141437841268872e-08,0.4860224688703759,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.02611540831646585,0.0,1.6167531046698408e-08,0.1798668548774422,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.06455699316293026,0.0,0.0006370775942952158,0.36078600751463896,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.07338970721319275,0.0,7.982580091770906e-09,0.3931162492440762,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.06590804351461675,0.0,0.001997407349390886,0.3659115300838238,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.025153531782336435,0.0,0.014118323477163575,0.17425529989624053,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.02291975103996845,0.0,5.312993192072694e-05,0.160966783832578,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.02611540831646585,0.0,1.6167531046698408e-08,0.1798668548774422,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.11844755162799726,0.0,1.3765607740685277e-05,0.5235583573297748,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.0616668929087908,0.0,0.0027260734443627175,0.34959035966351903,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.02594891164177094,0.0,0.0005160992007177457,0.1789001940986991,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.022770842132387215,0.0,1.5684591860638323e-05,0.16006791814666357,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.06333551468390354,0.0,3.18476866041976e-05,0.3560932171132173,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.09436389986008081,0.0,1.9061673796851035e-07,0.46009468080297916,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.06324700174500869,0.0,2.605811056944433e-08,0.3557509605019911,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.07483617800822168,0.0,0.9999987218791585,0.3981565955192745,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.0529559739376962,0.0,0.99999999897301,0.31380992447170913,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.0781494813721273,0.0,0.0002590736956585357,0.4094493570864638,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.028846788039564995,0.0,2.230390542785394e-06,0.19545163949157868,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.026738784833351886,0.0,0.9999999933703521,0.1834688911086151,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.007396199758934582,0.0,6.364003283514921e-10,0.057440588885457736,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.05487395811201398,0.0,2.023970809330227e-06,0.32196372222888586,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.05563676699685132,1.0,1.1663935575444477e-05,0.32516200494609254,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.09208520499373217,1.0,1.193945650466412e-06,0.45340589395697695,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.028764106027389002,0.0,8.205253923143347e-08,0.19498730505192485,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.0582431965920957,0.0,2.3729317552101198e-07,0.3359037822862963,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.00842141918126521,0.0,3.3342045916891424e-09,0.0649487803795443,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.06932620486703868,0.0,1.9696480989916566e-05,0.3785826820880277,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.04227571635048226,0.0,3.1532116464485344e-08,0.2652554430727134,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.058539403169963866,0.0,0.9995783850909551,0.3371066169243779,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.1206126172222633,1.0,4.5106737316388e-05,0.5286874300825187,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.035224028228323816,0.0,1.4168168309999797e-08,0.2299400125732839,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.057198683272546805,1.0,1.9135804331526297e-07,0.33163328641560325,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.041156396394711504,0.0,0.025305449198846627,0.2598340750741808,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.09881669007129892,1.0,3.780511116895766e-07,0.4727957227608833,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03795887267170517,0.0,0.0009469360526060804,0.24396988163008718,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.02478258359194363,0.0,7.44542656015803e-07,0.1720736224062053,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.16895350364412004,1.0,2.730501270714401e-07,0.6244442906240254,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.011704043369794529,0.0,1.711084619606344e-09,0.0883032636093009,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.05955758641746706,0.0,0.3458625048918073,0.3412139236682577,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.05218239959509591,0.0,8.430063729941382e-05,0.3104750538835357,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.008399918884296913,0.0,6.643991151490053e-10,0.06479239301867991,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.041156396394711504,0.0,0.025305449198846627,0.2598340750741808,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.05769871485759432,0.0,0.7770357513749733,0.3336833173981287,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.053037214935922415,0.0,0.9999991949808135,0.31415859701763554,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.2980364133006003,1.0,0.001051330567223234,0.7764073820019121,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.026363454746748543,0.0,0.9999998962943604,0.18130338068286678,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.05726180151462467,0.0,2.9770735814573674e-05,0.3318926339560099,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.0655467528641158,0.0,7.480910531385546e-08,0.3645475127030446,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.08620367342677936,1.0,4.847585766247855e-06,0.43551675735247275,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.04501509760692503,0.0,5.08803087532582e-07,0.27824572768838185,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.01974683723163885,0.0,1.7341058906901294e-07,0.14144982829163963,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.031374471239626556,0.0,4.231602301208151e-09,0.209429768439398,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.16773900206483772,0.0,0.20567654024570087,0.622407773421997,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.03878722148379333,1.0,3.795541284473382e-06,0.24813432428668003,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.049740091365161006,1.0,1.6476118177959104e-07,0.2997671813528441,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.16404559018250875,0.0,3.091857014832442e-07,0.6161143348539314,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.04269667522809207,0.0,1.667061466456661e-05,0.2672770802301096,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.049970507232243944,0.0,3.716665056299868e-05,0.30078920495461503,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.025716479737493827,0.0,2.360322243580421e-06,0.1775474585746283,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.020039262089656677,0.0,3.886092036740449e-08,0.14328108338751458,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.07498172882353221,0.0,0.003526169292871737,0.39866001119116257,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10894941634241245,1.0,1.011126809471944e-08,0.5,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.008353454792151868,0.0,7.559234829829943e-10,0.06445427018366301,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.05435194094290395,1.0,1.176047129727762e-07,0.31976050281924595,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.06324700174500869,0.0,2.605811056944433e-08,0.3557509605019911,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.02364842607831447,0.0,0.9999999999998295,0.1653416299900679,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.07672643394039252,0.0,1.8351770046355134e-07,0.404641610754246,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.02381708794806074,0.0,2.5770798943618468e-08,0.16634867788464985,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.16404559018250875,0.0,3.091857014832442e-07,0.6161143348539314,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.040803199169101745,0.0,0.1739962271295382,0.258109396390895,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.07736628766245673,0.0,4.2600297234086386e-07,0.40681116183010496,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.14999795722287254,0.0,0.0015057577236580934,0.5907097979091843,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.033664039883527036,0.0,0.9958825413534187,0.22173849361676048,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.0570398012905997,1.0,1.0635398600347877e-05,0.33097971559315015,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.035810115441761624,0.0,4.1383735857481455e-06,0.23298355863790834,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.011530805555512669,0.0,6.398437328161767e-08,0.08709615756605689,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.09836821671817289,1.0,3.6477631993559967e-07,0.47153805947658206,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.03340639814256361,0.0,0.999999999869658,0.22036970660696859,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.015553544388157906,1.0,4.588918111754368e-07,0.1144294684853799,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.11172356659460818,1.0,0.12418102987791872,0.5070650709683674,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.04125358627974862,0.0,1.1393894363351158e-08,0.26030747404518984,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.04692611209425342,0.0,3.582787290860832e-07,0.2870815620081309,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.06738271414524645,0.0,7.360651344516122e-08,0.3714295492662993,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.028846788039564995,0.0,2.230390542785394e-06,0.19545163949157868,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.026363454746748543,0.0,0.9999998962943604,0.18130338068286678,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.04482009405577965,0.0,1.3887871294803305e-06,0.27733378950530124,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.0772461376936823,1.0,1.0076697866895045e-06,0.4064047472201296,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.06506832241388431,0.0,1.2512521983642806e-05,0.36273382393374726,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.05547651063845753,0.0,1.2783464598784839e-08,0.32449216536830194,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.22151004631102134,1.0,1.1571874344786984e-07,0.6994393141545728,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.051656120095710155,0.0,0.9999838745039419,0.3081908251544905,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.02538687320575235,0.0,1.4636338428118946e-07,0.1756226277857815,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.09836821671817289,1.0,3.6477631993559967e-07,0.47153805947658206,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.07612433755447695,0.0,3.177109778274962e-08,0.40258831393487576,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.0286090598202033,0.0,1.8295891116296844e-07,0.1941153473076618,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.0380604677571756,0.0,0.001126986424663474,0.2444827338389905,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.030756385451388188,0.0,4.8712229761407435e-08,0.20605012493972685,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.020100837196174524,0.0,3.175022883655366e-06,0.1436658294559283,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.04466991339414508,0.0,5.928661103139427e-08,0.2766301487526491,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.023349603244403636,0.0,5.687697558737084e-09,0.16355228772566324,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.0773790671754946,0.0,2.4413094166062152e-06,0.4068543627947124,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.04598351396976571,0.0,1.5257358795734534e-05,0.2827461105252265,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.02617757995055019,0.0,2.448382862953573e-06,0.18022731753117593,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.0781494813721273,0.0,0.0002590736956585357,0.4094493570864638,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.0450503013933018,0.0,1.385986258681538e-08,0.27841015335194735,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03338148334937632,1.0,2.0014834872561605e-08,0.22023712387252445,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.015553544388157906,1.0,4.588918111754368e-07,0.1144294684853799,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.039883252187637344,0.0,1.308546955332386e-08,0.2535853347146795,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.10448991077880017,1.0,8.086920413040357e-07,0.48830576416336613,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.029003610112025374,0.0,4.953353831047183e-06,0.1963310843192199,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.02393304358880772,0.0,4.415690561397287e-07,0.1670398197536916,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.09927344606619651,0.0,5.16380099654802e-08,0.47407175316610745,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.02450159517197892,0.0,2.1611427990016069e-07,0.17041445289892965,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.07892913014153424,1.0,1.9505478820013516e-05,0.412056803625634,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.02628671551378826,0.0,2.183460571539254e-09,0.18085941604100422,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.224327512690446,1.0,2.8939806823728746e-07,0.7028474463604809,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.11149941967004211,1.0,5.263804636495416e-07,0.5065000284816921,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.050038286347622,0.0,1.3449931360635509e-06,0.30108936986956963,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.08309692971206933,0.0,5.448110659304521e-08,0.425685458199224,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.08917637443049266,0.0,0.0005504247461450823,0.44467357113822553,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.10496494183727638,1.0,2.1560254513650388e-07,0.48957176543216363,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.26586094504844665,0.0,5.1821403439148656e-05,0.7475885835912294,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.1262153605306461,0.0,2.0106283967568226e-07,0.541572108857066,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.038803374868425215,0.0,1.5566179629982194e-05,0.248215148789407,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.019528803885738476,0.0,5.57904225566935e-09,0.14008004777788877,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.16240166874263354,0.0,1.2773250596441994e-05,0.6132635984535816,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04291883854290997,0.0,4.142027429277422e-08,0.26834024458316424,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.028467769546946013,0.0,2.5851049720025565e-08,0.19331934746731647,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.04598351396976571,0.0,1.5257358795734534e-05,0.2827461105252265,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.03795887267170517,0.0,0.0009469360526060804,0.24396988163008718,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.06239217511842876,0.0,0.0004961092593836808,0.35243010785289763,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.04557295585032661,0.0,0.9969570071403776,0.28084393961130255,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.09602360686034433,0.0,0.0003278380795081854,0.46488498184995636,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.025858370577847515,0.0,2.632096819488895e-05,0.1783737048769523,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.03330591985102702,0.0,3.2792410224455883e-06,0.21983478270049814,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.3069976878511251,1.0,0.9951477682666134,0.7836939673977479,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.010530160340872454,0.0,1.3406624993047456e-09,0.0800691227558695,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.02604806630017852,0.0,4.1212342979049594e-07,0.17947610923614243,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.0447395863098822,0.0,1.6462915995162008e-07,0.2769567297364205,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.022527299528493614,0.0,1.34493119733126e-07,0.15859424561000887,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.02046463982404706,0.0,1.457197552296468e-05,0.14593296253073712,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.012027545046618635,0.0,1.914174876355292e-08,0.09054999607717845,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.03927893207740662,0.0,0.0018767523037953931,0.25058807829522023,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.34333947435363193,1.0,3.243283306689343e-05,0.8104704589914242,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04264875706478435,0.0,4.594907803509591e-09,0.26704742708796303,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03680927428746103,0.0,0.013932149681493006,0.23812547785556237,"B"
