"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.00641295028737937,0.0,3.52580706477291e-10,0.11138765443952624,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.011851482392670183,0.0,1.1829276130289062e-11,0.18892316589197994,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.009782001461512934,0.0,7.85297978185371e-17,0.16097068980395818,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.007247014830723501,0.0,2.400886469927547e-17,0.12416845989051788,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.01843488411365371,0.0,0.00018746893272946093,0.2672645081769112,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0015367865713519205,0.0,7.650405610600336e-15,0.029024355827966898,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.016763818129677727,0.0,5.381446609298818e-15,0.24875398007790828,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.016304186165767672,0.0,9.987148611594505e-15,0.24350892192344561,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.036843397951573875,1.0,3.913376792893384e-15,0.42624653277587843,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.0029114241756318256,0.0,2.1902687070591792e-15,0.053664798609970366,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.01632753374671975,0.0,3.5910802396807597e-12,0.243776997352933,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.013171936063692548,0.0,2.1076359197224753e-11,0.20586225505196507,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.010149996608452509,0.0,3.962698993373153e-12,0.16607245075507981,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.012332064573094083,0.0,1.3012140498786381e-14,0.19516591110937268,"S"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.003773565056747784,0.0,0.8979814866929147,0.0685233398745847,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.006095800325366549,0.0,1.4993257500384842e-14,0.10643514396031425,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.00814771124018613,0.0,3.870371319611116e-15,0.13758680534179363,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.00932574461612742,0.0,1.209097400803325e-17,0.15456333644275871,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.009634368453440555,0.0,4.228228970863703e-15,0.1589074449117604,"S"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.002163274257272511,0.0,4.626768779662136e-13,0.040403011717166856,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.013122493860187021,0.0,4.470651193257789e-09,0.20523995805751935,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.0027364953567432827,0.0,2.995910339542215e-14,0.05059516247991003,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.03428975514350673,0.0,2.6278852978213773e-12,0.40814007791448687,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.0032198078565324716,0.0,1.7277184814972705e-15,0.05903080781512022,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.010329509609896408,0.0,8.730796421164692e-14,0.16854007091091475,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.007516890987962052,0.0,1.0292457883245966e-16,0.12823004385264858,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.0027140972200202906,0.0,5.6322188198245167e-14,0.050200761207116265,"S"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.006057864943905296,0.0,2.0034839933468e-16,0.10583927156738233,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.029248565167964303,0.0,9.572177935638324e-16,0.3691459915810842,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.009470062131149549,0.0,6.675308946704936e-14,0.15659994716381961,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.003159809336705089,0.0,1.708406760646245e-10,0.05799132175121591,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.01544107126524112,0.0,3.084977189789098e-12,0.23347269947378607,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.011528416105493884,0.0,1.6549872932244442e-10,0.18467530203798446,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.005852114602576473,0.0,7.506481335483386e-14,0.10259433933539473,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.011007064508741737,0.0,1.9005813778538904e-10,0.1777316126231886,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.00976399933315728,0.0,3.9900393848834257e-13,0.16071961027800646,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.010564020749748892,0.0,1.9908088515732036e-14,0.17174312517680465,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0033084573922802217,0.0,5.126015432060942e-12,0.06056271430563417,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.007595291266083204,0.0,8.8429659244317e-14,0.1294033121515434,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.0016474782263376996,0.0,8.000872841469427e-18,0.03105334561853132,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.008096490913455,0.0,2.6003386779092522e-14,0.1368341288777237,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.004168711950400833,0.0,5.574419416005941e-15,0.07518700873954291,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.00995774247280789,0.0,1.0,0.16341439526018456,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.004368557357281482,0.0,4.686705388394885e-13,0.07852297002088274,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.024246308680551675,0.0,9.61969548602774e-15,0.32550462729131313,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.010998450894107151,0.0,1.9533535223296457e-13,0.17761595978122735,"S"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.027211075690391415,0.0,4.499523674481537e-15,0.35201691231198495,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.0022669244941770175,0.0,1.9844107564637892e-13,0.04226126598402027,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.009397941435062094,0.0,7.181508362009422e-12,0.1555833327490232,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.012800534453653796,0.0,1.0921084779170476e-14,0.20116522928774025,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.016653476759149584,1.0,5.768086782127437e-16,0.24750102703111979,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.009549892725218511,0.0,4.393576106223415e-11,0.1577225618209393,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.007727937097575638,0.0,1.65739807670113e-10,0.1313816151949408,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.04028919508097232,0.0,1.838390914780803e-16,0.4491288767642362,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.02706870679026301,0.0,1.0011075791066171e-14,0.35078795344768143,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.004670179375868763,0.0,3.763477614834099e-13,0.08351503290566895,"S"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.002677181152624979,0.0,1.7291351497763867e-12,0.04955004169025763,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.006964401385874094,0.0,3.858527578740651e-07,0.11987681670754201,"S"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.006268624218950272,0.0,2.0891756519129264e-11,0.10914033784310473,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.003784300617846972,0.0,3.2855460693732585e-15,0.06870558043741763,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.005722600459486111,0.0,1.4235602545466873e-11,0.10054033242924265,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.00600041418402033,0.0,8.412482051204158e-12,0.10493543232231183,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.0064617962334528305,0.0,8.128534926854264e-06,0.11214582127452193,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.00607305214138335,0.0,0.45325145611740847,0.10607791533490088,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.012739061070066759,0.0,1.1562688408328128e-14,0.2003827693310778,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.004867858521445672,0.0,8.552974041303001e-14,0.08675915003570171,"S"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0010650330903038457,0.0,5.969656221989983e-18,0.020286070659913263,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.001373939485542606,0.0,2.085800730694795e-11,0.026024681681521045,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.0048697536827338505,0.0,2.0321229829143407e-13,0.08679014664434563,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.009108542064036232,0.0,0.9998115794454527,0.1514806912964397,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.012188514947477245,0.0,4.8260962205771106e-11,0.1933106609240231,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.003710031648712057,0.0,1.0498322157143987e-12,0.06744345302856329,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.021607303616052672,0.0,2.8803490102493052e-05,0.3001629419471031,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.0044352805920979356,0.0,2.500416165442055e-17,0.07963170543734122,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.020340122573925343,0.0,1.3117637512883526e-16,0.2873575903321995,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0032233553930572883,0.0,0.9999999982641725,0.05909220166398509,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.004400706952355776,0.0,3.874247299059621e-14,0.07905751236398095,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.00958394897847303,0.0,3.3003532486377505e-14,0.15820062261253287,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.004984925011123544,0.0,2.1972122221205614e-12,0.0886701288928655,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.005103347223933003,0.0,1.1006160647324983e-14,0.09059557326660682,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.0016687778194366613,0.0,6.268443886950597e-12,0.031442848449820746,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.013262922480560959,0.0,3.749901345653092e-15,0.20700506139474734,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.008615684013631974,0.0,5.743781730511304e-13,0.14440684658780317,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.008025988860896317,1.0,1.804321077737398e-15,0.13579608599607912,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.00971330306811024,0.0,5.492011211866986e-13,0.16001177965936805,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.007276084537105785,0.0,8.954798542917198e-12,0.12460766465716636,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.021242062681435376,0.0,9.905150713555064e-14,0.2965161179937784,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.029556819720273672,0.0,7.441681189954512e-12,0.3716649688638621,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.009327381934814359,0.0,5.166193022956404e-13,0.15458649413118836,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0011637349110481302,0.0,2.8208507069466196e-12,0.02212662361315632,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.003489751398226869,0.0,1.345040877307276e-16,0.06368092410861895,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0017766588081147598,0.0,1.1022812864683995e-11,0.03341110797112259,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.00980298566987622,0.0,4.423412888148299e-12,0.16126318299886977,"S"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.016561052061590264,0.0,3.044090658566305e-08,0.24644851843320642,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0005486070976343749,0.0,1.563301341170301e-17,0.01054793077036807,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.00977680760573618,0.0,1.6300776773215948e-15,0.1608982644722137,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.006188681285440463,0.0,1.0,0.10789092156911495,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.02783608938178768,0.0,9.319098371728331e-15,0.35736174884347616,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0007787787003676375,0.0,3.667745454284147e-17,0.014910793033091648,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.004984580727688913,1.0,3.3810341218637565e-15,0.08866451992044139,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.004436742217768669,0.0,4.228566246282001e-12,0.07965596496945634,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.01384346485621433,1.0,9.015803750749826e-12,0.21422490947261438,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.020029872157058894,0.0,6.812068900722963e-13,0.2841558424680911,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.012903793652773604,0.0,5.177061334942393e-09,0.20247633485669553,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.0077135566669154255,0.0,1.9586661539982136e-11,0.1311675520584076,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.013915759716476246,0.0,6.173186859487072e-14,0.21511538991140183,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.022130760028922773,0.0,2.788754493588498e-11,0.30532871810744655,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.011203208577790115,0.0,1.2628147762869795e-10,0.1803569556693618,"S"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.008226116454614619,0.0,9.847688437179962e-13,0.13873657129282896,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.010503623439878516,0.0,2.718654203619529e-13,0.17092040958656293,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.04679182004611038,0.0,1.161787803082204e-13,0.48806045523520336,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.0031223609692685615,0.0,3.228047982235142e-13,0.05734142017690088,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.011752743242105193,0.0,6.276081830665212e-08,0.1876292961355076,"S"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.00814854514179321,0.0,1.2868525077035395e-16,0.13759904920758861,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.04883423144060192,0.0,1.8588019906603915e-15,0.4992752101770134,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.006765960191239354,0.0,1.7538834012290975e-13,0.11683963190464698,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0021377528073913445,0.0,1.5973465900509836e-13,0.039944412522325494,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.03706627475888293,0.0,3.564883239662847e-14,0.4277787968141772,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.010946925257584608,0.0,0.9999999896851932,0.17692350018680758,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.00783352667686243,0.0,1.3084336384781286e-14,0.13295035708610067,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.010192662095135835,0.0,7.201711045623752e-17,0.16666018346942663,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.04293775191888516,0.0,8.14179374161753e-14,0.4656145292779455,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.008351536640601098,0.0,1.4007623116469146e-16,0.14056979899831923,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01207274123817987,0.0,1.0,0.19180854224520147,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.002513638387070561,0.0,7.782175565356559e-14,0.04665709937991017,"S"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.005035196052968117,0.0,1.4602124825441703e-14,0.08948843227394739,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.016114763333085123,0.0,2.4939928981445378e-12,0.24132740779346834,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.01913061511843881,0.0,1.9142104710886215e-16,0.2747227270630542,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.015544299923709596,0.0,2.0419125226357621e-13,0.23468609499334644,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.007821266266657459,0.0,2.021444962065721e-12,0.13276847818432308,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.0030921031545823566,0.0,1.2535648297691206e-11,0.05681568815973397,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.008470687861225963,0.0,6.502992990295423e-12,0.14230460792436367,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.010966621810824683,0.0,5.303572379760964e-14,0.17718833379422536,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.022266137757604068,1.0,3.080817068989858e-16,0.30665320725194306,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.0049312305268734025,0.0,5.051483642211664e-15,0.08779456479536453,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.005444131632797654,0.0,1.0,0.09609383916677428,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.005265481830459731,0.0,9.399328260665091e-11,0.09321932445915905,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.002383115820047235,0.0,1.4981705899952627e-13,0.04433627727756192,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.004618925365702814,0.0,2.1883742375773382e-08,0.08267034748417129,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.00852957841092252,0.0,1.1556206479252236e-15,0.14315960781946607,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.009197103639391604,0.0,1.0,0.1527401475979668,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.04184246083530343,0.0,3.8277761022960546e-15,0.45890716903430273,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.002764427996426162,0.0,2.137991819138796e-14,0.05108658503233859,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.008340454944450315,0.0,5.761099927282385e-13,0.14040811703268574,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.01894717418623679,0.0,6.291964582317178e-11,0.2727700011216061,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.0020987089908544956,0.0,7.238360522965505e-18,0.03924202428475336,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.00680208683962293,0.0,3.501495982073087e-08,0.11739402712550653,"S"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.01773446295209943,0.0,6.832563474493745e-13,0.25961045443124653,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.006481453570464945,0.0,1.050766413695011e-10,0.11245059047872943,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.006003362991325675,0.0,3.361811031095162e-16,0.10498186612380904,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.005850168769028482,0.0,1.7029685392972533e-13,0.1025635451920201,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.006024994556245058,0.0,4.95126609787655e-16,0.10532235172270359,"S"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.02529491389609457,0.0,1.0,0.3351075126450795,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.022575016112879986,1.0,1.976543522427873e-14,0.3096576998963117,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.005134246284491049,0.0,8.487504105281369e-19,0.0910967031855896,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.015618817524590347,0.0,1.4253601026918668e-14,0.23555978080070097,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.002716882598255407,0.0,2.478646867634454e-12,0.05024982487311369,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.004311313707973296,0.0,6.157284295014284e-14,0.07756974385475804,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.005082145897930522,0.0,5.4667303630527705e-15,0.09025142225995242,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.003384386364439524,0.0,1.1541998226249932e-14,0.061871058927004875,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.011529937659116207,0.0,3.706976115380901e-10,0.1846954060532698,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.000837944854390624,0.0,3.628564572122553e-13,0.016026390539457265,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.0031681975546786517,0.0,2.748670124681499e-08,0.05813677981077713,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.012014219333735653,0.0,5.6014881466132006e-14,0.19104724726506966,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.003345969799576923,0.0,1.1991604764398224e-10,0.06120952764289624,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.046882718448096744,0.0,4.342293256871264e-15,0.48856920059994885,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.01347468699402,0.0,4.5496400930566906e-17,0.20965297923221693,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.006152969906621531,0.0,1.0381446205369394e-12,0.10733172569305574,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.021608012309860498,0.0,5.906102093666597e-09,0.30016998392755645,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.11943046581220275,1.0,2.5348484169422007e-13,0.7248250213959421,"S"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.009952606263956434,0.0,5.585464956430657e-13,0.16334316517329345,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.05799038559380198,0.0,4.916970833366801e-13,0.5445365056594733,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.0019885668770746765,0.0,4.8787674957893134e-18,0.03725534306403365,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.030374754690358316,0.0,0.00037109870816187033,0.3782600112223392,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.007803738452266801,0.0,1.514552535608807e-15,0.13250833443429935,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.006263298533852965,0.0,0.916334100219442,0.10905720607246407,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.010969770128941552,0.0,8.703802981718497e-14,0.17723065026154056,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.006885474240844034,0.0,2.0264519302542508e-10,0.11867118006138697,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.0066866351921963385,0.0,2.858058724471351e-16,0.11562001497624316,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.022956107119905467,0.0,3.4612521421045396e-09,0.3133315003673408,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.011940856870095143,0.0,0.6262542356141716,0.19009099512118285,"S"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.018302574335999116,1.0,3.348342310147325e-16,0.26582997097033356,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.0037919332553918088,0.0,5.570390595037086e-09,0.06883510661920286,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.004699234671544039,0.0,0.9695049025648167,0.08399322318435958,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.006333531957579241,0.0,5.265701184677005e-07,0.11015234727678018,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.022812690123200842,0.0,1.5432951661158155e-15,0.3119531913235861,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0014427494187788743,0.0,1.0137119273398598e-15,0.027294312464421055,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.01295183717601919,0.0,3.066224798571112e-14,0.20308498170405606,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.004512987239000837,0.0,6.245577127000855e-16,0.08091977971371335,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.002522817827407005,0.0,5.643965406163893e-17,0.0468199176469513,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.012567719941406869,0.0,8.103415860824377e-15,0.19819427002590417,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.0426507212337521,0.0,1.3455503992095638e-13,0.46387146236357474,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.00820354258162106,0.0,7.0696036459092605e-15,0.13840583460128583,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.008591768158699283,0.0,2.4833666070349278e-12,0.14406076830730968,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.019119199799941432,0.0,3.168096388075888e-15,0.2746014959452355,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.24980014550332524,1.0,1.0,0.8660735655822823,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.0052350139693320445,0.0,2.689351098561755e-13,0.09272736748621746,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.009504066284652337,0.0,5.639068544140326e-14,0.15707847278891945,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.008830435409722448,0.0,0.14896705277238004,0.1475026906475946,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0032991934337182486,0.0,5.874648281597417e-16,0.06040284935041431,"S"
