"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.02315295684498377,0.0,7.918865271644878e-13,0.26442253021201745,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0007313819872682008,0.0,0.00014237316509616138,0.010978872025996414,"S"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.010175981590287717,0.0,1.053422161463763e-08,0.1348900118566614,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.03876112649662874,0.0,1.9709349901440513e-12,0.37949198179544846,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0032448405719433917,0.0,6.428185383172291e-10,0.04705056779741301,"S"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.003873648014588479,0.0,1.783343947680278e-11,0.05569402502077079,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.030070617337304657,0.0,9.999324005916387e-12,0.31982531399627845,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.025552094217367267,0.0,1.8887195568365058e-13,0.28454002181230637,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.016236178198325988,0.0,2.962188678926674e-12,0.20020015875810512,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.012510310912017734,0.0,8.15972580381584e-07,0.16117480141052948,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.008081103075490377,0.0,5.230753693652518e-13,0.10997339065153994,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.0020302928274655687,0.0,1.4131679632211169e-12,0.029931859974461093,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.013983492577504555,0.0,3.481658055932268e-11,0.17701616153005437,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.008557912957769672,0.0,4.9853622646694875e-09,0.11576054089329241,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.009973848007455165,0.0,2.976213496035242e-13,0.13254230650195586,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.0054593109927725675,0.0,1.390743985130978e-13,0.07685552535285035,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.001334742359276759,0.0,2.0165466154948797e-12,0.019867913059394355,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.011875350086241564,0.0,2.1373180461484348e-13,0.15417241481422664,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.015243802230941617,0.0,6.720691646399206e-13,0.1901368742974504,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.0032512707399401605,0.0,2.351586646188922e-14,0.047139700559893576,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.013082205543907198,0.0,4.6119229742538845e-14,0.16739072014834508,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.01989793891744889,0.0,3.936684844369802e-09,0.2354226985198224,"S"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.035316242673455706,0.0,9.305918169969268e-11,0.3570118530074865,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.010027944680730864,0.0,1.9256515851029577e-13,0.13317177274735773,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.007343070449068187,0.0,4.917893971148025e-12,0.10087608257988913,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.050540323379164524,0.0,1.526441287190105e-11,0.4466979233496691,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.001992907457409206,0.0,2.2263847949081713e-10,0.029395834745069856,"S"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.021358561258118174,0.0,1.677021609806898e-10,0.24868973431564198,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.012008326621672453,0.0,0.9999999999994316,0.15564780068979964,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.003287530714668331,0.0,1.0109344907483262e-11,0.04764203332759211,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.005433646306855347,0.0,3.351022539961199e-14,0.07652004512861446,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.0033866966437983486,0.0,1.0243402568791568e-10,0.04901332773653011,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.005074665105787837,0.0,1.6951956021132118e-10,0.071803707386306,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.03128671702107455,0.0,1.508424280556279e-11,0.3287873064235382,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.011859977130847521,0.0,3.6162276590274837e-10,0.1540015436805013,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.00686295777244598,0.0,8.251070696326185e-12,0.09486492795774647,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.008267670028124386,0.0,2.7403068682691192e-11,0.1122461308285438,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.006358934728916221,0.0,4.9459066591347523e-14,0.08847369835359771,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.0069057049567189995,0.0,1.9088192021164825e-06,0.09540315615833923,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.00782630994387968,0.0,1.15394578633866e-09,0.10685205565182233,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.012874732711125417,0.0,2.477044399326677e-10,0.16514554541388304,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.024951999823874433,0.0,0.9999927317476635,0.2796028021650794,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.002437177934750728,0.0,3.3336752021107226e-12,0.035730219233200806,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.005564927545582365,0.0,2.887795150099783e-10,0.0782337297415406,"S"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.005765349665677689,0.0,4.768222968642875e-11,0.08083858181225585,"S"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.0091122413718794,0.0,5.324742051366571e-10,0.12240150646497112,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.009559066932831362,0.0,2.6611918881251487e-08,0.1276876989533552,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.002159949255830921,0.0,2.1168668902451286e-07,0.03178658376742266,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.010136076353690125,0.0,1.0606451823856904e-08,0.13442745902433695,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.00591519712004911,0.0,3.532989307819649e-11,0.08277720680408995,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.01035504638289749,0.0,3.6364112903491822e-12,0.136959987336453,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.004247016111572867,0.0,2.4993902890232423e-12,0.06075753603747103,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.005121194134033076,0.0,1.2840967543345554e-14,0.07241753414290589,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.026472689442270353,0.0,4.486246305477397e-13,0.2919954652241659,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.008164038512188984,0.0,1.735678125890326e-12,0.11098503143077042,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0018933912916683521,0.0,2.5567049772437993e-10,0.027966293489141886,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.004173304683848699,0.0,1.929927428481708e-10,0.05976188957775574,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.004063764283586803,0.0,3.612578624180772e-11,0.05827865640072877,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.035733020431244045,0.0,1.3767738101974267e-10,0.359809061924847,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.008059325302311097,0.0,1.1703471006281194e-11,0.10970739318079015,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.007994093783685674,1.0,2.9129574192572742e-12,0.10890976199214136,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05241986748911219,0.0,9.013482165904572e-11,0.4562308673959253,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.0047946133831349375,0.0,8.585187470775714e-12,0.06809316403980528,"S"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.0028413620906259577,0.0,1.7201542382162176e-12,0.04142646745693398,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.006080353959607838,0.0,3.3902214928695772e-12,0.08490511536657465,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.001824756651986858,0.0,6.097237767443126e-11,0.026978073290298762,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.004800830397831909,0.0,2.225069794561351e-11,0.06817583553247403,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.005101385482884238,0.0,6.893013240509572e-12,0.07215630393719084,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.004125857180688108,0.0,9.828951907962918e-13,0.05911995999466813,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.009084706645674574,0.0,0.9999997525294213,0.12207381601782809,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.006433721512800575,0.0,1.5807445864139368e-09,0.0894273119810468,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.003683402861973371,0.0,0.07103632361602928,0.0530943960275901,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.013134392966991398,0.0,4.881891259644312e-09,0.16795371669814824,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.002720909418735417,0.0,2.5914694419918154e-12,0.03973547399044253,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.013664976343960354,0.0,4.350619441068029e-07,0.1736380444731246,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.002965411312311357,0.0,4.596238643198829e-14,0.0431621627239775,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.00805356329781406,0.0,7.513732181685537e-12,0.10963699042001353,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.005897344655068907,0.0,1.0,0.08254664227408637,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.012159207506062593,0.0,1.1857987714260419e-08,0.15731609420154952,"S"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.010068777113230645,0.0,2.8456473074242937e-10,0.13364633773915002,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.016227490031111205,0.0,3.6571969149600563e-10,0.20011305383417108,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.022569985762090416,0.0,3.80167250099929e-09,0.25937765828600906,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.004184686569983459,0.0,3.358849714452002e-13,0.05991575691478348,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.009088223779112756,0.0,2.5154213660617916e-11,0.12211568599824169,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.018243170656963226,0.0,4.282864093725085e-13,0.21986507666627736,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.01656658149951153,0.0,3.378549226356224e-11,0.20349979387157327,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.008571284145550235,0.0,9.167888637851573e-13,0.11592182510131151,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.005147619849746187,0.0,9.521987728159724e-10,0.07276581535174322,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.001982879980645895,0.0,6.402128141578985e-08,0.029251968517259464,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.010327646441908365,0.0,3.265652366253881e-11,0.13664383977245248,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.020629136781808714,0.0,1.1194659487895419e-11,0.24211738005886074,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0021273025046532387,0.0,1.6890544621444538e-11,0.031320197901801655,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.011310308969085556,1.0,1.0989038169099594e-12,0.14784980403229125,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.015340226230488349,0.0,1.0910880071691328e-09,0.19112486640306206,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03672895248403346,0.0,1.2297626743409117e-11,0.3664052817463803,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.014999605870459842,0.0,1.617848591156011e-11,0.1876247999769495,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.006273025975992309,0.0,7.517018166227095e-13,0.08737597716475963,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.015840729313619857,0.0,9.478865994952493e-11,0.19621776702531438,"S"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.004621800701915977,0.0,8.428324897291574e-08,0.06578969670492227,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.005525012143724828,0.0,1.0118716879531737e-09,0.07771331798396099,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.01055572274442696,0.0,1.7576362946524783e-05,0.1392689345994427,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.013131665280709236,0.0,2.690226171702691e-07,0.16792430787447513,"S"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.024510363199843874,0.0,2.460736672085818e-12,0.275929476355057,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.0031968957974325904,0.0,2.3760942382869717e-12,0.04638548416951287,"S"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.016799304165196684,0.0,5.543945135844102e-07,0.2058089461228115,"S"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.015300365329030053,0.0,2.8528738779555783e-05,0.1907167074340131,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.015083722638946657,0.0,8.892618488666671e-13,0.18849173511725492,"S"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.039435615597011295,0.0,4.276863090823846e-12,0.3837286712634545,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.008016587113150763,0.0,5.066652702855961e-05,0.10918495313280016,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.017881097588992673,0.0,1.5607110888068147e-08,0.21638337363992952,"S"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.005066155312175288,0.0,7.784901195816328e-14,0.07169136162384945,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.050490511991910285,0.0,1.5913401062815665e-11,0.4464412569847716,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.008907719415899414,0.0,1.4156310651022013e-12,0.11996207410490185,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.01180925974368835,0.0,0.99999999726856,0.15343736533889063,"S"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.02387264123985147,0.0,7.5258064364476e-13,0.270564595571917,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.0058262125367343764,0.0,2.2022032203815197e-12,0.08162690139380362,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.003420118406791021,0.0,1.1073788779675973e-10,0.049474665311713274,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.06154642259378115,0.0,9.321870501677237e-09,0.4986645972114514,"S"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.014913879370706219,0.0,8.726774457341337e-13,0.1867395193611804,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.016542957335305673,0.0,0.9999999999979536,0.203264697356741,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.020844662837889348,0.0,0.00014788451091128632,0.2440702554423939,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.01735646760247095,0.0,4.376696041748295e-09,0.2112876547359371,"S"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.0448968486599397,0.0,1.0527441859756002e-10,0.41620992366627696,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.009707775738425975,0.0,1.4277080639049695e-11,0.12943395771204952,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.0038102078852121656,0.0,1.4106049599284907e-11,0.05482861685829423,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.008950862516800481,0.0,1.2730814425357012e-07,0.12047770681284284,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.0075622457359219965,0.0,1.0853311225279373e-06,0.10359566838967196,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.027453880634453254,0.0,1.7151447391089149e-09,0.29978750807283777,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.026677860652615248,0.0,4.490194953779454e-12,0.29363781366476294,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.015827560961732053,0.0,3.407668327001415e-12,0.19608452728784143,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.02134741151993125,0.0,2.638210135343921e-07,0.248590056405934,"S"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.007917569560188513,0.0,0.03736265509157393,0.1079723574453061,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.0350465525197019,0.0,4.149665496556848e-11,0.3551900618320886,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.02418354143041036,0.0,2.486037874285236e-07,0.2731890847462042,"S"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.02993917903603544,0.0,6.000747592679485e-10,0.31884370113287236,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.005273309305909389,0.0,3.1707119027493907e-09,0.0744190344889393,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.00361971548812531,0.0,1.0432628759849578e-13,0.05222115387703323,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.0030240334307710033,0.0,4.6215165283644263e-14,0.04398036727028519,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.008261227857008247,0.0,5.80187592396693e-09,0.11216783221270132,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.010989616675885664,0.0,4.454866912660274e-06,0.1442224088950207,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.012923599663629355,0.0,0.011940082236640129,0.16567536522856585,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.00245869396425651,0.0,2.7681388963146515e-15,0.036035037462165444,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.022572519081063547,0.0,7.867471702751903e-12,0.2593997175228605,"S"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0047430050295551385,0.0,2.3599097598794146e-08,0.06740636902784237,"S"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.010312975307318003,0.0,9.085201759923163e-12,0.13647447241904911,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.002544793608152903,0.0,2.749701851434636e-13,0.03725301876640224,"S"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0010933995147995967,0.0,3.1139477083170104e-14,0.016330272881487654,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.004793903757867094,0.0,0.9999999997007194,0.06808372684629525,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05212566260701976,0.0,3.9374373563443574e-11,0.4547579540578549,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.004879392854930404,0.0,4.7154174351363815e-07,0.06921935555665971,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0032182935964930794,0.0,2.0939851481764887e-11,0.04668241839735361,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.007991854579590963,1.0,6.126973685816241e-12,0.10888235817549183,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.005561135991771632,0.0,1.121160972905883e-10,0.07818431941229402,"S"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.004307057425049039,0.0,1.0536834387919647e-11,0.06156708707026314,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.010748309087344405,0.0,4.074618675613512e-08,0.14147408579652723,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.006104081300039927,0.0,9.447889632034996e-10,0.08521006949996651,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.022411505813237243,0.0,3.6346798341277055e-11,0.2579952822791232,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.006851822849948717,0.0,1.3734216971780697e-11,0.0947246310149685,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0021457793746331045,0.0,2.8061943292850394e-12,0.03158420670825352,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.008713062200032732,0.0,2.108453576105858e-09,0.11762861617023326,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.006885710932882734,0.0,1.338986193459541e-13,0.09515148608515392,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.005300060480003864,0.0,4.4711391344155307e-11,0.07477019134977522,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.011057187509111286,0.0,2.7278353097532486e-10,0.14498908152175474,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.011758287833489395,0.0,3.587679363746796e-09,0.1528696554950903,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.0029960610075283546,0.0,2.0972469218868817e-16,0.04359011131579627,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.007058339135244672,0.0,1.0853285006246119e-09,0.0973201315633513,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.03703232844222119,0.0,1.1887779416896946e-12,0.3683903315440719,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.029888502131579547,0.0,4.696390319630894e-12,0.3184645478391961,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.002089966276374972,0.0,4.755143094170502e-13,0.03078630537491015,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.004942513978135045,0.0,3.3477450224741896e-12,0.07005620053754666,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.006819657149794139,0.0,9.100325854104283e-11,0.09431912538633154,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.008905703893259459,0.0,1.2167076036907737e-09,0.11993797153092253,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.016425265937327575,0.0,4.991148619001366e-10,0.20209158607819802,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0011573405390687304,0.0,1.3006934819395385e-13,0.017269847666102872,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.0033201682697481913,0.0,0.0011019024242819924,0.04809376089036562,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.005927775266348095,0.0,2.1286834878329666e-12,0.0829395889191667,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.010983048862779605,0.0,3.3463219113346037e-13,0.1441478214016575,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.0184349384433082,0.0,2.9351562298373924e-09,0.221697647783137,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.010198074579992129,0.0,2.35018689620374e-13,0.13514590139103005,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0010523374348443142,0.0,1.4861275396966077e-13,0.015726006010117397,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.00148206588158203,0.0,1.3148317458545678e-12,0.022015757820747238,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.019007569433184678,0.0,3.796845990302548e-11,0.22712313683257135,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.01890741573895116,0.0,1.714799288592844e-10,0.22617922341786392,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.03158344900900793,0.0,9.723136130341749e-10,0.3309416808549277,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0013212101712233655,0.0,1.2901130098097937e-13,0.01967018458436619,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0032620037521534375,0.0,1.1153693116487729e-09,0.047288443282528736,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.017429101736925218,0.0,2.7707401398670543e-11,0.21199677132603306,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.02307898977537032,0.0,6.73052723626463e-06,0.26378591783470606,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.007273113819015023,0.0,1.34914625186546e-12,0.1000048185304201,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.006382627523908726,0.0,1.4768884223149292e-12,0.08877600805276148,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.011713793541062176,0.0,4.2475664555044386e-10,0.15237351658535014,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.014731706372114557,0.0,3.761091615817303e-11,0.18485234776051504,"S"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.01920072146175324,0.0,3.295705636266142e-09,0.2289375803975836,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.013715459078720724,0.0,7.284370567776262e-06,0.17417515614911586,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.012834647825308947,0.0,1.7237732028035265e-06,0.1647104781340148,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0024026575316571657,0.0,3.091947429766361e-13,0.03524079220366296,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.020562949620964572,0.0,3.4846013583373896e-13,0.24151580659822816,"S"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.0054526377247324925,0.0,0.2408440055486925,0.07676831640231686,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.01644288760675844,0.0,8.796026224219023e-11,0.20226743536457173,"S"
