"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0037183485130997274,0.0,1.0568277074224496e-11,0.04120957825927923,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.058864408848554234,0.0,1.8277481521832414e-10,0.4187025072000006,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.07895426859628417,1.0,1.1934163549507545e-05,0.4967769682720479,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.007810634284581468,0.0,5.54026085206091e-10,0.08312091649870917,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.012011166784810597,0.0,2.9024574554142174e-10,0.12280990686439525,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.0664014219096671,0.0,5.759905767968343e-07,0.4502700830903523,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.05234582604708447,0.0,2.410149566669443e-08,0.38879769607264847,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.03637354962203175,0.0,0.9846969628293156,0.3029871839013624,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.022921382395856407,0.0,0.09070836925800684,0.21269636819145796,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.013204602627512425,0.0,0.00012691916855785381,0.1335245187484609,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.014907120989382355,0.0,2.3006637416187477e-12,0.14840723739968859,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.04124594863385044,0.0,0.036758111241495084,0.3312951508818166,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.032090583881343136,0.0,7.204875787907122e-06,0.2763124841322513,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.005678349545483918,0.0,8.809351716680731e-11,0.06170777231154878,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.017470140828044187,0.0,4.970284323509868e-07,0.16996307618857948,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.05204746697988982,0.0,1.6131443850376218e-06,0.3873655223249349,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.009030236306496154,0.0,3.861141534380462e-07,0.09497430884203566,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.042174248726150804,0.0,2.2579309958118154e-08,0.3364605326718601,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03940834172601601,0.0,2.9747368150052224e-11,0.32085980077695603,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.015810554491174498,0.0,4.306618653398353e-09,0.15611911172949983,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.028789415263891657,0.0,9.045992277373896e-08,0.25449380550140394,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.03670198664658005,0.0,2.885670215355513e-10,0.30496114732084934,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.04308221832476829,0.0,3.4467736129769636e-11,0.34144564651717163,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.03034524954514109,0.0,4.0898078315300087e-10,0.264919984924363,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.06406774392452701,0.0,8.893632663024213e-07,0.44081538996272146,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.07867025834174134,0.0,7.3632027573270075e-09,0.49579903676349646,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.018782446691212644,0.0,5.736531932427233e-09,0.18062439588546514,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.023748020481822982,0.0,0.00012247605958185152,0.2188342138670969,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.02125092064605137,0.0,1.0736745846069425e-10,0.20002685746376866,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.02112870277916411,0.0,3.5344809222577625e-07,0.19908560577855947,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.030473998613624886,0.0,1.0282226841716924e-06,0.2657712014724189,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.020820173426032814,0.0,2.5046581391541397e-07,0.19670066022810626,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.03126406110846474,0.0,1.3483577114203206e-09,0.2709566682042613,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.03454703614214217,0.0,0.9999999999999432,0.29182704311277013,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.05433964191949594,1.0,0.09673827477530758,0.3982215409380529,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.01880110702267854,0.0,6.921555597584748e-12,0.18077422291042666,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.028908653890603774,0.0,1.2778079719291362e-09,0.25530212186324597,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.06850055639968182,0.0,1.2762578335308704e-10,0.45854410119949435,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.026605708650914633,0.0,2.851133064766159e-10,0.23941037016006592,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.01566352475162175,0.0,7.126390970977669e-12,0.15487261036951516,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.006933722324193919,0.0,0.99999989174342,0.07442301821828398,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.0547265733846468,1.0,0.05091350825867059,0.4000213249500233,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.019704145905881126,0.0,2.475503254237645e-07,0.18796666254730396,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.048034624448947474,0.0,5.1461159328045736e-11,0.3675229910533152,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.009360076438339582,0.0,3.212680805231359e-08,0.09813249289113635,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.015340001321961592,0.0,1.2305585318107999e-10,0.15211812853209894,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.004952525044156415,0.0,9.984072672574146e-12,0.054210556194609634,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.049121186602993,1.0,4.060549616463925e-10,0.37300479795558683,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.04706124119997897,0.0,3.969409158514261e-06,0.36254101961580737,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.0064840212307433346,0.0,1.5155050794973065e-10,0.0699042759822418,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.01935367192008899,0.0,2.0337431027390442e-11,0.18518871762613315,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.01396190415565307,0.0,1.3389469744770636e-11,0.1402019172636412,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.024836791261456898,0.0,2.501855803231673e-10,0.2267892986672915,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.02112870277916411,0.0,3.5344809222577625e-07,0.19908560577855947,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.02693150556018383,0.0,3.9734882267985255e-05,0.24169499869102604,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.022423896655574867,0.0,3.2405936667570116e-06,0.20896088067747615,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.007811331822518293,0.0,2.4668217146399166e-09,0.08312777621897102,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.07844018211165572,0.0,0.05652771040571838,0.49500446914976787,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.04980346542360211,0.0,0.9999999995175983,0.37640493705898703,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.011128894908574705,0.0,7.410243410297811e-08,0.11473412318029123,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.017545170988126333,0.0,4.693038373135163e-12,0.17057932531273656,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.03424659878929218,0.0,0.007561986559137368,0.28996115960136803,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.0416422902540507,0.0,6.530203120821514e-09,0.3335091122481762,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.0180998491123168,0.0,6.976905851212065e-08,0.17510974744686492,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.016099669842593794,0.0,1.9174612810865608e-07,0.15856058440574472,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.022423896655574867,0.0,3.2405936667570116e-06,0.20896088067747615,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.0180998491123168,0.0,6.976905851212065e-08,0.17510974744686492,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.010866614471017258,0.0,7.380989596842654e-11,0.1123074338444168,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.05562265050741498,0.0,3.152919028213383e-11,0.40415388173265604,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.0570056248007784,0.0,4.597773649126101e-09,0.4104363568001456,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.019345901064939913,0.0,5.9642654180244325e-09,0.18512693105703645,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.038949538746650136,0.0,3.065607166684976e-08,0.31820972685753807,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.020730879404149364,0.0,1.0,0.19600804265927285,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.018622501274266824,0.0,4.4875823796204025e-09,0.17933814942661147,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.021340667025526065,0.0,2.7981930879849353e-11,0.20071677416206696,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.06248368567677534,0.0,1.2538120650862805e-07,0.4342381560864553,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.04783454265019942,0.0,0.00018022624179558596,0.3665044727764468,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.017040514321822197,0.0,4.077191630764149e-09,0.1664185214864418,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.03368177654830158,0.0,4.011039418878895e-05,0.2864297283973286,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.06400412547145291,0.0,1.0,0.4405537615866248,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.012428608038440191,0.0,2.1633386222258733e-11,0.12658472344007393,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.04263511880882044,1.0,3.883383008555003e-11,0.33899910676750983,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.048034624448947474,0.0,5.1461159328045736e-11,0.3675229910533152,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.020764088536600493,0.0,0.0003913233640034917,0.19626575714879294,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.08793236118898498,0.0,0.00019013453952694906,0.5261267620352554,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.07152371533061777,0.0,1.492050196212448e-10,0.47009394361480833,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.048034624448947474,0.0,5.1461159328045736e-11,0.3675229910533152,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.02666013564916437,0.0,0.003636538621178032,0.2397928864442342,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.04220085186697734,0.0,0.0027957526105994437,0.33660753214439393,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.014674772365287202,0.0,1.398411173360037e-08,0.1464033444744545,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.0417748662679739,0.0,4.606400315144193e-08,0.3342468189805174,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.013348258564904287,0.0,2.3364012109987885e-09,0.13479835239639093,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.014458795380505537,0.0,1.6713853126864218e-07,0.14453302601617107,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.03696053729819191,0.0,1.5333952271726586e-09,0.3065081741283584,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.016116386401811806,0.0,1.5784741814795327e-06,0.15870136137707366,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0061428575009039345,0.0,7.2694519813315e-08,0.06644937121984394,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.008700600739942756,0.0,2.1444343433591764e-12,0.09179802951635634,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02836650509105359,1.0,8.139630618282957e-12,0.2516143160148242,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.009744810564353723,0.0,7.017773072327023e-11,0.10179117214923351,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.09149617051152718,0.0,1.0601323185311937e-10,0.5369939216975135,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.03940491882497198,0.0,3.2527644267633237e-09,0.320840096832609,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.01018466300670658,0.0,1.5645768271298072e-10,0.10594124388968369,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.04890399744144572,0.0,1.539319275090372e-08,0.3719156739843264,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.01566055811812671,0.0,1.1797354146663335e-08,0.15484742552650924,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02836650509105359,1.0,8.139630618282957e-12,0.2516143160148242,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.045169339088235644,0.0,2.517652445671007e-10,0.3526600748044484,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.013593711671272386,0.0,1.4030494183780321e-10,0.13696705523698496,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.061394792397034596,0.0,2.8794664267674727e-09,0.42963968990039075,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.05226337583793131,0.0,1.1018251346074765e-08,0.38840250108857355,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.041860334308347256,0.0,0.9867028862262269,0.33472164065787713,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.11116501072060128,1.0,1.5188600341485293e-08,0.5902146149549848,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.031548914923619976,0.0,0.0006114525516648511,0.2728103981390755,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.02796524859948714,0.0,1.3658390794544811e-11,0.24886396329366497,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.006933722324193919,0.0,0.99999989174342,0.07442301821828398,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.03846912991369504,0.0,1.786697276013478e-11,0.31541534311999486,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.04143067289059338,0.0,1.9761997489549787e-09,0.332328618667353,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.018987963688624675,0.0,1.821241979107866e-08,0.18227182453784987,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.04843927252121218,0.0,1.7024306314400828e-06,0.3695741771908876,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.012777068370978388,0.0,0.002736894930428874,0.1297133895584198,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.026565561764146456,0.0,1.4734310728458497e-09,0.23912799603501567,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.13083817063044093,0.0,9.122759590534351e-11,0.6341774593465533,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.04425994310902968,0.0,2.1858608729966165e-09,0.34781504361246185,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.020602937750399734,0.0,0.0004099106206775664,0.19501378768719457,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.014128368895627942,0.0,4.9741521111334447e-08,0.1416572822226249,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.044553774069369466,0.0,3.594995864792152e-08,0.34938740107063593,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.007801986046159518,0.0,8.064388535935823e-07,0.0830358603582325,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.05479462897151716,1.0,2.266720026164875e-10,0.4003369197229332,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.01920735402147572,0.0,1.0632716704545378e-06,0.18402392441828982,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.05760289830313859,0.0,1.1308872942559842e-08,0.413114420228636,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.025979494720679234,0.0,0.3842808310191876,0.23498455825077036,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.013593711671272386,0.0,1.4030494183780321e-10,0.13696705523698496,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.03805423850446895,0.0,2.9635554583463775e-06,0.3129858257629259,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.026910484576852883,0.0,1.0178223619579374e-09,0.24154795872615284,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.045235567748556416,0.0,2.6024329902970706e-11,0.35301047113498146,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.013534083822666623,1.0,8.568146369718068e-12,0.13644111417662608,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.016790099367218647,0.0,5.853789979753664e-10,0.16433996125727027,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.021221937735875787,0.0,2.208992295026827e-08,0.19980382668714294,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.020993914620400615,0.0,2.2366815692712522e-08,0.19804524674542703,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.009944311440586833,0.0,6.4064104993607356e-09,0.1036777991775415,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.03642547007853369,0.0,3.293397843289662e-10,0.3032998909297498,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.0328601328894232,0.0,0.11219155181049488,0.2812369105414358,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.016470501093368773,0.0,1.7506079001612104e-06,0.1616735932172943,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.025929392633104443,0.0,5.840345370458885e-12,0.2346284792970913,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.02112870277916411,0.0,3.5344809222577625e-07,0.19908560577855947,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.0300528018722923,0.0,0.9999978257092484,0.26297997759037894,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03369362557612924,0.0,1.3918835326026104e-08,0.2865041300254774,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.007459579249926182,0.0,1.8461121903186138e-09,0.07965673320683327,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.02307877174223795,0.0,2.4120768535034e-11,0.21387161351409206,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.02486280760607725,0.0,6.59656324454622e-10,0.22697762007583172,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.009316555636148973,0.0,7.637410739304558e-12,0.09771692859081163,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.0467035794224435,0.0,0.9708931731712847,0.36069325080468,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.02397635225774216,0.0,2.0992362367950456e-10,0.2205145718887223,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.030152700076037167,0.0,1.9533958566570725e-08,0.26364369016637673,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.026792786616171956,0.0,6.038094788314094e-08,0.24072373464979335,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.00799644343124988,0.0,9.560792466084206e-12,0.08494491768660886,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.020729199193878507,0.0,7.230631241437446e-06,0.19599499971177145,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.017757968081582677,0.0,4.665776079666581e-09,0.17232264501253353,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.007433956697245598,0.0,2.9411539575505343e-08,0.07940296295336319,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.03940491882497198,0.0,3.2527644267633237e-09,0.320840096832609,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.04425994310902968,0.0,2.1858608729966165e-09,0.34781504361246185,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.012293923880505162,0.0,1.430070334219964e-06,0.12537001525691369,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.04143067289059338,0.0,1.9761997489549787e-09,0.332328618667353,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.00421011635016954,0.0,1.3834249581538871e-11,0.04642865497291309,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.036227234306335274,0.0,0.07036673386216231,0.30210462432220425,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.07844018211165572,0.0,0.05652771040571838,0.49500446914976787,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.02357667224000647,0.0,1.2643291628330517e-07,0.2175689666762925,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.014425603307580867,0.0,3.6100808476357283e-06,0.14424493519263706,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.027366725540513493,0.0,4.834241019490172e-11,0.24472798274940855,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.048551129256452545,0.0,1.4132006395076009e-09,0.37013914708759815,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.04179173916482596,0.0,9.840192291881278e-10,0.3343406041185538,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.027186062091069944,0.0,6.853960414977103e-08,0.2434715867318944,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.006933722324193919,0.0,0.99999989174342,0.07442301821828398,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.019704145905881126,0.0,2.475503254237645e-07,0.18796666254730396,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.03059226076160703,0.0,2.6014934174355547e-11,0.2665515477318341,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.015810554491174498,0.0,4.306618653398353e-09,0.15611911172949983,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.01329736992580378,0.0,1.56074533619772e-09,0.1476814288936064,"S"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.02556902956859909,0.0,2.912005032408099e-11,0.2522642817448528,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.027652971015535016,0.0,3.5690291601382713e-10,0.26774768732994186,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.03187465571059134,0.0,1.5114590738494487e-10,0.2974122996501853,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.019211705768644078,0.0,0.9849773461954041,0.20117972179595944,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.006627242512570778,0.0,3.7381143960784686e-13,0.07899960225175556,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.015504542394381246,1.0,1.0186404219091719e-11,0.16838777893527246,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.007684030883176385,0.0,0.00015830757638436548,0.09054506306176519,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.014122975507616892,0.0,1.5066594605418713e-08,0.15553543868842573,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.009058101741965531,0.0,1.3575189027281955e-11,0.10516612868843113,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.016775281765958085,0.0,4.7616460929541135e-11,0.1798990329514258,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.03145805826153211,0.0,1.130186527453053e-09,0.2945811772857234,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.06692522211165225,0.0,4.309781993003488e-11,0.4797585895064578,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.0065994114574121415,0.0,3.842749740822516e-11,0.07869192018752988,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.024167739361284187,0.0,2.703126917749523e-11,0.2415184646148983,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.014380560494486857,0.0,1.371358477679887e-12,0.15795896475615145,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.011977997292755114,0.0,1.545319442885906e-11,0.13485067833763387,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.02217770178872533,0.0,9.069013792688897e-11,0.2257719458938406,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.012466388768566932,0.0,4.840969001941672e-10,0.1396410015764607,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.042125169726432536,0.0,8.219888062078765e-10,0.3611970977684425,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0044941390798254564,0.0,1.1776446550400349e-08,0.05485850728349567,"S"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.03224711301692835,0.0,6.579429484878484e-07,0.29992632234452804,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.02576717282837462,0.0,5.166568849249208e-10,0.2537616741013417,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.024803000918714495,0.0,4.444843755737276e-06,0.24642417030327893,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.019788533255598074,0.0,1.485285774926182e-08,0.2060721614270419,"S"
