"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-14117","Story","2018-04-16T14:15:31.000+0000",False,0.09289112114600816,0.0,0.11718101331528326,0.3239101864922038,"A"
"DM-5922","Story","2016-05-02T09:33:22.000+0000",False,0.13457168189832067,1.0,0.5777165495321236,0.42112599652097177,"A"
"DM-11162","Story","2017-07-03T11:04:49.000+0000",False,0.09357892852480142,0.0,0.3753226587294043,0.325694388456021,"A"
"DM-10877","Story","2017-06-08T06:07:07.000+0000",False,0.13774620615931085,1.0,0.000876326319754445,0.427719419193621,"A"
"DM-518","Story","2014-04-16T15:52:18.000+0000",False,0.14224824242746043,0.0,0.03578100202580976,0.4368967155304402,"A"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.13287419185583133,0.0,0.009251325850683553,0.4175579028146687,"A"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.10842756897049984,1.0,0.004571417135441069,0.3626387305561341,"A"
"DM-1946","Story","2015-02-04T13:39:12.000+0000",False,0.10303911642234787,0.0,0.42387983368956456,0.34957024001594783,"A"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.08476737852986567,0.0,0.0017372790043786743,0.3023161548931839,"A"
"DM-5039","Story","2016-02-03T22:15:50.000+0000",False,0.13824785144925866,0.0,0.0007648419874993061,0.4287519865449807,"A"
"DM-7022","Story","2016-07-26T10:32:14.000+0000",False,0.17562514957237452,0.0,0.21383237433613658,0.49917532981462187,"A"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.25124600065663105,1.0,0.9999999999541274,0.6108762100250765,"A"
"DM-14350","Story","2018-05-07T16:00:23.000+0000",False,0.1275844398590587,1.0,0.024386232487797505,0.40624443693347556,"A"
"DM-13643","Story","2018-02-26T01:45:17.000+0000",False,0.07483007488650678,0.0,0.00034835787155891275,0.27452529858023883,"A"
"DM-1845","Story","2015-01-27T14:03:22.000+0000",False,0.062190803385529375,1.0,0.00108160836440184,0.23678908501793686,"A"
"DM-11677","Story","2017-08-28T14:19:25.000+0000",False,0.054461609302515326,0.0,0.00010983455728936799,0.21227211606284344,"A"
"DM-9168","Story","2017-01-31T10:17:45.000+0000",False,0.1006390162029702,1.0,0.04514176729073978,0.3436276200442985,"A"
"DM-12380","Story","2017-10-24T12:52:22.000+0000",False,0.1497810140946536,0.0,0.13315247787555917,0.45181380082645956,"A"
"DM-3137","Story","2015-07-14T09:29:00.000+0000",False,0.10830289894475147,0.0,0.10997788414282206,0.3623405578035933,"A"
"DM-17511","Story","2019-01-28T13:33:37.000+0000",False,0.13612567742968482,0.0,0.7676074180878479,0.42436643426175935,"A"
"DM-1619","Story","2014-12-03T16:12:45.000+0000",False,0.1424492659198517,1.0,0.01708932078177117,0.43730184548212236,"A"
"DM-15349","Story","2018-08-07T13:49:03.000+0000",False,0.4348905816141708,1.0,0.5097364527968224,0.7826284321865502,"A"
"DM-11040","Story","2017-06-26T16:37:38.000+0000",False,0.08587029289738143,0.0,0.0045124570295124195,0.30530539294197917,"A"
"DM-9361","Story","2017-02-09T15:04:52.000+0000",False,0.029694525222861628,0.0,9.244176910871104e-05,0.12524484039650072,"A"
"DM-1197","Improvement","2014-09-18T18:49:31.000+0000",False,0.09266920951057202,0.0,0.05219135535501167,0.3233331015286218,"A"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.03171017817741952,1.0,0.0009992503890842938,0.13285833257102134,"A"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.1051837442802043,1.0,0.002154754346348124,0.35481630646360257,"A"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.11906457178174851,1.0,0.0026251415825105455,0.38737884217653357,"A"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.3138664792341407,1.0,0.9999999888001129,0.681542631892291,"A"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.06716105104529306,0.0,0.09139123854727615,0.2519641062830755,"A"
"DM-354","Improvement","2014-03-31T12:45:06.000+0000",False,0.0815040795345905,0.0,0.0034208844689179387,0.2933623210878102,"A"
"DM-8288","Story","2016-11-16T14:05:56.000+0000",False,0.12403023707317377,1.0,0.0031620956386443004,0.3984730616001111,"A"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.0969430766062805,1.0,0.01398961099210374,0.3343252523430475,"A"
"DM-1355","Story","2014-10-08T15:43:59.000+0000",False,0.0552108361056946,0.0,0.013772179908351917,0.21469937898540012,"A"
"DM-5693","Story","2016-04-01T10:52:16.000+0000",False,0.045125336935427,1.0,0.02447662362676035,0.1810631010827579,"A"
"DM-14377","Story","2018-05-09T09:37:41.000+0000",False,0.11910236615503805,0.0,0.0032821727676919095,0.38746434617412934,"A"
"DM-470","Story","2014-04-11T13:21:27.000+0000",True,0.11690417635570803,0.0,0.0893353474040578,0.38246364105091973,"A"
"DM-8045","Story","2016-10-20T15:40:22.000+0000",False,0.11917940435165629,0.0,0.002177603719109404,0.38763858214634783,"A"
"DM-8660","Story","2016-12-14T13:00:50.000+0000",True,0.13121061556799735,1.0,0.019912046297914408,0.4140319358876216,"A"
"DM-5019","Story","2016-02-03T13:06:20.000+0000",False,0.16311834460001495,1.0,0.12158163799398325,0.47695835060130193,"A"
"DM-11449","Story","2017-07-31T17:20:05.000+0000",False,0.04607492504943266,0.0,0.0004705286014948703,0.18432109099026756,"A"
"DM-14886","Bug","2018-06-25T17:49:10.000+0000",False,0.10183893541837102,0.0,0.07509256426718448,0.34660814786361094,"A"
"DM-9168","Story","2017-01-31T10:17:45.000+0000",False,0.1006390162029702,1.0,0.04514176729073978,0.3436276200442985,"A"
"DM-7942","Bug","2016-10-10T12:02:05.000+0000",False,0.1134652252260077,0.0,0.01759480541101277,0.37452584888541784,"A"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.12499904098914456,0.0,0.05441395580384641,0.4006051820387678,"A"
"DM-10510","Story","2017-05-10T14:28:58.000+0000",False,0.1503987094678685,1.0,0.02019566365126389,0.45301340672499985,"A"
"DM-10151","Story","2017-04-07T19:43:15.000+0000",False,0.18484793499794316,0.0,0.999992703975706,0.5147790941401269,"A"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.21394722168929617,1.0,0.31892655904829537,0.5601276629082098,"A"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.14107367441854535,0.0,0.034202199606111344,0.43452168014854775,"A"
"DM-17327","Task","2019-01-11T11:01:11.000+0000",False,0.18319266024750178,1.0,0.05367766907783543,0.5120251559366878,"A"
"DM-10752","Story","2017-05-31T14:15:24.000+0000",False,0.21071851282546686,0.0,0.4086881648735711,0.5553657632446327,"A"
"DM-448","Story","2014-04-09T17:38:03.000+0000",False,0.11059734099153129,0.0,0.0010438208087166438,0.36779703151234766,"A"
"DM-16374","Story","2018-10-31T04:25:42.000+0000",False,0.036179842330117756,0.0,7.97079610021308e-05,0.14938562531270133,"A"
"DM-15636","Story","2018-09-05T11:37:39.000+0000",True,0.20997334062570697,0.0,0.011671198932203971,0.5542576728653443,"A"
"DM-15096","Bug","2018-07-12T15:30:25.000+0000",False,0.015825740989750092,0.0,7.190503737021446e-06,0.06996738722215562,"A"
"DM-11701","Story","2017-08-29T16:03:37.000+0000",False,0.12593672123043737,0.0,0.03754230365412179,0.4026589158699057,"A"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.08406624613935833,0.0,9.08586139199686e-05,0.30040623787682175,"A"
"DM-1584","Story","2014-11-26T11:19:04.000+0000",False,0.1091342959262949,0.0,0.23287623540736785,0.36432531774063576,"A"
"DM-4504","Story","2015-12-01T22:44:20.000+0000",True,0.3453068939520225,1.0,0.22426323419252933,0.7116152274946282,"A"
"DM-12431","Story","2017-10-26T12:10:09.000+0000",False,0.07067517920726418,0.0,0.037989543211952165,0.26242758081296963,"A"
"DM-2624","Story","2015-04-27T15:33:12.000+0000",True,0.16200797123428595,0.0,0.0006352077332010351,0.4749239851100654,"A"
"DM-14913","Story","2018-06-27T00:53:49.000+0000",False,0.09091720508301247,0.0,0.0014972278556628412,0.3187521933396622,"A"
"DM-1028","Bug","2014-08-11T13:46:59.000+0000",False,0.05518010695203067,0.0,0.0014499975317755036,0.2146000447606255,"A"
"DM-3259","Story","2015-07-29T08:38:37.000+0000",False,0.08116966680556438,1.0,0.138827058809977,0.2924354089843348,"A"
"DM-2693","Bug","2015-05-04T13:41:19.000+0000",False,0.07066310215013118,1.0,0.000626777287364017,0.2623919885071759,"A"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.15203337427080563,0.0,0.0011133871729053972,0.4561711667817431,"A"
"DM-611","Story","2014-05-01T10:27:39.000+0000",False,0.052525931636664254,0.0,0.1743373625625319,0.20594921384428339,"A"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.041661749731877244,0.0,0.00034016226733585834,0.16901242731391164,"A"
"DM-10433","Story","2017-05-02T10:51:47.000+0000",False,0.1815344037470249,0.0,0.0015404840023787582,0.5092460936927246,"A"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.0786268676994103,0.0,0.0004913712684018845,0.2853295179241715,"A"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.044007270824821206,0.0,0.003955761915742807,0.17720196027594376,"A"
"DM-1135","Story","2014-08-26T15:37:24.000+0000",False,0.07582155019544284,0.0,0.0029652501891328223,0.27736942301028183,"A"
"DM-8798","Story","2016-12-30T18:34:48.000+0000",False,0.043719442173367,0.0,0.00025355429834063005,0.1762035415837781,"A"
"DM-13599","Story","2018-02-20T13:28:57.000+0000",False,0.14539325845030196,1.0,0.01929030636349727,0.4431902590974899,"A"
"DM-7275","Bug","2016-08-18T14:40:57.000+0000",False,0.23275073121826023,0.0,0.023992593050144208,0.5866493660590987,"A"
"DM-1883","Story","2015-01-29T11:48:00.000+0000",False,0.09675324077937113,1.0,0.0003476439875226766,0.3338424146943138,"A"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.05069528659891186,0.0,0.0020950168292729913,0.19989957594853613,"A"
"DM-8252","Story","2016-11-10T17:26:35.000+0000",True,0.050927814309814794,0.0,0.12035160216744768,0.20067180279209534,"A"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.06658614491500488,0.0,0.759368637811642,0.2502316151772265,"A"
"DM-9045","Story","2017-01-19T09:07:45.000+0000",False,0.07470146615202028,0.0,0.9639985209908218,0.2741551819800953,"A"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.12109166129760623,1.0,0.9999744461546207,0.3919416058288426,"A"
"DM-4991","Bug","2016-02-01T14:45:18.000+0000",False,0.09917347143326982,0.0,0.08438175891391844,0.33996114183327436,"A"
"DM-13649","Story","2018-02-26T10:59:19.000+0000",False,0.06939796577246742,0.0,0.00032508094160605755,0.2586495491339855,"A"
"DM-8696","Story","2016-12-19T16:43:28.000+0000",False,0.0379438990178667,1.0,0.0003284536728067934,0.15577725093729317,"A"
"DM-4206","Bug","2015-10-28T10:13:52.000+0000",False,0.07075891412942806,0.0,4.275852500493951e-05,0.2626742870648591,"A"
"DM-11816","Story","2017-09-05T17:22:46.000+0000",True,0.07406866526725084,1.0,0.0027311420696506266,0.2723300677142621,"A"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.08802711591755213,1.0,0.0017850688815777157,0.31109809910460656,"A"
"DM-11752","Story","2017-08-31T08:03:42.000+0000",False,0.15423577654767054,0.0,0.033387653597177804,0.460387339220423,"A"
"DM-6726","Story","2016-06-28T08:39:46.000+0000",False,0.20336203119594604,0.0,0.5032758068038263,0.5442742937131523,"A"
"DM-9899","Bug","2017-03-21T15:38:21.000+0000",False,0.20180981199077427,0.0,0.004324312303042319,0.5418899744037056,"A"
"DM-11571","Story","2017-08-11T07:14:18.000+0000",False,0.043089370133218494,0.0,0.0002354917045941068,0.17401158065572747,"A"
"DM-14625","Improvement","2018-05-31T16:16:18.000+0000",False,0.06247442803317348,1.0,0.014681916509951784,0.23766717895250078,"A"
"DM-17004","Bug","2018-12-21T10:46:49.000+0000",True,0.06249214460215027,0.0,0.00011550837037688202,0.23772197951597315,"A"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.22508275408819697,1.0,0.906784575137833,0.5760763053511626,"A"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.04276354608711513,0.0,0.0016390082046059094,0.172874625714029,"A"
"DM-15499","Improvement","2018-08-21T17:37:40.000+0000",True,0.1078884439651165,0.0,0.807536104425098,0.36134790034923264,"A"
"DM-16667","Story","2018-12-02T18:42:34.000+0000",False,0.05863926571211801,0.0,0.000565625911289417,0.22566602777281786,"A"
"DM-2282","Story","2015-03-06T11:09:52.000+0000",False,0.09938338710608899,1.0,0.0064280551673617965,0.3404880820229471,"A"
"DM-9329","Story","2017-02-08T01:05:02.000+0000",True,0.09199062638695595,1.0,0.0014970439879718519,0.3215640671438876,"A"
"DM-1576","Story","2014-11-25T17:52:10.000+0000",False,0.1393318809109524,1.0,0.043165163732277655,0.43097470623079787,"A"
"DM-14390","Story","2018-05-10T10:11:57.000+0000",False,0.11357210302081809,0.0,0.0010518544255905683,0.3747746771130447,"A"
"DM-1161","Story","2014-09-02T11:12:47.000+0000",True,0.11993708730741626,0.0,0.0032164866241287714,0.38934856975306315,"A"
"DM-10942","Bug","2017-06-15T09:45:29.000+0000",False,0.19056532653217462,1.0,0.7254613988684382,0.5241396565213895,"A"
"DM-17956","Story","2019-02-18T00:43:53.000+0000",False,0.05215160926836244,0.0,0.7813810136554098,0.20471777015991116,"A"
"DM-6933","Story","2016-07-12T15:19:40.000+0000",True,0.20992935463686954,1.0,0.014385118733235192,0.5541921574205331,"A"
"DM-4683","Story","2015-12-16T12:05:31.000+0000",False,0.0696637834179773,0.0,0.0006772820309218459,0.2594381734910804,"A"
"DM-2939","Story","2015-06-16T15:25:37.000+0000",True,0.07232980925200948,0.0,0.10230401971988094,0.2672803285344931,"A"
"DM-13747","Improvement","2018-03-09T10:25:50.000+0000",False,0.09013783701675761,0.0,0.0015790858955301355,0.31670015519502587,"A"
"DM-15854","Story","2018-09-24T15:06:04.000+0000",False,0.11865006481881321,1.0,0.0017760877049125513,0.3864399973089042,"A"
"DM-5283","Story","2016-03-01T11:24:33.000+0000",False,0.12937060330413203,0.0,0.3380796529446779,0.4100979557751825,"A"
"DM-2658","Story","2015-04-30T21:18:29.000+0000",False,0.10157449098415429,0.0,0.016171041867998705,0.34595292917171444,"A"
"DM-12852","Story","2017-11-28T15:28:29.000+0000",False,0.2291303391885693,1.0,0.002011369466550429,0.5816976872765318,"A"
"DM-7955","Improvement","2016-10-11T09:22:48.000+0000",False,0.06436749850295657,0.0,0.007460339257701158,0.24349012817946888,"A"
"DM-8957","Story","2017-01-09T17:45:41.000+0000",True,0.4762086921033799,1.0,0.9999999999840554,0.809650006655516,"A"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.04996645745708354,1.0,0.0003615627471460476,0.19747189656480085,"A"
"DM-17693","Story","2019-02-05T08:48:32.000+0000",False,0.0461630130026528,1.0,0.002961690751798582,0.18462233024766908,"A"
"DM-15563","Story","2018-08-28T05:49:10.000+0000",False,0.09433537725938305,0.0,0.8866302661489014,0.32764890980384054,"A"
"DM-10612","Story","2017-05-25T06:28:52.000+0000",False,0.2005620070818881,0.0,0.10617336403316874,0.5399618966294194,"A"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.11003108608683168,0.0,0.017383621281632816,0.36645649973553235,"A"
"DM-16781","Story","2018-12-10T11:36:08.000+0000",True,0.041860991303895444,0.0,0.00045865086994026317,0.16971285110147025,"A"
"DM-17978","Story","2019-02-19T13:42:17.000+0000",False,0.15304687764721395,0.0,0.02045959541176723,0.4581167974896783,"A"
"DM-1388","Story","2014-10-15T17:48:03.000+0000",False,0.2854901060448023,1.0,0.033848886484323146,0.6514877686553643,"A"
"DM-7503","Story","2016-09-02T07:38:58.000+0000",False,0.2997013556620041,1.0,0.48215457170013193,0.6669126667741696,"A"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.12922788599352567,1.0,0.004095451212515995,0.4097913151176752,"A"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.15099839027618392,0.0,0.0013345275553523727,0.45417467420559476,"A"
"DM-13202","Story","2018-01-09T17:29:55.000+0000",True,0.07161651292277507,0.0,0.16777457657909936,0.26519408548937123,"A"
"DM-13273","Story","2018-01-18T19:24:48.000+0000",True,0.15067859349803275,0.0,0.05282478382528563,0.45355580563741066,"A"
"DM-7466","Story","2016-08-31T16:01:05.000+0000",True,0.11304869994661684,0.0,0.0011183557789681271,0.37355479417968745,"A"
"DM-8964","Story","2017-01-10T13:14:57.000+0000",False,0.08143550825277814,0.0,0.0011413529773245665,0.2931724009138123,"A"
"DM-8197","Story","2016-11-07T04:37:40.000+0000",False,0.13139210371723828,1.0,0.0033465558689201045,0.41441801568267517,"A"
"DM-12640","Story","2017-11-14T14:26:08.000+0000",True,0.1358829821294382,0.0,0.9979045841232471,0.42386198637074685,"A"
"DM-4138","Story","2015-10-21T13:43:13.000+0000",False,0.14610929389252383,1.0,0.14048654427245405,0.4446098928265193,"A"
"DM-10824","Story","2017-06-05T12:41:32.000+0000",False,0.14028685969216373,1.0,0.006243706645436751,0.43292312979560466,"A"
"DM-17525","Story","2019-01-28T16:33:34.000+0000",False,0.12584254823291482,0.0,0.003932944993855662,0.4024530929805435,"A"
"DM-16811","Story","2018-12-12T08:43:18.000+0000",False,0.044979233214612696,0.0,0.0004003007903538139,0.18056009287922903,"A"
"DM-17162","Task","2018-10-11T15:28:13.000+0000",False,0.09190438996135121,1.2171885155562479e-294,0.002821422965015687,0.32133878013896533,"A"
"DM-10212","Story","2017-04-13T01:54:16.000+0000",False,0.1448228626182668,1.0,0.006070284455354894,0.4420558834341006,"A"
"DM-9535","Story","2017-02-21T11:25:47.000+0000",False,0.12870605599198176,0.0,0.07942500641526007,0.40866825746523383,"A"
"DM-6989","Bug","2016-07-20T15:59:52.000+0000",True,0.06877880844585978,0.0,0.0019096535341815374,0.25680786878586087,"A"
"DM-1311","Story","2014-10-06T03:36:53.000+0000",False,0.15713356131848516,1.0,0.057230899983212256,0.465868765615066,"A"
"DM-1251","Story","2014-09-30T14:34:14.000+0000",True,0.10618724953256634,1.0,0.0015048431480662373,0.35725058203266175,"A"
"DM-16401","Story","2018-11-01T11:46:25.000+0000",False,0.08837925253366849,0.0,0.0005897440921059729,0.3120372660177688,"A"
"DM-4235","Story","2015-11-02T12:31:14.000+0000",False,0.1198236417503405,1.0,0.928665692693738,0.3890929596537541,"A"
"DM-18371","Story","2019-03-11T08:56:10.000+0000",False,0.06583949380707717,0.0,0.0010698124868408416,0.24797276154895925,"A"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.10203056242072785,0.0,0.043294182152550896,0.3470823663337353,"A"
"DM-17550","Story","2019-01-30T11:51:44.000+0000",False,0.06495210688291918,1.0,0.0005303091843386925,0.24527511320885967,"A"
"DM-14018","Story","2018-04-05T13:17:21.000+0000",True,0.17539416520671394,0.0,0.24973925731849492,0.498776273479811,"A"
"DM-12232","Story","2017-10-16T02:11:26.000+0000",False,0.08283996576710798,1.0,0.003732540281823383,0.29704764131454,"A"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.13987610593940844,0.0,0.0019780046136611286,0.4320861851088559,"A"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.12141035359906992,1.0,0.04710418704076894,0.39265466951252526,"A"
"DM-3619","Story","2015-08-28T06:31:38.000+0000",False,0.15529929611467333,1.0,0.003514703710024376,0.46240772311090306,"A"
"DM-6522","Story","2016-06-09T23:36:27.000+0000",False,0.20165796329762012,0.0,0.02019917148011014,0.5416558845667077,"A"
