"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.09519568715532686,0.0,0.7656657998746355,0.47838570970377536,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.02833608808261678,0.0,2.1373598841147498e-11,0.20268434956634845,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.011082920745880803,0.0,6.017050756012966e-09,0.08899791400323218,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.07511214536981614,0.0,1.2517483243672556e-05,0.4144941663317958,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.008633242922674669,0.0,6.8725024274032e-10,0.07055524380292512,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.054401977640127455,0.0,6.229639527269729e-08,0.3340010247416968,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.00794030352492408,0.0,1.3327845903059952e-09,0.06521916068917309,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.01988648255994657,0.0,0.0006571860580840774,0.15028657310951776,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.009887638346526558,0.0,3.9565675885300996e-07,0.08008003270929087,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.08962395735008408,0.0,0.0008501153425022871,0.4618338604864113,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.07185542634419505,1.0,2.0187076243094768e-07,0.40293315374930766,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03756856349559572,0.0,6.234122767297529e-07,0.25388047410957326,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.024843586413705165,0.0,2.561191352643683e-08,0.18172182272502937,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.037658300525218014,1.0,2.1890567256827098e-07,0.2543503486518286,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.044278821447921654,1.0,0.0001429709204338382,0.2876783094524187,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.07567150565226138,0.0,2.825911273317603e-07,0.41644291972034914,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.015905836931824204,0.0,8.01836276779605e-20,0.1234927566397885,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.025719003177084546,0.0,1.7985499722689578e-08,0.18706475138365858,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.06725138408956394,1.0,1.7912495909823424e-07,0.38593658144684373,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.07042524922658866,0.0,4.550938161896963e-06,0.39773720360715664,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.02511409984871582,0.0,6.520982512927212e-07,0.1833793024576261,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.05081612486087981,0.0,7.267338095196488e-08,0.3181870716199685,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.02501731460473107,0.0,2.3011986944316514e-08,0.18278694993936523,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.09519568715532686,0.0,0.7656657998746355,0.47838570970377536,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.013303671093151455,0.0,4.601768965279875e-10,0.10517059693655456,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04252011189810433,0.0,0.9999999999995168,0.27907499863173735,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0033562336856315335,0.0,1.0598201882361565e-10,0.028517619592417724,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.03321857805388771,0.0,4.97340361714452e-09,0.23048225199330366,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.02282036492776976,0.0,0.009943333290066326,0.1691386437212916,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.027293002429725495,0.0,6.583772107441296e-05,0.19652134345678393,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.04809704549497905,0.0,0.9999947441439749,0.30577016341812296,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.009628071266936326,0.0,0.9995872958401973,0.07812319031943789,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0033562336856315335,0.0,1.0598201882361565e-10,0.028517619592417724,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03562409371626521,0.0,5.463958741073265e-06,0.24357361771271158,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.04796280030688947,0.0,1.6544999008002003e-06,0.305147269222289,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.00789075954662568,0.0,1.3327845903059952e-09,0.06483557936073872,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.02647572290742484,0.0,3.5766028532527295e-07,0.19163493487321312,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.039600607572759926,0.0,1.872108300432587e-06,0.2643983646020061,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.04809704549497905,0.0,0.9999947441439749,0.30577016341812296,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.12493747864331402,0.0,3.246995901334839e-07,0.5544806135627321,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.028847137203383177,0.0,4.567437401913032e-08,0.20567423139773197,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.00789075954662568,0.0,1.3327845903059952e-09,0.06483557936073872,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.14718402060109995,0.0,2.165707843145516e-06,0.6007072446084252,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.0432997810373425,0.0,8.896100400494213e-08,0.2829106073921595,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.10291262135922334,1.0,2.650642757023734e-08,0.5,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.015055450102152288,0.0,7.634988546516924e-06,0.1175776003044856,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.08247466200537844,0.0,7.693462934570583e-08,0.4393215164505204,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.10291262135922334,1.0,2.650642757023734e-08,0.5,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.026057202644446983,0.0,1.0599374134797746e-06,0.18911278815315455,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.09367012527134738,1.0,2.9766836730844065e-05,0.47393588258496805,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.1115238310434621,0.0,2.6795526495052996e-05,0.522485685883688,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.06884973881064622,0.0,0.030332196695957773,0.3919265447625558,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.053966379605416184,0.0,1.5730050108339552e-06,0.3321129661616081,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.02058602171661763,1.0,2.5360505044883196e-07,0.15484843924275107,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.09380565015094686,0.0,0.9969766102097597,0.47433364738643974,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.01199856396419356,0.0,1.564538877476209e-25,0.09572758126623634,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.026974917618595596,0.0,7.741646514949763e-09,0.19462561941920709,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.019385802065549126,0.0,6.306674559927027e-05,0.14699520713789493,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.07909413869924026,0.0,3.161959683542515e-06,0.4281394842510977,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.011648998047438137,0.0,1.0083954083358593e-08,0.09316868784934199,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.05425324155064849,0.0,7.676915323217424e-08,0.3333573481648502,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.06356565070765012,1.0,4.886770813310549e-07,0.37174612132223184,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.03397015371149927,0.0,1.243295833784978e-06,0.23461386089559905,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.03890833615375622,0.0,0.998805545474866,0.26084364933491067,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.005197051533539257,0.0,7.839909359043664e-10,0.043555772027270484,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.030182328293202144,0.0,1.0636354483576325e-06,0.2133954693808852,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.015751995945461086,0.0,7.077579695194749e-22,0.12242779164294959,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.024562890840321698,0.0,1.2537237834476929e-08,0.17999580537221863,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.029554572737551632,0.0,0.9776159867294265,0.20978137771974817,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.0698996253094513,0.0,2.4815688405039074e-08,0.3958088464029207,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.008264491759080209,0.0,6.075066750316096e-21,0.06772229863569681,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.13778648616566486,0.0,8.116848358545773e-07,0.5821183032631204,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.13778648616566486,0.0,8.116848358545773e-07,0.5821183032631204,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.03417514063921907,0.0,0.0002094434013875343,0.23573414557859973,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.010505289869626204,0.0,1.4732198036061133e-08,0.0847072694724415,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.011955077792939422,0.0,1.6186286659602122e-24,0.09540994205694588,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.054307476633139846,0.0,0.011315567207356986,0.33359217881252967,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.005197051533539257,0.0,7.839909359043664e-10,0.043555772027270484,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.08725917972064656,0.0,0.976932085179285,0.4545517367750748,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.020180135691679178,0.0,5.610929913875469e-05,0.15220674700371106,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.053254490168998726,1.0,0.00012850071068057613,0.32900798338824616,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.049094271282751165,1.0,1.091784180551428e-05,0.31036796441866454,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.04513799590823706,1.0,2.2997491223862237e-08,0.2918182731041518,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.06635658118106663,0.0,1.9520157397169576e-06,0.38254056726547964,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.06528628404107958,1.0,1.1916588427597528e-05,0.3784375436275781,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.05398044167532911,0.0,0.9999988078051275,0.3321740568432869,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.025898544094826954,0.0,6.023148436845209e-08,0.18815310796990692,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.030211662478727884,0.0,1.0905640949734443e-06,0.21356365664598032,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.03233583287669433,0.0,2.334671398003435e-07,0.22558058983873483,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.03637332799788186,1.8506430538706106e-66,6.097649875872151e-07,0.24757361105898226,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.10097330801621363,0.0,5.604625520199483e-07,0.49470431243084645,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.038019683304361486,0.0,5.447746321349504e-06,0.2562375018807898,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.019738358113452727,0.0,2.5749100547691772e-05,0.14931513386041614,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.019744304294683268,0.0,2.045536644655544e-07,0.14935416761701686,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.05889395403532631,0.0,0.0010945452955033548,0.35296204789868685,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.01625510149352026,0.0,1.1390491544456255e-06,0.12590220162536045,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.12326702527907578,1.0,0.0009018454016658437,0.5506812117764753,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.03287747380250965,0.0,4.323753824982608e-05,0.22859450053477506,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.05954624515544646,0.0,0.0011851107080191002,0.3556405348284226,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.0339678904478315,0.0,0.0003255182394652958,0.23460147614216947,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.018765740319746,0.0,3.744496517182758e-08,0.14288826031520996,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.01772079734390486,0.0,1.3657569754593268e-08,0.13588890452607227,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.10428971393326217,0.0,0.08189492268031152,0.5037071059256961,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.08962395735008408,0.0,0.0008501153425022871,0.4618338604864113,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.07586586011875791,0.0,1.6501092332462516e-06,0.4171175465369421,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.06597319994283551,0.0,2.4794617186156877e-05,0.3810760236143927,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.015134201053132776,0.0,3.8101113005381014e-09,0.11812830021390545,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0033562336856315335,0.0,1.0598201882361565e-10,0.028517619592417724,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.03796283145757377,0.0,0.0002498740024977437,0.255941159201239,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.05398044167532911,0.0,0.9999988078051275,0.3321740568432869,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.0725995709340897,0.0,8.546381616164685e-07,0.4056076174253527,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.09367012527134738,1.0,2.9766836730844065e-05,0.47393588258496805,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.01617037005307717,0.0,1.2972457428709098e-20,0.12531873212871936,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03056241865145456,0.0,4.745293005609132e-05,0.21556994070531063,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.0765716155380588,0.0,0.0007991868424852705,0.4195566091306513,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.031201100267388638,1.0,5.268279146658083e-07,0.2192006435626058,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.08463595445484495,0.0,0.0008683924954995254,0.4462856548131881,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0033562336856315335,0.0,1.0598201882361565e-10,0.028517619592417724,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.09256683629407642,0.0,1.1165095373660897e-07,0.47067967794948357,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.06236367113626143,0.0,1.081273969470135e-05,0.3670005341756111,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.04058690475694491,0.0,2.6314909584465076e-05,0.26941290418474256,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.015134201053132776,0.0,3.8101113005381014e-09,0.11812830021390545,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.028874475957226926,0.0,2.631508932583794e-07,0.20583363274933955,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.10428971393326217,0.0,0.08189492268031152,0.5037071059256961,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.011955077792939422,0.0,1.6186286659602122e-24,0.09540994205694588,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.061105932893675045,0.0,9.710910683682848e-06,0.3619707507700481,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.006270458577687846,0.0,5.700764337587124e-10,0.052136629211090406,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.07124378806918648,0.0,2.2094534660851554e-05,0.40072007900215006,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.006629056576137226,0.0,4.1738844658982883e-10,0.054973138484816615,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.004517338187869893,0.0,4.152153479735246e-08,0.038051082875521676,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.10136573253527584,0.0,0.9807144976209649,0.49578308447216235,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.1165012675404074,0.0,0.9986711882204925,0.5347651318059906,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.029700959203991854,0.0,1.0108822335240108e-05,0.2106266955092795,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.03993149110162333,0.0,1.1489575378091845e-06,0.2660871494806905,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.03809977398051699,0.0,4.6189776521789714e-05,0.2566546370109571,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.017370806336336354,1.0,2.6197994653141284e-07,0.13352230185177963,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.05934978848236012,1.0,9.171578999840427e-06,0.3548357759476746,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.019514845756326213,0.0,1.285054457153608e-22,0.1478456270705435,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.017741971156612045,0.0,0.29740780531231625,0.1360317189317555,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.0339678904478315,0.0,0.0003255182394652958,0.23460147614216947,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.036303445712505225,0.0,2.1185338368603215e-05,0.24720205313169671,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.00789075954662568,0.0,1.3327845903059952e-09,0.06483557936073872,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.09743244996730042,1.0,1.4262379371523519e-06,0.48480187314783213,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.019677793539553835,0.0,1.3782916208695576e-24,0.14891738004774022,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.2235370902363965,1.0,0.9983856587281367,0.7150627772276448,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.033730057903275365,1.0,2.3870769365420727e-07,0.23329812480445192,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.04691815417950556,0.0,0.9628890682727609,0.30026776340598244,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.11274478153733,0.0,3.2469586711723664e-07,0.5255444902678638,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.022829969154938803,0.0,1.2727192579568436e-06,0.16919916519126865,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.05659066700064465,0.0,0.00011824331568316061,0.34335397001094664,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.07020681717305872,0.0,3.316860245654253e-05,0.39693707377104126,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.010555388911523996,0.0,4.933919028605536e-17,0.08508080620349215,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.06759715567272247,0.0,9.698640920065482e-06,0.3872406198929247,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.07909413869924026,0.0,3.161959683542515e-06,0.4281394842510977,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.05195610362077217,1.0,5.794351297917295e-06,0.32328222058825207,"A"
