"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.010562762347098197,0.0,5.973352768892907e-10,0.11621378655900572,"A"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.007769963888218595,0.0,2.1117684176263943e-10,0.08797043131878624,"A"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.008171691814796747,0.0,5.822395884592657e-09,0.0921337066855778,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.004696643442596655,0.0,1.929904036419054e-11,0.05493091709892698,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.026247369940540163,0.0,5.067784978574298e-08,0.2492579687696974,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.017340693519111036,0.0,1.0208836651805388e-10,0.1785520068036973,"A"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.017265890466814347,0.0,1.8895293710346942e-09,0.17790768600552062,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.00589508642416073,0.0,6.414994218432265e-09,0.06807097422741097,"A"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.010461788805875727,0.0,2.902397357624241e-06,0.11522046415519782,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.015786275875477113,0.0,1.0610973434829736e-09,0.16497271120832308,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.019966971198818937,0.0,7.173153408076759e-10,0.20060955102220024,"A"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.019179207765718173,0.0,1.1919471885713965e-10,0.1941064085237036,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.024657224389927748,0.0,4.046887780821018e-09,0.2374517674415704,"A"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.007852643306740577,0.0,4.820187336888183e-10,0.08883011426722721,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.010954033119978616,0.0,2.0105872441654316e-11,0.12004381609197246,"A"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.010175966597391936,0.0,1.7370543603968419e-10,0.11239766431407612,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.019878936915115695,0.0,8.393915568381043e-09,0.19988750882764064,"A"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.011077433434707153,0.0,0.0012682622256958908,0.12124549182004227,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.012327443539820904,0.0,6.9824122375991814e-06,0.13325208493889162,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.013760611484948726,1.0,4.744881683540043e-08,0.14665624933859717,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.011485194962325012,0.0,2.557215555686634e-09,0.1251951607786935,"A"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.010466775660012322,0.0,1.0547415081868735e-10,0.11526956974388344,"A"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.0207922620030603,0.0,8.135263864682003e-08,0.20732180675610887,"A"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.018841674945012727,0.0,9.651508033847354e-10,0.19129075941437157,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.00961449094146742,0.0,1.8628520004727875e-07,0.1068045360814905,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.025751219722795933,1.0,0.0007463757143590766,0.24560956624738978,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.01877186583829374,0.0,2.504929185571526e-09,0.1907062079106827,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.0301607745344584,0.0,1.0,0.27696423755112043,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.03654131455490199,0.0,3.1709483278338848e-09,0.3184143744022257,"A"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.009294717179317829,0.0,3.570980583702774e-11,0.10359037036628725,"A"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.023835242865121047,0.0,7.940312384750749e-10,0.23121767060972523,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.0069182030578355605,0.0,9.573009067487084e-11,0.07902714377343548,"A"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.014034013366474984,0.0,7.496847492493405e-11,0.1491707099612586,"A"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.03917584178750075,0.0,0.9999999999995453,0.3343193572374985,"A"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.027900768235429866,0.0,5.586695388559001e-07,0.26119131217424596,"A"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.006354226513362143,0.0,8.540458346128467e-12,0.07301700916615281,"A"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.020390481870836523,0.0,3.9681881061761555e-10,0.20406677416332855,"A"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.06244176133207366,0.0,4.42969539978762e-07,0.450654455279542,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.007123337807622747,0.0,1.7392647194171705e-07,0.0811955966168044,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.01122641459433684,1.0,1.0661333903532377e-09,0.12269230642096668,"A"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.01315874930374781,0.0,1.0,0.1410732350883907,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.006354313234090883,0.0,1.2760325847646635e-08,0.07301793882593681,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.02564589416364638,1.0,7.462198755135544e-11,0.2448309766541708,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.02569921077994057,1.0,2.895102214576217e-09,0.24522528447177014,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.006183748564951053,0.0,0.750417807915724,0.07118616179485286,"A"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.023382980337208897,0.0,1.8930507123456347e-09,0.22774849310270967,"A"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.009351798250313537,0.0,6.161875189490589e-09,0.10416565605717112,"A"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.013789554702995746,0.0,3.441278795969769e-09,0.1469230754049792,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.01210410615776241,1.0,0.005146226284578465,0.13112880806424382,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.003925949884928542,0.0,1.5334084979189708e-08,0.046300517418100345,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.011812373505275002,1.0,6.354618245330701e-05,0.1283410336968004,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.011485194962325012,0.0,2.557215555686634e-09,0.1251951607786935,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.015049356352621125,0.0,6.323254118231243e-09,0.1583923811760467,"A"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.008138231191052461,0.0,3.312549732894773e-10,0.09178826355883665,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.022084418335336576,0.0,1.9050644009572218e-10,0.2176296855605023,"A"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.014126556524536718,0.0,4.34551345775773e-09,0.1500187847373902,"A"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.008200893893454674,0.0,2.6274123349503797e-10,0.09243498950197881,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.008911997811713201,0.0,1.3301042594070691e-08,0.09971573276585556,"A"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.03837087113284916,0.0,3.195414435653672e-11,0.3295298029278338,"A"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.029949495089219128,0.0,1.8618601958707976e-08,0.2755152209114962,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.01466406894315672,0.0,9.868310443431967e-10,0.15491447773175693,"A"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.020841270043024128,0.0,2.868093866421478e-08,0.2077172077008768,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.012109268191975518,0.0,9.97856954758372e-07,0.13117799028916052,"A"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.0229325307364112,0.0,2.5837764655820264e-05,0.22426519552975868,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.010008964846625045,0.0,4.5158765767041694e-11,0.11074075107980894,"A"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.007404660794000981,0.0,2.3542856130138995e-10,0.0841543190606041,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.02281985719329407,0.0,5.573272808108066e-10,0.22338948518629081,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.009856952759476139,0.0,9.788908235655972e-12,0.10922765953731908,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.004488164161590068,0.0,3.311083257984724e-10,0.05261045585607439,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.031065274561835766,0.0,3.1394811788581986e-10,0.2831096074516461,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.012109268191975518,0.0,9.97856954758372e-07,0.13117799028916052,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.0825840280880607,1.0,1.0,0.525795352509519,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.010851774289896672,1.0,3.108584587267591e-10,0.11904575174760043,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.003768105433546003,0.0,1.376516371124482e-10,0.0445151245807888,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.017550846312578697,1.0,2.0019568317374323e-08,0.1803573007774398,"A"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.012957664843928773,0.0,7.278744516278888e-10,0.13919314587586934,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.005441471473104693,0.0,4.0264006987965987e-10,0.06313690845742714,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.004530304932071887,0.0,5.90861358042021e-10,0.053080340111427406,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.011812373505275002,1.0,6.354618245330701e-05,0.1283410336968004,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.016703648308073735,0.0,3.5435548255179206e-06,0.17303541292874672,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.006006311172335845,0.0,1.5862442236113315e-08,0.06927354778766927,"A"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.01381229749016981,0.0,1.4259344948762494e-09,0.1471326339478423,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.014002153096868144,0.0,0.003442014132250239,0.14887838441419493,"A"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.04030257289228401,0.0,1.0,0.34092272487217823,"A"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.02841648615710983,1.0,2.6243853991198554e-10,0.26484434818102365,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.024255474772418992,1.0,3.9688167283704406e-11,0.23441617602222928,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.02281985719329407,0.0,5.573272808108066e-10,0.22338948518629081,"A"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.004275488226740404,0.0,6.73773979006192e-09,0.05023252195805866,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.026888494492626504,0.0,6.234251683842686e-10,0.2539259061404566,"A"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.01745482979593162,0.0,4.674108299161025e-11,0.1795333713653123,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.012451906941436192,0.0,2.5277609601591505e-09,0.1344312808249818,"A"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.017267653433275975,0.0,1.0444439638451551e-10,0.17792288192868624,"A"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.03669796062679086,1.0,3.3978783050345575e-07,0.3193788050359176,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.013434337368998536,0.0,0.6836700113141053,0.14363784837247387,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.013434337368998536,0.0,0.6836700113141053,0.14363784837247387,"A"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.03454906550123894,0.0,4.4655475116875186e-10,0.30593414407685227,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.011320958108219367,0.0,0.006859445124357719,0.12360821254861425,"A"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.008532993757252309,0.0,2.3289090786140605e-08,0.09584854384009964,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.02136283626799786,0.0,0.0025610109305683375,0.21190336481578564,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.011424064283310387,0.0,9.860317237318235e-11,0.12460509235940939,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.004633735945318722,0.0,1.8681409056207646e-08,0.05423182652796451,"A"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.009188934172692058,0.0,4.4059905648519935e-08,0.10252246725970943,"A"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.013025363070357808,0.0,1.6806670461118933e-07,0.13982694005047797,"A"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.008388549996390049,0.0,3.166175985140137e-05,0.09436672976738952,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.028388554631575597,1.0,0.9401621815910242,0.26464732467358093,"A"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.009427548866299951,1.0,6.883017146585853e-11,0.10492806378233355,"A"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.024531768959708693,0.0,0.24450200585817017,0.23650615518326773,"A"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.014061905173123357,0.0,3.138280569553614e-10,0.14942647461790945,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.009821941397715174,0.0,7.424254292851929e-07,0.10887850106985461,"A"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.01466519517853915,0.0,6.306877251885902e-10,0.15492468191560443,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.03483535534724616,0.0,2.1881407672347035e-07,0.3077524109932074,"A"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.02176897870102908,0.0,9.357622248832928e-08,0.2151356559875,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.007229604113198453,0.0,1.6572868315149967e-11,0.08231526446924267,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.01860148609651702,0.0,2.026121269907411e-05,0.18927631732015926,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.011317875674300829,1.0,2.41447675910121e-10,0.12357837835395323,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.025881376801267782,0.0,1.96716847091532e-06,0.24656973259870013,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.020886984734972896,0.0,0.008651889171213022,0.20808571784255084,"A"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.0555300733766372,0.0,3.097389056094213e-06,0.42002243007024337,"A"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.008733882794130794,0.0,2.451469493171849e-07,0.0979020865730476,"A"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.01040668415706696,0.0,4.2594326745768935e-09,0.11467751813970029,"A"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.0049728417653149,0.0,5.881730447658353e-10,0.057989154984159214,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.010414074614405232,0.0,8.454852269184377e-09,0.11475037148005582,"A"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.011214611388068011,0.0,1.3693075126775249e-08,0.12257783875969915,"A"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.05948535446619318,1.0,0.00010135698671239396,0.4379024388237991,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.022504228152230212,0.0,0.34523844465368114,0.22092690671286574,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.0339774110317713,0.0,6.232296732015305e-08,0.3022780246976774,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.013597932295068739,0.0,3.22395553516403e-06,0.14515369943715134,"A"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.055427046159678785,0.0,3.5196483401350745e-11,0.41954354605309047,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.014500167929083898,0.0,4.351680214966006e-11,0.15342708049138526,"A"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.033718807714075795,0.0,1.3948304353703371e-07,0.3006128319251716,"A"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.03056485332626611,0.0,0.6996759515386402,0.279721189140065,"A"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.0029271092038563673,0.0,0.0001651072054561513,0.03489845491328721,"A"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.001777088885571752,0.0,6.406402947649294e-07,0.02145766246841778,"A"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.004084717909082391,1.0,3.400005228671834e-09,0.04809020626435172,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.01177520250919661,0.0,4.2786628496975835e-09,0.12798466386119312,"A"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.008989828148927922,0.0,9.251785595094598e-08,0.10050615220239156,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.004530304932071887,0.0,5.90861358042021e-10,0.053080340111427406,"A"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.005930158881582073,0.0,1.7590606293174498e-06,0.06845048755454208,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.023956052027055957,0.0,1.1101008988654833e-08,0.2321396350901264,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.02898680338093329,0.0,2.4873431577446643e-07,0.2688467446675059,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.06153849546748237,0.0,2.3029978081091606e-07,0.4468117185540471,"A"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.008419531526203748,0.0,6.077366183936358e-09,0.09468493451151536,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.021060453711576024,0.0,7.09498059958062e-10,0.2094812653767926,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.029347776205045112,0.0,0.0003061023322172783,0.2713599521745554,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.01356883861386133,0.0,4.177481173187083e-09,0.14488447658707454,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.006074629064722677,0.0,3.162643302180941e-12,0.0700108035723529,"A"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.0555300733766372,0.0,3.097389056094213e-06,0.42002243007024337,"A"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.029966544854215457,0.0,2.780628676856854e-05,0.275632345162203,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.02111036698592887,0.0,1.1306040479624224e-09,0.20988199528381324,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.006354313234090883,0.0,1.2760325847646635e-08,0.07301793882593681,"A"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.022652120806820896,0.0,3.846906651714774e-11,0.22208252776578227,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.008302968996206599,0.0,3.458728029768535e-09,0.0934866854565383,"A"
