"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.014882102750487562,0.0,1.107849624134939e-06,0.1008710283097159,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.05634169565727989,0.0,2.171426374200805e-09,0.3071853876804813,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.02887501399587979,0.0,7.44797654016384e-06,0.1808705920685831,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03526854217715217,0.0,9.849841293183504e-07,0.21351944228718617,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.02945082091910311,0.0,8.456708239292335e-07,0.18390341220249432,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.03346812703449703,0.0,0.0005005724914019741,0.2045488752723677,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.08841686296428625,0.0,0.0001093463512032596,0.41870254901997983,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.056491409496635454,0.0,1.0,0.3077842516772781,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.24390162340748966,1.0,5.132801512446407e-09,0.7054966671261899,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.060726588498670915,1.0,7.300816354064342e-10,0.3243818419381229,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.06467126609888452,0.0,1.9771976380074876e-08,0.3392669140723664,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.031987487274819155,0.0,5.467910831037439e-08,0.19704256264211428,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.02315079366986495,1.0,2.503687199781296e-07,0.14965812204994328,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.059092999598278705,0.0,2.523722858266679e-07,0.31805740974677404,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.014882102750487562,0.0,1.107849624134939e-06,0.1008710283097159,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.04817407894500807,0.0,6.509696418108918e-06,0.27318101855760674,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.022869962152808048,0.0,5.6433457850928376e-06,0.14807531092788745,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.05693896895272079,0.0,0.6186971375976189,0.30956948465066764,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.056873263470381345,0.0,0.00010024947779733847,0.30930786846767,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.18463476821455427,0.0,2.1890165539660328e-07,0.6270920559472438,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.024954140896366134,0.0,3.5462985014770902e-06,0.15970475708361884,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.005517088721323556,0.0,2.367876204984394e-12,0.039568309129945696,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.04877704131825082,0.0,1.3685599305851787e-06,0.2757842510278989,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.05067988871912569,0.0,4.31385674700106e-08,0.2838998218060856,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.06981349294895484,0.0,7.90366167753652e-06,0.35788871351370305,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.028979224799936587,1.0,1.5047696937017387e-09,0.18142088083087085,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.1043378434908633,0.0,0.02193173961927356,0.463835539705371,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.1922707720671872,1.0,1.7990683658263761e-06,0.6386930309940567,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.06764560199664728,0.0,0.0007810381820210822,0.3501426134317343,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.058178147072046535,0.0,2.849800937870182e-07,0.314473342428614,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.0469506269000061,0.0,3.370698773829856e-05,0.2678512546237878,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.04608690753171284,1.0,3.4199222847319017e-09,0.2640496701724976,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.07057905788265686,0.0,8.612211219268182e-08,0.3605886809965803,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.13606951075383433,0.0,3.570318453071621e-08,0.5390930002907734,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.032979252191142984,0.0,2.4500547342646126e-06,0.2020834886402986,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.09753772513379134,0.0,4.5545328850546184e-10,0.44525302329667893,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.05730996637833562,0.0,6.693803282001205e-10,0.31104363656807577,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.027838280919637165,0.0,2.9367974260578474e-09,0.17536203924336835,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.027756919559703056,0.0,2.1079418328668343e-06,0.1749270997591668,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.042742098102416574,0.0,6.947733968087533e-09,0.24901542962277906,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.10602754501851369,1.0,1.4448967480922345e-08,0.46830311765263166,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.0210794442854898,0.0,1.955961973671505e-10,0.1378653633599318,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.03937526420617367,0.0,3.753609610265596e-05,0.23336129412497927,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.043025541907096725,0.0,2.8728195917390766e-08,0.25030908706210725,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.015919401572925457,0.0,9.177841396574058e-08,0.10724933717839029,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.049333825471820435,0.0,0.01813642934607947,0.27817451049454706,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.06467126609888452,0.0,1.9771976380074876e-08,0.3392669140723664,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.06649874235770509,0.0,0.02818495146040789,0.34598360886317986,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.10165970259259065,0.0,2.3003472984364584e-06,0.4566343057398354,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.041002415361640523,0.0,8.593688489044753e-09,0.24099369395823222,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.05285632920271393,4.690566389644408e-136,6.918065150460019e-10,0.29300061896867197,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.018194643971358067,0.0,6.798040944262104e-07,0.12097307248085677,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.08674315469853307,0.0,1.1010881995780031e-08,0.4136134449556281,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.06371236120599863,1.0,1.0082631208530253e-07,0.3356977863492222,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.027838280919637165,0.0,2.9367974260578474e-09,0.17536203924336835,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.08143072508410278,0.0,0.9936759775232803,0.3969843232441336,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.030218996765239755,0.0,3.847879577952874e-08,0.18792019241702387,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.026234928435274047,0.0,1.4980386474682782e-08,0.16671914106835167,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.04175270001641331,0.0,1.206623848004682e-05,0.24447062479839973,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.07281374866622274,0.0,2.1010967526859744e-07,0.368366394045987,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.2586042983214918,1.0,0.9999755127081451,0.7214735833600753,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.040136984769136304,1.0,8.912154653931768e-09,0.23695005671990796,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.05785701253651434,0.0,1.17955136246856e-06,0.313207967011055,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.04725635721588665,0.0,1.3660298924658858e-05,0.269189142523417,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.037401562309160134,0.0,1.71699931416117e-07,0.22393062966940536,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.08200351093344925,0.0,5.8274682604808716e-09,0.3988130375771646,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05721064752162785,0.0,5.8209348072152686e-09,0.3106494985708099,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.06628607908520318,1.0,1.1249988801447065e-09,0.34520767566927574,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.05933625225711152,0.0,1.923323704992864e-08,0.3190052528034379,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.12598076143382544,0.0,9.213274499192482e-08,0.5170047098505082,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.047576932422524386,0.0,1.6351954037342307e-09,0.27058766813860774,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.033935252079013954,0.0,0.9999999999890292,0.20689269687888076,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.09983704651477139,0.0,0.0006337718407905464,0.4516470286876181,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.07069198640393237,0.0,1.0,0.3609854072748881,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.07069198640393237,0.0,1.0,0.3609854072748881,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.051019500185709804,0.0,0.0008160708558395656,0.2853325326140302,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.05855512252837641,0.0,1.0,0.3159539074904439,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.0673152606526194,0.0,9.65215723547419e-06,0.3489490419162986,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.12018908052338952,0.0,8.379547426616203e-05,0.5035942918101161,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.0363940703459523,0.0,3.047190423955291e-09,0.21904192724095214,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.10258791444178353,0.0,1.0,0.4591470834511666,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.06574493299808952,0.0,0.9998972606308,0.34322650087392514,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.009275650720601665,0.0,1.8473754188319503e-11,0.0650081409063556,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.04033368857435744,0.0,1.1728649703742975e-08,0.23787227207250725,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.03598214317718861,0.0,4.824982371845279e-09,0.2170283048004592,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.09917063786895795,0.0,8.000801325991184e-07,0.44980574130857315,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.050692897667841706,0.0,2.3260313091858024e-06,0.2839547892299012,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.06523661256352228,0.0,1.2350313865666806e-09,0.34135665975640817,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.06801133746333324,0.0,0.9999999582474297,0.35145995576412575,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.05124239089053551,0.0,3.7807585474666696e-08,0.28627027934485344,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.040270772885058495,0.0,2.382645478228658e-08,0.2375775030637336,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04421295990099363,0.0,9.156194049266927e-06,0.25568865497311044,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.0673152606526194,0.0,9.65215723547419e-06,0.3489490419162986,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.03738199791229643,0.0,2.4395142842154575e-07,0.22383618235011923,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.005517088721323556,0.0,2.367876204984394e-12,0.039568309129945696,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.04040866236122985,0.0,6.987916747306382e-10,0.23822328790081393,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.051969180699855684,0.0,2.537126619623847e-06,0.28931404339820643,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.08297738212422419,0.0,4.4587471400349383e-08,0.4019021280561147,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.10513344015827926,1.0,8.811367121203402e-09,0.465946313815126,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.05904885683237796,5.708273742908633e-107,8.431062941719845e-10,0.3178851755286545,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.032979252191142984,0.0,2.4500547342646126e-06,0.2020834886402986,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.07551768302131517,0.0,0.0015315841355361963,0.37757619703941636,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.07219507261988366,0.0,4.568174800695974e-07,0.3662284023615729,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.08694138168981538,0.0,2.0031149259202442e-07,0.4142198435971023,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.050531654966539434,1.0,7.105500165153698e-10,0.2832729916950038,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.019999261013411023,1.0,2.956228767129195e-07,0.13160522026200425,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.07119126147122258,0.0,9.81349453190845e-07,0.36273466315799197,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.036562143875081166,0.0,1.8397781859341388e-06,0.2198610409614162,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.06221526916401462,0.0,9.883074879085945e-05,0.3300626515211584,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.03706941617779699,0.0,5.244996379104278e-08,0.22232458972542254,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.05297958974732663,0.0,6.257339160943591e-09,0.2935103511879701,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.01937997283474554,1.0,1.3011678932762456e-09,0.12798131370522198,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.05288904852838346,0.0,0.00024674926306433875,0.29313598537456287,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.023757594972968546,1.0,2.7082571099963497e-09,0.15306122634577035,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.07650412234681093,0.0,5.98439173135465e-07,0.3808826650983955,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.057367627241563315,0.0,9.998956568924079e-08,0.3112722898887964,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.1301004269073569,0.0,1.0,0.526212734810161,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.0411213723925041,0.0,6.307443247138044e-10,0.2415467275916869,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.06278384296224189,0.0,0.999994926421631,0.3322118927119251,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.07824588538377886,0.0,1.64397220134807e-07,0.38665281020352793,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.02244644685235868,0.0,6.969311037426233e-08,0.14567886904061064,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.2131617307738716,0.0,0.0762076816466775,0.6679763824905506,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.1032883613605922,0.0,1.191907243771741e-05,0.461031346618576,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.12433735717430332,0.0,1.821751419983861e-07,0.5132558552870771,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.05960231341753616,0.0,1.2878501409005296e-06,0.32003951660453916,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.045294807875870896,1.0,0.00033256714943476765,0.2605345799909864,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.027098629033795434,0.0,0.026581112322183152,0.17139378110083495,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.03661395045679726,0.0,1.0733900123087974e-07,0.22011323380705597,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.07349683409038107,0.0,0.9997870477418592,0.3707135562288229,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.005517088721323556,0.0,2.367876204984394e-12,0.039568309129945696,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.05528759626374583,0.0,6.390959358462e-05,0.3029448617951863,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.029105385788685004,0.0,0.00358974494077149,0.18208624745160898,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.09753772513379134,0.0,4.5545328850546184e-10,0.44525302329667893,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.04355660288847999,0.0,2.6290868252798075e-06,0.2527229745188707,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.07071024146536364,0.0,3.722997435608078e-07,0.3610495014882791,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.12794311700903274,0.0,2.0659419324184657e-06,0.5214242173792749,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.060726588498670915,1.0,7.300816354064342e-10,0.3243818419381229,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.005517088721323556,0.0,2.367876204984394e-12,0.039568309129945696,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.025970150022070728,0.0,0.9999999999486704,0.1652771645652046,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.07245116126639362,0.0,0.2964550171057799,0.36711478849081497,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.08886550243512716,0.0,3.2944508638511493e-10,0.42005484704964874,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.042400825086015725,0.0,4.005790497279816e-06,0.2474529215023126,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.03518382089154256,0.0,3.689453510400697e-10,0.21310111440883017,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.043077233049084236,0.0,1.7644254084236258e-06,0.2505446111299,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.06649874235770509,0.0,0.02818495146040789,0.34598360886317986,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.1320718795311324,0.0,1.0,0.5305259075235579,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.24233157806116337,0.0,7.019479582321057e-06,0.7037207836285275,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.030016533280356826,0.0,0.0008001708911222184,0.18686474020125554,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.13266549109149794,0.0,1.802644182369946e-08,0.5318130637266516,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.24233157806116337,0.0,7.019479582321057e-06,0.7037207836285275,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.1043378434908633,0.0,0.02193173961927356,0.463835539705371,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.12964106395394326,0.0,1.0968504431470396e-06,0.5251991696424333,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.07151080969459793,1.0,5.4294377365526215e-09,0.363850193340756,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.06655139586238158,1.0,1.9444863945028366e-06,0.3461754934804289,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.060843512600662064,1.0,0.024205358150474258,0.32483085225568914,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.0645488827418242,1.0,9.563414630039417e-10,0.33881312332747726,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.09582953983760621,1.0,1.0,0.44042715404577054,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.07548265475218903,0.0,1.151305732558326e-09,0.3774582660244303,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.1298221705469942,0.0,2.588013739843798e-07,0.5255991633295888,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.03937526420617367,0.0,3.753609610265596e-05,0.23336129412497927,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.005517088721323556,0.0,2.367876204984394e-12,0.039568309129945696,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.05509057917296894,0.0,1.1996665448044574e-07,0.30214757752545635,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.03060247291973209,0.0,6.763145806725393e-07,0.18991298241432963,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.024953989843782602,0.0,0.002701943852014862,0.15970392395775987,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03382096434550969,0.0,1.1056919413067641e-09,0.2063203209617573,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.01902882346965122,0.0,2.7584474397052653e-05,0.12591506461265395,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.06735903226995318,0.0,0.9481156090878357,0.349107398425201,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.08663966289564358,0.0,1.0844423871818643e-07,0.41329645759215417,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.0536838008097522,1.0,3.108183755544714e-08,0.29641103518529915,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.08714957956708871,0.0,4.657490517677788e-10,0.41485567801842216,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.12321239308391115,1.0,0.38550392566271247,0.5106641622545816,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.06584280474111127,0.0,4.473541819156444e-05,0.34358553359367294,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.10125722211186376,0.0,1.202546722167109e-07,0.4555390997574174,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.06154327792986627,0.0,2.917509728216579e-07,0.32750797511744695,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.039092897412549184,0.0,5.474163698702862e-11,0.23202382023601828,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.06520333022164292,0.0,1.0,0.3412339313992845,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.04921371415512724,0.0,7.34840421248899e-10,0.2776599751198191,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.05761649587543918,1.0,1.4483711457974303e-09,0.31225775615552886,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.02203008286035237,0.0,6.004291737552009e-10,0.1433117536276414,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.07286783857319652,0.0,7.408030801349646e-10,0.36855276501623147,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.05502479793423778,0.0,4.797018954096212e-08,0.30188104338560046,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04098250296991606,0.0,9.17745984339677e-10,0.24090105545663365,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.05617908231872346,0.0,0.0002298396616319701,0.3065339657096844,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.07195949471030884,0.0,1.6151254539655194e-08,0.36541124731500496,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.014882102750487562,0.0,1.107849624134939e-06,0.1008710283097159,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.0947420054726782,0.0,0.6586282358535613,0.4373204028624585,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.37040160131239885,1.0,0.9999999998210853,0.8137440280141263,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.07650412234681093,0.0,5.98439173135465e-07,0.3808826650983955,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.04269982880227091,1.0,1.5371539582843685e-09,0.24882219270996175,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.06217898872858785,0.0,0.0006888950481921016,0.3299251285446122,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.018534279723651518,0.0,0.0002188903687599382,0.1229909161009906,"B"
