"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.11525003807794133,1.0,0.001126814761282943,0.40191750204871723,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.1258687138262343,0.0,0.9215440240141198,0.4262245113664249,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.07554322782759099,0.0,1.1402378114729978e-05,0.29654977660105153,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.07263965430295609,1.0,0.003186330435727775,0.28779609551492136,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.07930538124484314,0.0,0.00034770964983614505,0.30765545858444726,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.04458808966768139,0.0,0.00021997275053701437,0.19404206594166878,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.043172444310089056,0.0,9.978769835757074e-07,0.188819120075965,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.04910399915726124,0.0,1.87416015766353e-05,0.21036195848188557,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.04046413078689736,1.0,3.034566158636004e-05,0.1786802555767211,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.0439987322394822,0.0,7.151434471444805e-06,0.1918739804278579,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.07851564461224889,0.0,1.739958665489435e-05,0.3053459218481117,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.2991375605085147,0.0,4.155190363887096e-05,0.687683394456437,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.1524064033507843,0.0,0.0003965079084714591,0.4812259801650066,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.07065503940659083,0.0,0.00013232287048543868,0.2817188766027993,"S"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.06919049766659902,0.0,1.0981927161619647e-05,0.27718425182667805,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.11505689835293256,0.0,0.0005280958329166677,0.4014619438464931,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.07703295538223116,0.0,0.0019785975981052497,0.30097885160841376,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.07927237487419697,0.0,0.005863854734113862,0.3075591619210076,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.08626436500623538,1.0,0.8794449559149965,0.3275239125436492,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.09575291370647865,0.0,0.00029066867982865025,0.35328916451386444,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.03877114787758422,0.0,1.7264495828955916e-06,0.1722424885586877,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.03333475598601237,0.0,1.9043114205944017e-07,0.15103165271485686,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.03359772410161145,0.0,4.0432688382729375e-06,0.15207702804274328,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.062216351348235666,0.0,9.24608301814825e-06,0.25498830968486363,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.03774560073365414,0.0,3.384736852603137e-07,0.16830461608431366,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.03231017775224698,0.0,1.7124753360908588e-07,0.1469394276008814,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.10323052814153941,0.0,0.004970220868380527,0.37259154788906834,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.1976576362200099,1.0,0.0002075762951133872,0.5596447035894734,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.05056286305310734,0.0,2.1766541611020487e-06,0.21552585508434666,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.3030018476460252,1.0,0.18047528500945875,0.6916139154958052,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.21896470372624877,0.0,0.00013015826498624658,0.5912195967307009,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.17827755673037987,0.0,5.123587630610524e-06,0.5281347937117145,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.20074919197869623,0.0,0.0010904765550962812,0.5644152211157174,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.06977331562714255,0.0,5.918906943882693e-05,0.2789939458109394,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.0713713959933618,0.0,6.489299662779336e-06,0.2839214008648888,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.12279098857430687,0.0,0.0030367356664562774,0.41932560795881363,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.054659850739551194,1.0,5.922156712782519e-07,0.22975481857999766,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.10032236998072408,0.0,0.0007233362471715395,0.3651852192388198,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.2965307543371767,0.0,0.0006505399457882656,0.6849999548172047,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.0782866836337402,0.0,0.7768942152002241,0.3046741993747413,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.1340614732801492,0.0,0.0007467205002048984,0.444036406193584,"S"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.30039238832140014,0.0,0.999999985370721,0.6889658881018854,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.03973460081431898,0.0,0.00031584795576677086,0.17591567110787057,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.15326405188986536,0.0,0.7324336832009105,0.48287983990313577,"S"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.36055186692268937,1.0,0.9999998108455267,0.7441687013875068,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.5863294910620472,0.0,1.0,0.8796935456936722,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8087196204847585,1.0,1.0,0.956162203400175,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.16859147760213838,0.0,4.348121759680333e-05,0.5112671999230265,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.10735985268291937,0.0,2.989274316259912e-06,0.38289508772775227,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.0948963186733757,0.0,0.025206931090530245,0.35102303450200006,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.10908583986708842,0.0,0.0015407585825090771,0.3871296469025031,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.26022896572599996,0.0,0.008089365663362448,0.6447269780484276,"S"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.07746185200124597,0.0,2.1510118900903824e-05,0.3022462987569522,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.09720549606231205,0.0,0.0002900448723786647,0.35710570391425206,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.11356230562202317,1.0,9.608339978422705e-06,0.3979198449408401,"S"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.20952757036398453,1.0,0.006807583016608384,0.5776036375148039,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.10073328332801451,0.0,0.0014567031387172353,0.3662393691921486,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.03742408200094524,0.0,3.9714963401738945e-05,0.16706407094624018,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.05339396963083625,0.0,0.16595323730534658,0.22540073340553757,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.15136749703376565,0.0,1.2773830168148978e-06,0.4792128919708749,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.37903532462114253,1.0,2.209089113944217e-05,0.7589761422738105,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.11391490715042411,0.0,2.1644701314242975e-05,0.3987581832957104,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.2065549286344211,0.0,0.0032000023729592928,0.5731956199794647,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.056026023204606284,0.0,6.61970189657775e-07,0.23441214554174641,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.17359209893230484,0.0,8.87406543475745e-05,0.5200739594562693,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.18763763007171166,0.0,0.001526289665949908,0.5437094695397371,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.10255596802887733,0.0,4.891306604357845e-06,0.3708848041887344,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.06109433239509436,0.0,2.5312158825977776e-06,0.2513214918905831,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.053383357231905966,0.0,0.0003008389891502655,0.22536407275377562,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.03876828854139644,0.0,3.4573169823339486e-06,0.1722315495584214,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.08921625964752994,0.0,1.0130112865809304e-05,0.3356984359613725,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.0944992633412457,0.0,1.4900625154361887e-06,0.34996868947991056,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.05217151002234008,0.0,6.7545791860056e-08,0.221160243960748,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.28890229150359287,0.0,0.9795817692122041,0.6769953984850839,"S"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03288308123408317,0.0,1.6443240499930764e-08,0.14923141866651896,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.0381744031904966,0.0,9.16875481904344e-08,0.16995464836983815,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.05687363101831675,0.0,1.2011903721342537e-06,0.23728015397573324,"S"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.06838923541476752,0.0,5.925775417119815e-07,0.2746851217037993,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.22364769675180177,0.0,8.5922404555961e-06,0.5977706796627122,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.11618974039866414,0.0,0.00031997743574877077,0.4041269351499681,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.2346499558591364,0.0,0.0002469315488330618,0.6126537090090277,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.052384546404745574,0.0,3.2851096452089853e-06,0.22190177566123384,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.056892425915463306,0.0,0.0003129327525139808,0.2373435640292528,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.04166026592666924,0.0,0.0017486448688942022,0.18318211925272107,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.09009191556147915,0.0,1.1555582017057872e-05,0.3380952633378641,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.2261289011932407,0.0,0.0023050109408520947,0.6011883638016128,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.07705882959993675,0.0,2.225564188746302e-06,0.3010554104541233,"S"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.046548924786956415,0.0,8.072340228213278e-06,0.20119134826936533,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.094981370896131,0.0,4.582469466724911e-05,0.3512485584865545,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.2062213534737766,1.0,0.00014227065632792233,0.572697312716597,"S"
