"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.13326226664759125,0.0,3.671069210738143e-05,0.42106568142743717,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.14134513491278372,0.0,1.7576023323991233e-05,0.43778774327458575,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.05130920069650827,0.0,2.444660726893491e-05,0.20372140449324316,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.15202134576355122,1.0,1.4295115474660019e-05,0.45888867252945525,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.1161319326239664,0.0,0.00012228307893589574,0.38330021668446196,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.17036995062975357,0.0,0.00020854399110798477,0.4927528809355599,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.05619744341950932,0.0,2.894837686432529e-06,0.2197663302944626,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.10206870660068162,0.0,6.750979849394143e-06,0.34968360284537614,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.07239998318059976,1.0,0.007489949233335049,0.2696542561799629,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.0884135808362836,0.0,2.6915152491477662e-05,0.3145044690007248,"S"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.0858026078751129,0.0,0.003534122648708421,0.30746873156179005,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.07031584432683868,0.0,0.004243116226265599,0.26350489646191105,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.06312058676913733,1.0,0.004550445551115419,0.24168007966965804,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.05293676651220564,0.0,7.284174794376774e-05,0.2091179113745052,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.047508332966646576,0.0,6.211646956851963e-06,0.19090211215922434,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.06597544380513788,0.0,2.8667187194395633e-06,0.2504520133669945,"S"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.3154590436478694,1.0,0.00023411733991808396,0.6855286895802921,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.11500006508641818,1.0,0.0002660591033795789,0.38068594503587405,"S"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.09343096405399846,0.0,2.8848408742944953e-06,0.3277394062564995,"S"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.08238745477140558,1.0,9.4056717201331e-06,0.298107742106504,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.06392394940946115,0.0,0.003709346217401304,0.24416377333058778,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.09801536806735008,0.0,0.0712691102145181,0.33951504590866716,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.07127964643930722,0.0,4.538910393915457e-06,0.26635803309920764,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.1028733304632959,0.0,8.282802748484608e-06,0.351675716380486,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.06376016958700471,1.0,2.712791701834656e-06,0.24365840398275665,"S"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.03975626475783216,0.0,0.010693216607668412,0.16377521762386546,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.06914149151944105,0.0,5.493217951123544e-06,0.26000642480005637,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.23233562119709242,0.0,0.00014737160101588483,0.5887614072962457,"S"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.1110281039023412,0.0,3.259753088656378e-05,0.3713884038830688,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.2343078935802554,0.0,0.00029742799847006445,0.5914282938790866,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.17527595015050174,1.0,1.1323715760926597e-05,0.5013324626288594,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.18327003113006468,0.0,0.0009293962809762754,0.514912885315218,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.06049047174855166,0.0,2.0698771454917232e-06,0.23346378400416254,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.1629257708623694,0.0,0.0013700028872669298,0.4793615009197898,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.1363837999891531,0.0,0.0007896815311840142,0.4276028146756276,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.05203104636085347,0.0,1.7539392218290909e-07,0.20612159458811843,"S"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.09581476246867004,0.0,0.00016113897803811812,0.3338995335252725,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.06307452473921925,0.0,8.87516873337486e-09,0.24153730798748096,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.08111551307286603,0.0,0.21114887996414755,0.2945745309742766,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.10515786705674418,0.0,0.9629546919848166,0.3572850295973453,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.11349280848316855,0.0,0.09584751688560812,0.37718055902407316,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.06621866167151712,0.0,1.274559871512868e-05,0.2511924070939737,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.1923588496314214,0.0,0.9999999918558444,0.5297801892803615,"S"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.13713875880885687,0.0,0.9999999981420444,0.4291687283875731,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.9088258043402262,1.0,1.0,0.9792328824874041,"S"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.8311239223009309,1.0,1.0,0.9588152690774487,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.03422199354944783,0.0,9.176707530154641e-08,0.14355788990975807,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.011526950010379428,0.0,2.0720915332253923e-09,0.052279441307382185,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.13249190710624284,0.0,0.06056217727682313,0.4194367149439243,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.15409969994561823,0.0,3.445393980157045e-06,0.462872317996975,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.07434799161774185,0.0,4.286051156978216e-06,0.27533427300141683,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.060983902000291225,0.0,1.6638546471542896e-06,0.23501523502477809,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.07924851672352218,0.0,0.00010822010668157092,0.28934150040690726,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.16190393499219308,0.0,2.256182665169567e-05,0.47748712062817233,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.24867085477178197,0.0,1.1032610291291692e-05,0.6102357860815499,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.22712475654167286,0.0,0.9966288681513095,0.581613120169139,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.04679761032519778,0.0,7.937704050346965e-07,0.18847069106776046,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.04586826405376779,0.0,0.005267336059944267,0.18527473685409065,"S"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.043910358150973876,0.0,2.3692230297286418e-05,0.17847932787211476,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.06234801967215778,0.0,0.003166167418869304,0.23928020213806023,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.14863940733917233,0.0,2.5268161530855233e-05,0.4523214665870327,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.07586615405956115,0.0,2.925914962967047e-07,0.2797163294655349,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.07662852375325223,0.0,1.2757397691544049e-06,0.28190229073163464,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.0851162349558042,0.0,1.338425024358131e-05,0.30560190828990974,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.03635494626072654,0.0,2.3191087007039e-09,0.15143687083223403,"S"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.08758394117503056,0.0,3.61678873526602e-06,0.3122800528126217,"S"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.07403683337299996,0.0,9.197697606793358e-07,0.27443133661889657,"S"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1505553145890501,1.0,0.0002566105552331292,0.4560548937715846,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.13901985358679586,0.0,0.00014739847524336387,0.43304517539112314,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.1990791944750726,1.0,0.00011910230993728233,0.5404011657024623,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.04620193844066875,0.0,3.0224583960246165e-07,0.18642439376758305,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.09237700455032832,0.0,7.127552744975357e-07,0.32498982482863886,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.05590304290308468,0.0,1.7798226451154372e-06,0.21881370703411093,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.021993116629820744,0.0,1.0985628536070196e-08,0.09614859906256855,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1561489557144839,1.0,6.502741128406948e-05,0.4667619713972676,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.1364694796420497,0.0,1.843117792662275e-07,0.42778082294732017,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.15807573903109426,0.0,0.00021872526776087545,0.4703850393439179,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.04074066446839445,0.0,7.361411312209948e-09,0.16729543110263906,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.06341317933103843,0.0,0.0022277061530280844,0.2425860591507669,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.03210872068996808,0.0,6.356106061992595e-06,0.13564117823066402,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.05913122504457537,0.0,2.857780370444265e-07,0.22916582028281324,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.13189442045824584,1.0,0.0003596060435505556,0.4181689766089157,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.11608286428392538,0.0,4.713802964894223e-06,0.38318720311302695,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.12342810478683022,0.0,6.851115880850675e-07,0.39978937994036023,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.2133415866762533,0.0,0.011562445758869258,0.5619592941678144,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.21267644810560862,0.0,0.012801599579089714,0.5609823489550247,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.18222504605207723,0.0,0.017312301865955136,0.5131650506922033,"S"
