"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.0051142965608615264,0.0,1.8227095804789007e-20,0.09754725663254987,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.003685034001476383,0.0,1.7874763639539584e-07,0.07215988979456056,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.008277644998226797,0.0,6.104776110320704e-20,0.1493032731115982,"A"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.005054388395003218,0.0,3.0374978015565354e-11,0.09650963417934992,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.006467705671336188,0.0,4.338713344427898e-21,0.12040118671915806,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.012606064077996998,0.0,4.018537427252469e-21,0.21163760101030785,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0036594313721220306,0.0,3.83399155264402e-12,0.07169277583423223,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.044488323187311496,0.0,5.031420166145494e-13,0.4946972942582156,"A"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0009638659886286841,0.0,6.01509397831422e-14,0.019883419191734097,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0010947476629565593,0.0,1.7762224853285198e-06,0.022525429004254492,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0016637510040714363,0.0,1.009754280158461e-12,0.033855666968448404,"A"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.011119471344727305,0.0,4.691659473285573e-16,0.19122544017804852,"A"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.004486299997536542,0.0,1.1326736152923156e-16,0.08655667221883928,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.005417276864841088,0.0,1.7584502285207224e-10,0.10276053608768629,"A"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.0031153271272764877,0.0,3.5406561169842934e-15,0.06165911015730173,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.008375542015137197,0.0,2.9270435680839145e-11,0.1508153952513266,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.013988886870706605,0.0,1.7870000613565576e-17,0.22977257827618874,"A"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0016358448174435699,0.0,8.440332265204723e-16,0.033305817685819354,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.0037623676555870325,0.0,2.4708955398001905e-13,0.07356811930897325,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0022555433220650565,0.0,6.8837434955119085e-18,0.04537758210204981,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.015197282288176845,0.0,8.694768885366455e-16,0.24498953625375805,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.008843005421622778,0.0,3.887610321324478e-10,0.15796640456646213,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.027200047506718096,0.0,5.227540805815694e-16,0.37024844505073873,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.012565666622013964,0.0,7.574821415141088e-17,0.2110957456044562,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0010861821829740476,0.0,1.3396992233352434e-18,0.022352938644790307,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.008010350974650015,0.0,1.4657630718554385e-17,0.14514861530740655,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.004676749415682236,0.0,2.4960157328843327e-10,0.08991643806383592,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.003966687502493615,0.0,1.6023589369943027e-19,0.07726929825891954,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0008594130950788398,0.0,6.56439457046251e-19,0.017765137897085483,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.00165483256648747,0.0,5.061896126083089e-21,0.03368000729722314,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.020614999703942993,0.0,4.973353052661027e-19,0.3068053653015379,"A"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.006046993088747415,0.0,8.614207293420987e-15,0.11341531845236208,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.004150068902560944,0.0,1.5804732882949052e-18,0.08056737136805417,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.002628088546290801,0.0,1.2886453532368817e-18,0.0524977835329786,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.005395006307520813,0.0,7.480561268019745e-11,0.10237927836536868,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.047951409710331315,1.0,6.687864235700747e-07,0.5143412498548141,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.002038466697517993,0.0,1.0445931779775603e-12,0.04118167599063031,"A"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0027489529601272844,0.0,1.6682723107746172e-15,0.054786146977470584,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.00261685524638292,0.0,1.358519834375618e-09,0.05228456534056014,"A"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0029075674369621217,0.0,5.44951999740466e-12,0.05777336026111822,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0009732250145783269,0.0,2.9778965732425737e-09,0.020072793801811015,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.013754148659464872,0.0,3.964863702970916e-15,0.2267496086089048,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.01752612591945226,0.0,6.160820218362823e-17,0.27277820920450396,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.01215121805820107,1.0,5.656375009552763e-19,0.2054959752210777,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.03564493728335928,0.0,7.95407966678609e-19,0.43732051129407634,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0038896041269302194,0.0,0.001490488218807673,0.07587626220032953,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.03493458719247756,1.0,1.9662352315997724e-19,0.4321928594336634,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.006606390240441173,0.0,1.185827018169555e-19,0.12268123853007291,"A"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.018051843864338522,0.0,1.131944539028385e-19,0.27878788443088753,"A"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.010784988233669744,0.0,7.884750187867724e-16,0.18649495949788772,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.014660013204861216,0.0,1.8017102657584742e-09,0.23829416551555208,"A"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.006037577380398659,0.0,1.8738804420319708e-17,0.11325777053462951,"A"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0018207007519242496,0.0,2.2726018113324224e-18,0.03693707896539045,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.006097405072567956,0.0,4.1910606077041625e-17,0.11425793402048406,"A"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.0076422517647574285,0.0,3.264045377489389e-07,0.13936395979524033,"A"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.0025699444361025536,0.0,0.012121086604315382,0.05139316964369135,"A"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.01807807901713755,0.0,4.9647336808116644e-11,0.279085354187891,"A"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.011053794927547853,0.0,1.1769465997990829e-19,0.1903006949894061,"A"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0006092550874983433,0.0,3.510735864600058e-12,0.01265639532171627,"A"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.006979646640685007,0.0,2.1631504757664235e-17,0.12876258238372348,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.010328622570658546,1.0,7.313065193883317e-08,0.17995603215667044,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0020154529547923294,0.0,2.9210433995407437e-15,0.040734784041921,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.007238887687377123,0.0,2.3686937839150146e-18,0.1329395836908329,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.0077120964555165055,1.0,1.0914477621136084e-11,0.14046724366935429,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.005633376299314836,0.0,8.624877160654225e-19,0.10644415015969196,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.012606064077996998,0.0,4.018537427252469e-21,0.21163760101030785,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.008875227458477688,0.0,7.362289657032488e-14,0.1584551320664226,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.003734924873988195,0.0,5.387996472363685e-20,0.07306885661134543,"A"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.012295115076091904,0.0,0.00032297401946338795,0.2074486750770366,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.007631379048488885,0.0,4.019979688687713e-21,0.13919197087199014,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.002897690908802184,0.0,3.2210011854444692e-06,0.05758787761630969,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0018104083680970707,0.0,1.3265762444879184e-10,0.036735580180308494,"A"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.019351881531918528,0.0,1.3420471432077767e-20,0.29325747648328415,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.01056084483873053,0.0,1.737280210926322e-19,0.1832957025895531,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.01839884217397446,0.0,2.2597965022654115e-19,0.2827038882043502,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.01928385859485156,0.0,3.921113360210097e-14,0.29251384820531373,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0027501766835043577,0.0,8.935704273762473e-11,0.054809262419120305,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.004150068902560944,0.0,1.5804732882949052e-18,0.08056737136805417,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.0120525414218983,1.0,1.0,0.2041516811057954,"A"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.000868619272562478,0.0,1.1868574532509353e-14,0.017952187156320937,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.004387263314233507,0.0,1.7155363800767462e-13,0.08480023033113596,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.003970491334896421,0.0,0.027876780271710734,0.07733793723759179,"A"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.005843618361761951,0.0,1.086932465473942e-19,0.11000052631792377,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.01476167985369253,0.0,4.80170875880345e-19,0.2395696515329165,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.00105405804977881,0.0,6.835351193676951e-12,0.02170551137319424,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.007325441834285379,0.0,6.135702853779545e-18,0.13432575836558844,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.00838180882327379,0.0,5.3780288821718696e-12,0.15091201977397797,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.0041756845175219695,0.0,1.041151058250924e-19,0.08102628297043041,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0045438971514293255,0.0,0.01829805829434783,0.08757523596416707,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.02042106281941298,0.0,2.1778184996608682e-13,0.3047568589894373,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0015265174227992136,0.0,2.34767291522098e-21,0.031145941659371196,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.0075630308563936315,0.0,5.332549005078006e-18,0.13810932246867746,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.005555591617941968,0.0,0.09492083041851213,0.10512154364840663,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.007756790673830269,0.0,3.933878382436406e-19,0.1411718427839502,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.005483478234575278,0.0,9.538610074062048e-19,0.10389205191079678,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0010997257173146137,0.0,2.036564507960205e-18,0.022625649716285924,"A"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.004048983956978177,0.0,6.885590087294257e-13,0.07875215300774592,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0007306128859942109,0.0,2.222202630366505e-15,0.015141072664095858,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.0025351948551966437,0.0,9.26470542579241e-13,0.050731833014633146,"A"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.009619908040559021,0.0,1.9585994665509383e-19,0.16960271889666967,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.008638692517457832,0.0,8.432581572256441e-11,0.15485497543406324,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0004707776025080269,0.0,5.855104294904773e-15,0.009806594098141856,"A"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0013647721517300706,0.0,4.371134469321393e-18,0.027933610299759715,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.007078085420879144,0.0,5.20500032840657e-16,0.1303531432792701,"A"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.00489535104519988,0.0,1.3372435024307155e-18,0.09374407285652116,"A"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.018720797904921833,0.0,0.9999791679361656,0.28630187371536314,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.007076090387732382,0.0,4.770525331928196e-10,0.13032096232948046,"A"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.006943151733928071,0.0,1.466326310906376e-15,0.12817150349269799,"A"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.003018016159487363,0.0,1.3080573058246813e-18,0.059842889912703395,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.0072100831384524534,0.0,5.8459348755179336e-09,0.13247734422537105,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.001439739213552721,0.0,2.4666473874752515e-17,0.029425003738480317,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0012878222191684075,0.0,4.031914309022829e-15,0.02639822926758586,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.003251941242065152,0.0,8.95525621774727e-19,0.06419767283547051,"A"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0006092550874983433,0.0,3.510735864600058e-12,0.01265639532171627,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.014359923840449696,1.0,3.858865970705456e-20,0.2345057883632147,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.004146569516777467,0.0,1.5935847858563866e-06,0.08050464504562044,"A"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.021955655226368238,0.0,3.904675434851262e-18,0.32066407677110964,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.009268619534997113,0.0,8.434811975165859e-18,0.16437900656548937,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.013540575299995158,0.0,5.218438336353361e-19,0.22397977471680186,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0025062450383414253,0.0,5.102488681678463e-12,0.05018020532129766,"A"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0017508042335928355,0.0,1.236801921078323e-15,0.03556710420541071,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0027791620647350827,0.0,6.648497791665301e-16,0.05535646607471305,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.01606265098749054,0.0,4.6099674101742065e-12,0.25554443621687406,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.001334705961595982,0.0,4.6032705710432353e-14,0.02733424860424072,"A"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.00526488196503349,1.0,5.8318164376892395e-15,0.10014548237965938,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.009884533341622865,0.0,1.0808219443715336e-19,0.17349721908533097,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.01001210814366227,0.0,1.0708525176422442e-19,0.17536245800985947,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.008888975477152814,0.0,4.933311997276968e-17,0.15866349207112043,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.001388111156474073,0.0,1.482665231094065e-17,0.028398383145841623,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.0028594769512486273,0.0,6.5902685531415005e-21,0.05686956014826928,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0012655133185440679,0.0,2.5786138439597045e-18,0.025952237072863347,"A"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.0025699444361025536,0.0,0.012121086604315382,0.05139316964369135,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0012719768120696886,0.0,4.208004461910952e-06,0.026081493093271926,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.002923994428405405,0.0,1.8360953118102185e-19,0.05808170804280334,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.002455780412698537,0.0,0.0005650616811232945,0.049217163523837426,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.009284726605382775,0.0,5.0232002745770694e-14,0.16461987679799464,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.005872790998309716,0.0,0.9999884643022213,0.11049188264708251,"A"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.0032347229950823353,0.0,9.992622897269943e-09,0.0638784419705701,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0021377743146903925,0.0,1.0957011752812165e-18,0.04310554904260189,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.004401145429852348,0.0,1.4306659292470484e-11,0.08504681920168296,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.00609184636431505,0.0,7.513629141725939e-19,0.1141650968843433,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0010947476629565593,0.0,1.7762224853285198e-06,0.022525429004254492,"A"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.006413726545411846,0.0,1.7434882712137482e-20,0.1195107052950947,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.005871716905981613,0.0,4.412118419089149e-19,0.11047380075983354,"A"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.003332622685316304,0.0,0.9905694124009783,0.06569077885217098,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.005996288855909095,0.0,5.811929840913499e-20,0.11256628582806102,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.004130896715497942,0.0,2.918712134362674e-17,0.08022361120791109,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.008616648985387446,0.0,6.386459272676514e-16,0.15451798227494562,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.0038876608327989342,0.0,1.3465655548950725e-16,0.07584109179287515,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.0021885951779049293,0.0,5.658045683800736e-15,0.04408725889724188,"A"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.004767185114983999,0.0,5.173009226558782e-19,0.0915036444320399,"A"
