"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.23468900812783322,0.0,0.37952184450607784,0.5823729746758863,"A"
"DM-1296","Story","2014-10-03T17:15:54.000+0000",False,0.058497527309409984,1.0,0.0004069143798192295,0.22029481915397547,"A"
"DM-3245","Story","2015-07-28T21:55:27.000+0000",True,0.19607709091900852,1.0,0.022673103165275203,0.5258638627175969,"A"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.1823358665019574,0.0,0.012118226567356363,0.5034854684952238,"A"
"DM-17031","Story","2018-12-27T17:01:00.000+0000",False,0.04248510201413182,0.0,0.01909054304223827,0.1678915625348704,"A"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.22311089380421262,0.0,0.028385789816303762,0.5663353023688956,"A"
"DM-6651","Improvement","2016-06-23T11:14:49.000+0000",False,0.10281582462189258,1.0,0.18888930964722658,0.34258886009890793,"A"
"DM-706","Story","2014-05-19T20:56:26.000+0000",False,0.0617111763072017,0.0,0.00011661191170190856,0.23022353994610623,"A"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.03614744080050984,2.3985096137721906e-268,0.000737865928864496,0.14569301402197382,"A"
"DM-2580","Story","2015-04-21T03:21:31.000+0000",False,0.02544417895739583,0.0,8.060060607615647e-06,0.1061247005683391,"A"
"DM-17043","Story","2019-01-02T13:26:43.000+0000",True,0.17811796332661653,1.0,0.9999997447014024,0.4963481948561404,"A"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.08162138437728574,1.0,0.0019490850987552424,0.2878241620308388,"A"
"DM-11894","Story","2017-09-12T08:12:49.000+0000",False,0.11349659794842286,1.0,0.031825212982416445,0.3679622551043517,"A"
"DM-11764","Story","2017-08-31T15:04:09.000+0000",False,0.07574852457187745,0.0,0.0019248099341707028,0.27150071388214386,"A"
"DM-751","Bug","2014-05-26T09:02:12.000+0000",False,0.044982437942933946,0.0,0.03957795449462617,0.17640241141773547,"A"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.05269234599168651,0.0,0.002585770408521683,0.201875995480143,"A"
"DM-2976","Story","2015-06-25T11:51:12.000+0000",False,0.12468981797381033,0.0,0.0052046836588041006,0.39312248112805825,"A"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.20670401142970057,0.0,0.00507810294830325,0.5423073009360602,"A"
"DM-8303","Story","2016-11-16T19:43:43.000+0000",False,0.11610420491704536,0.0,0.7050347974806332,0.3739500986546347,"A"
"DM-9440","Story","2017-02-14T17:51:57.000+0000",False,0.05297460498084267,1.0,0.0008523550517231963,0.20278632377917577,"A"
"DM-3364","Story","2015-07-31T21:24:12.000+0000",False,0.09430925167772335,1.0,0.0011198634234207883,0.3213498676225957,"A"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.08207658234326415,0.0,0.009641843175559411,0.28906737519502046,"A"
"DM-4504","Story","2015-12-01T22:44:20.000+0000",True,0.18341124224915245,1.0,0.05056556865656787,0.5052844522262836,"A"
"DM-2664","Story","2015-04-30T21:52:39.000+0000",False,0.11121378701623476,0.0,0.670127711649653,0.36265502856114173,"A"
"DM-6788","Story","2016-06-29T09:54:31.000+0000",False,0.06400552208851361,1.0,0.0003139887498420927,0.23719915733011634,"A"
"DM-17482","Story","2019-01-25T15:59:53.000+0000",False,0.06882318778774399,0.0,0.0004178681278289283,0.2515495329569116,"A"
"DM-10833","Story","2017-06-06T10:38:18.000+0000",True,0.08073127924809385,0.0,0.00197830011813642,0.2853841342717499,"A"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.09988996753333532,0.0,0.0016799608416258511,0.33539043703869437,"A"
"DM-609","Improvement","2014-04-30T16:46:01.000+0000",False,0.06609471042623477,1.0,0.0029181677098204495,0.24347101260428008,"A"
"DM-2638","Story","2015-04-28T15:34:35.000+0000",False,0.14690268286059613,1.0,0.00733571294345658,0.4391629349540639,"A"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.06217487973231836,0.0,0.0004926404356123368,0.23164086219778626,"A"
"DM-11279","Story","2017-07-14T08:49:29.000+0000",False,0.06707285541674438,0.0,0.00019043437042178297,0.24638164614854227,"A"
"DM-3564","Story","2015-08-26T09:35:34.000+0000",False,0.1316966235918645,0.0,0.0012887383607145188,0.40817938094710376,"A"
"DM-3178","Story","2015-07-17T15:28:05.000+0000",False,0.029237455272502072,0.0,5.544433682228181e-05,0.12045929622405656,"A"
"DM-17610","Improvement","2019-02-01T11:44:34.000+0000",False,0.2907100119653705,1.0,0.021753843998344957,0.6508108161684415,"A"
"DM-7553","Story","2016-09-07T17:06:32.000+0000",False,0.043051350460472745,0.0,0.0018015104939296462,0.1698327888561741,"A"
"DM-5695","Story","2016-04-01T11:23:32.000+0000",False,0.07657161312559259,0.0,0.006304329427278872,0.2738206926402175,"A"
"DM-6832","Story","2016-06-30T12:50:50.000+0000",False,0.1446792033983495,1.0,0.011067175597024673,0.4347703009912718,"A"
"DM-9646","Story","2017-03-01T08:03:26.000+0000",False,0.07144332353981774,0.0,0.0015804829449785997,0.2591898439141736,"A"
"DM-15082","Story","2018-07-10T14:00:28.000+0000",False,0.07315703213743134,1.0,0.0010978098242953988,0.264126019435226,"A"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.0635529876871644,0.0,0.0028516097120173784,0.23583062924346565,"A"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.06986128253391118,0.0,0.00014414032380421363,0.25459022951339516,"A"
"DM-5470","Story","2016-03-16T05:36:30.000+0000",False,0.20750333875373111,1.0,0.047701517501084895,0.5435152539281044,"A"
"DM-9937","Story","2017-03-24T12:37:15.000+0000",False,0.21252466911651952,0.0,0.9999997873830693,0.5510142146305096,"A"
"DM-12380","Story","2017-10-24T12:52:22.000+0000",False,0.08047118237342185,0.0,0.03371274887371895,0.2846688726816597,"A"
"DM-10045","Story","2017-03-31T10:09:29.000+0000",False,0.05682884305675509,0.0,0.4624919188816953,0.21506503085976078,"A"
"DM-6498","Story","2016-06-08T01:20:11.000+0000",False,0.11702396989310844,0.0,0.04789326660366512,0.3760434782451989,"A"
"DM-13144","Story","2017-12-28T02:47:22.000+0000",False,0.09479556552499782,0.0,0.00288922813676232,0.32258993543323,"A"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.08464215981338293,1.0,0.0006253054544305453,0.2960166015781296,"A"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.16433240134122326,0.0,0.017063779527033664,0.47207998360439896,"A"
"DM-10576","Story","2017-05-22T13:19:00.000+0000",False,0.10984670875453177,0.0,0.03376618941599693,0.3594471448136986,"A"
"DM-14641","Story","2018-06-01T12:20:29.000+0000",False,0.07845299788444292,0.0,0.0006263683758169733,0.27908381389374265,"A"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.06350271084217143,0.0,0.0009798524639052747,0.23567836361347597,"A"
"DM-6540","Story","2016-06-14T01:23:47.000+0000",False,0.10101426143574678,1.0,0.001991889598000072,0.338169527069124,"A"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.1475759114824828,0.0,0.014138721252191837,0.4404839730447768,"A"
"DM-3243","Story","2015-07-28T17:29:00.000+0000",False,0.13927718170290063,1.0,0.3214927463487291,0.42390502262194435,"A"
"DM-9118","Story","2017-01-26T15:15:44.000+0000",True,0.10881040424515484,1.0,0.00804108631239484,0.35700047184569744,"A"
"DM-4577","Story","2015-12-07T11:05:09.000+0000",False,0.10707118157100286,1.0,0.0028007064155202003,0.3528649373620815,"A"
"DM-3380","Story","2015-08-03T08:11:09.000+0000",True,0.25059418118905213,1.0,0.9920565093962678,0.6032672747355177,"A"
"DM-4833","Story","2016-01-18T11:08:13.000+0000",False,0.07395945553297183,1.0,0.007526111569697319,0.26642098191536173,"A"
"DM-1055","Story","2014-08-14T12:44:22.000+0000",False,0.09285287767088485,0.0,0.002768143068401853,0.31761695999993933,"A"
"DM-9105","Story","2017-01-25T14:22:43.000+0000",False,0.09913162039488728,0.0,0.01054610562775336,0.33350665205121416,"A"
"DM-5288","Story","2016-03-01T11:38:22.000+0000",False,0.13585237844839243,0.0,0.8654926855565013,0.4168710465564184,"A"
"DM-7892","Improvement","2016-10-04T17:28:38.000+0000",False,0.0960959507382752,0.0,0.0023808037901201645,0.32589015739939486,"A"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.10793561574317224,0.0,0.0007030185005562998,0.35492500672825034,"A"
"DM-12912","Story","2017-12-02T13:15:42.000+0000",False,0.276408633543752,1.0,0.011913578755303633,0.6346451279603111,"A"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.12858572112667657,1.0,0.0019636910488003497,0.4015578206080447,"A"
"DM-2178","Story","2015-02-25T15:53:03.000+0000",False,0.04626844011026576,1.0,0.06689833780872953,0.18073454378660964,"A"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.07124590299176961,0.0,0.025419974473797596,0.258618115322977,"A"
"DM-15138","Bug","2018-07-17T09:43:22.000+0000",False,0.11482286011215483,0.0,0.024045439422638887,0.371017585088632,"A"
"DM-16542","Bug","2018-11-19T11:25:20.000+0000",True,0.037249310473631767,0.0,0.7691015891668673,0.14961578321092767,"A"
"DM-4903","Story","2016-01-22T18:22:36.000+0000",True,0.21081430991078448,0.0,0.26232387518276645,0.5484770925194,"A"
"DM-1845","Story","2015-01-27T14:03:22.000+0000",False,0.0760690612303272,1.0,0.003204040815897616,0.27240545520591036,"A"
"DM-16413","Story","2018-11-02T10:09:12.000+0000",False,0.27020491803751157,0.0,0.14023511148960566,0.6273722639786999,"A"
"DM-8869","Story","2017-01-05T12:45:19.000+0000",False,0.09081946397794491,1.0,0.017674113321583702,0.31235621253407553,"A"
"DM-11960","Story","2017-09-20T08:42:10.000+0000",False,0.13496938163414354,1.0,0.06837768350244003,0.415038777613319,"A"
"DM-8387","Story","2016-11-23T09:41:14.000+0000",False,0.06813622860672415,0.0,0.0004780093102047633,0.2495274356298672,"A"
"DM-9758","Story","2017-03-10T13:17:17.000+0000",False,0.04227394695672057,0.0,0.00018231823722193353,0.16716593981943048,"A"
"DM-11027","Story","2017-06-24T13:07:03.000+0000",False,0.08611521939885212,0.0,0.9025498517091506,0.2999628036302697,"A"
"DM-869","Story","2014-06-12T13:20:20.000+0000",False,0.10591920685187571,0.0,0.009434654261687606,0.3501053442015806,"A"
"DM-1570","Story","2014-11-24T13:28:14.000+0000",False,0.16465123265700637,1.0,0.18899508316445326,0.4726581831307189,"A"
"DM-14321","Story","2018-05-04T09:57:52.000+0000",False,0.07710474134240959,0.0,0.0013190001136993553,0.27531770495678815,"A"
"DM-18839","Story","2019-04-01T18:38:26.000+0000",False,0.15898533839861967,0.0,0.8402736094703184,0.46225848680728066,"A"
"DM-14018","Story","2018-04-05T13:17:21.000+0000",True,0.11814739472186837,1.0,0.9751421114129967,0.3785873274032025,"A"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.05923052823069201,0.0,0.008117106236884178,0.22257592828548964,"A"
"DM-6250","Story","2016-05-24T12:21:09.000+0000",False,0.1808068725596254,1.0,0.005975603813072561,0.5009132352149986,"A"
"DM-6549","Story","2016-06-14T14:11:37.000+0000",True,0.36691980712570615,1.0,0.9978195317072607,0.7249379914933836,"A"
"DM-12270","Bug","2017-10-19T09:54:37.000+0000",False,0.18714229657439038,0.0,0.01599490253465547,0.5114621301695411,"A"
"DM-4903","Story","2016-01-22T18:22:36.000+0000",True,0.21081430991078448,0.0,0.26232387518276645,0.5484770925194,"A"
"DM-18726","Story","2019-03-29T13:03:18.000+0000",False,0.0601631926052406,0.0,0.0018505401463446906,0.22546425946813592,"A"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.1142571466351729,0.0,0.00016859001041227647,0.3697168444689436,"A"
"DM-10386","Story","2017-04-27T14:54:53.000+0000",False,0.0935245796340451,0.0,0.0003628312365368493,0.319342232527838,"A"
"DM-3432","Story","2015-08-10T16:37:01.000+0000",False,0.2687550080943801,0.0,0.5507700339860383,0.6256488510002228,"A"
"DM-13326","Improvement","2018-01-23T21:02:06.000+0000",False,0.1658332419684473,0.0,0.9999542017104217,0.4747945676537912,"A"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.08038260693193107,0.0,0.021030483115425287,0.2844250574281214,"A"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.06986128253391118,0.0,0.00014414032380421363,0.25459022951339516,"A"
"DM-2426","Story","2015-03-27T13:34:31.000+0000",False,0.08626236160685435,0.0,0.3595540807167451,0.30035525046007766,"A"
"DM-17788","Story","2019-02-07T11:25:54.000+0000",False,0.028380952102294712,0.0,1.773454964133131e-05,0.11725324960530491,"A"
"DM-13800","Story","2018-03-14T10:54:43.000+0000",False,0.13764885199968172,1.0,0.03201672804081761,0.42057502439254413,"A"
"DM-1526","Story","2014-11-17T13:03:32.000+0000",False,0.07650308238173643,1.0,0.0010245945467884927,0.27362793677735153,"A"
"DM-1919","Story","2015-02-02T16:55:46.000+0000",False,0.15035824923033908,1.0,0.03908026584126314,0.4458999502626616,"A"
"DM-16026","Story","2018-10-05T08:33:20.000+0000",True,0.11499837521780357,0.0,0.023663245440228443,0.3714203919442563,"A"
"DM-11892","Story","2017-09-12T07:47:50.000+0000",False,0.15332815882533493,1.0,0.003007383228411059,0.4516046402512498,"A"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.06885886455626664,0.0,0.00040282046418213156,0.25165433288307465,"A"
"DM-11049","Story","2017-06-27T04:22:44.000+0000",False,0.045352004407435906,0.0,5.4096120667665725e-05,0.17765084966817704,"A"
"DM-1632","Story","2014-12-04T11:33:57.000+0000",False,0.09399970676291147,0.0,0.050546948659355495,0.3205588776270068,"A"
"DM-18370","Story","2019-03-11T08:46:51.000+0000",True,0.17004006373124006,1.0,0.014734364089794718,0.4823073896547424,"A"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.1408767845622696,0.0,0.010042057722168925,0.42715129714308603,"A"
"DM-13241","Bug","2018-01-16T11:34:07.000+0000",True,0.07411718996762902,1.0,0.9497906382671978,0.26687089194495545,"A"
"DM-7255","Story","2016-08-17T10:16:46.000+0000",False,0.05771633578878586,0.0,0.010428618579624913,0.2178529011770978,"A"
"DM-13038","Story","2017-12-14T11:27:22.000+0000",False,0.11117425518295429,0.0,0.0857645404715269,0.3625625794033722,"A"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.03912982022920426,0.0,0.20474824344403367,0.15624839623150158,"A"
"DM-599","Story","2014-04-29T23:14:20.000+0000",False,0.06209663538489509,0.0,0.0006708407078340411,0.23140197418240357,"A"
"DM-11718","Story","2017-08-30T07:37:15.000+0000",True,0.1661833231170672,1.0,0.9998787287389987,0.4754251470350123,"A"
"DM-17395","Story","2019-01-22T13:28:22.000+0000",True,0.061101383448568906,0.0,0.0006907450728957012,0.228353858033747,"A"
"DM-6304","Story","2016-05-26T12:27:09.000+0000",False,0.1252419535867813,1.0,0.022605911014768446,0.3943277733743694,"A"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.1276655673180844,0.0,0.44378560648085164,0.3995799953899851,"A"
"DM-11556","Story","2017-08-10T10:09:18.000+0000",False,0.12477927713542504,1.0,0.33701877450153417,0.393317989445552,"A"
"DM-13680","Improvement","2018-02-28T09:19:39.000+0000",False,0.15476982809623288,0.0,0.00045446353218724767,0.45434586457039716,"A"
"DM-7576","Story","2016-09-08T15:00:24.000+0000",False,0.20329187052324232,0.0,0.030506216205113706,0.5371060747979519,"A"
"DM-3367","Story","2015-07-31T23:32:28.000+0000",False,0.09751308862300945,0.0,0.002505173289823114,0.32946092383679354,"A"
"DM-916","Story","2014-06-27T19:28:49.000+0000",False,0.2024131067795594,1.0,0.0032086498680672327,0.5357546816671477,"A"
"DM-1029","Bug","2014-08-11T14:12:47.000+0000",False,0.07437795022745378,0.0,0.0005147283069121271,0.2676137915590026,"A"
"DM-2635","Improvement","2015-04-28T12:35:00.000+0000",True,0.07095275088334123,0.0,0.0016691712074285738,0.2577679684527705,"A"
"DM-11370","Story","2017-07-25T11:40:21.000+0000",False,0.08391591753906198,0.0,6.740935102987412e-05,0.2940593632927805,"A"
"DM-18438","Story","2019-03-13T12:35:22.000+0000",False,0.08484803819720356,0.0,0.0021956333305643114,0.29657003799093473,"A"
"DM-1195","Story","2014-09-18T17:09:24.000+0000",False,0.18654617430493747,0.0,0.042640917750060583,0.5104817085195931,"A"
"DM-5039","Story","2016-02-03T22:15:50.000+0000",False,0.13362782465719958,1.0,0.0019330075809224105,0.4122400668313741,"A"
"DM-927","Story","2014-06-27T19:35:28.000+0000",False,0.1648196780796659,1.0,0.0013564989952836557,0.4729633251340204,"A"
"DM-6501","Story","2016-06-08T10:55:30.000+0000",False,0.14444462877215083,1.0,0.08154078892281702,0.43430421117117235,"A"
"DM-6969","Story","2016-07-15T15:44:31.000+0000",False,0.0937860030745667,1.0,0.002165288785694177,0.3200120332013282,"A"
"DM-15499","Improvement","2018-08-21T17:37:40.000+0000",True,0.10767698539407627,0.0,0.004355875922644267,0.35430961233003977,"A"
"DM-11190","Story","2017-07-05T14:28:45.000+0000",True,0.0898799084182726,1.0,0.0010990860019614952,0.30990600298365295,"A"
"DM-9962","Story","2017-03-27T10:28:59.000+0000",False,0.14227303711436104,0.0,0.8578316897134814,0.4299648743320062,"A"
"DM-6259","Story","2016-05-24T12:43:15.000+0000",False,0.04938996040199334,1.0,0.00018783614710727396,0.19111005518365737,"A"
"DM-17917","Story","2019-02-14T15:35:38.000+0000",False,0.18399120652439946,1.0,0.8896964743619538,0.5062512205706586,"A"
"DM-1291","Story","2014-10-03T13:42:41.000+0000",False,0.1224690430934684,0.0,0.012252018628796067,0.38824136559598077,"A"
"DM-13325","Bug","2018-01-23T16:20:01.000+0000",True,0.275427074584265,1.0,0.2945650372890984,0.6335051893448805,"A"
"DM-12972","Story","2017-12-11T14:48:06.000+0000",True,0.2791375200588447,1.0,0.875121702954247,0.6377933748995148,"A"
"DM-8761","Story","2016-12-23T12:21:13.000+0000",False,0.08181833710659632,1.0,0.0015685224638691704,0.28836245106907726,"A"
"DM-15014","Bug","2018-07-04T02:29:59.000+0000",False,0.09307525688805339,1.0,0.0006196068935411834,0.31818882744872184,"A"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.06882318778774399,0.0,0.0004178681278289283,0.2515495329569116,"A"
"DM-7494","Story","2016-09-01T16:07:54.000+0000",False,0.06916102618479537,0.0,0.0002637079236873206,0.2525410735817152,"A"
"DM-16443","Bug","2018-11-05T17:31:05.000+0000",False,0.10647995085835736,1.0,0.051245322590051254,0.3514506697007034,"A"
"DM-625","Story","2014-05-02T11:34:19.000+0000",True,0.20228660369756185,1.0,0.9979153783276736,0.5355597369694363,"A"
"DM-14162","Bug","2018-04-20T08:45:47.000+0000",True,0.4040524788244522,1.0,0.9999098481380199,0.7550880315071853,"A"
"DM-18430","Story","2019-03-13T08:09:12.000+0000",False,0.11945201895032216,0.0,0.0024723978576926806,0.3815236073850012,"A"
"DM-9863","Improvement","2017-03-17T13:34:45.000+0000",False,0.13433347615410138,0.0,0.3026750517022174,0.4137144221344897,"A"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.06200577028512208,1.0,0.0005491667966073108,0.23112441729995453,"A"
"DM-12310","Story","2017-10-19T22:28:54.000+0000",False,0.11960576562774725,0.0,0.05986325447572141,0.3818683837036936,"A"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.13274936332058426,0.0,0.1382464761337067,0.410397638768677,"A"
"DM-16383","Story","2018-10-31T11:56:19.000+0000",True,0.13507923754558107,0.0,0.0942821759286752,0.41526715758439897,"A"
