"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.02663868439165883,0.0,7.532391604295858e-08,0.19559294768904004,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.030967827807515894,0.0,4.034950603359015e-10,0.22114129861299106,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.031191249957274264,0.0,3.316300830283484e-06,0.22242183328935514,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.05252045732746176,0.0,2.8741141665722403e-11,0.32997869551272674,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.012624110976778024,0.0,0.034913681058861945,0.10200697759586956,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.033850098487553264,0.0,9.827634696311817e-11,0.2373875530797557,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.009847303565110418,0.0,5.144027163517535e-09,0.08118604176343035,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.056711930535520545,0.0,4.02639860346103e-05,0.34817612392638614,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.021926521634343204,0.0,3.178234721688469e-09,0.16609401450223316,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.0698990653405138,0.0,1.0870410259203982e-09,0.40037096435153635,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0029151674731621494,0.0,1.9121700957651083e-13,0.025318203523288816,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.06560560917548576,0.0,1.4339169431681424e-07,0.3841627960364749,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.04270831121772821,1.0,4.344614887489212e-07,0.28386022272149714,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.020265925668128695,0.0,2.2081639665124056e-06,0.15524802392915213,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.083781947498333,0.0,9.617153779850106e-11,0.44825699448675616,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.04512827997445307,0.0,5.422488542023507e-06,0.2957233760039529,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.028005377383188628,1.0,0.11827422765221487,0.20381277566921524,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.07504108568451028,0.0,1.0704189721601816e-09,0.41887523357351597,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.043839169159985446,0.0,0.9999999999991473,0.28944577945647054,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.03953133874233054,0.0,2.4460364785902117e-09,0.2677621241203774,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.02808981065828117,0.0,5.5868077720807847e-11,0.20431583382037607,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.10234275059107441,0.0,0.9999633240491412,0.5032150404980118,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.031992618737743596,0.0,1.0241832991725875e-09,0.22698520863256083,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.003656306600381444,0.0,1.357925877558072e-13,0.03157462650210946,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.05179100359956493,0.0,6.036798214455088e-10,0.32672449813225496,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.025328473480348272,0.0,2.1358345529382235e-12,0.18757419048322183,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.06893221538797606,0.0,1.153823624044973e-05,0.39678304622034766,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.030273670643809394,1.0,3.621630265225701e-10,0.2171395288403065,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.026661859863173668,0.0,1.5066535496793304e-06,0.19573355412721752,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.04933490686315705,0.0,1.753093894266428e-07,0.31556936563702914,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.005780508926128271,0.0,8.481851981707691e-13,0.04911890194069687,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0029151674731621494,0.0,1.9121700957651083e-13,0.025318203523288816,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.022049436616095798,0.0,2.548716420662336e-10,0.16688720219325348,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.01686814591812296,0.0,1.4062242155260547e-05,0.1322746176523974,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.07395170210906914,0.0,1.0,0.41503406527929526,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.04077916187987682,0.0,2.4928655432178742e-08,0.2741577681706211,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.04924061960026608,0.0,2.494975204996455e-09,0.31513492749073385,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.015339671014465157,0.0,5.8356617764048936e-08,0.12158204421667979,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.03460010821228863,0.0,1.7260721201597692e-10,0.24151994800339205,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.031337693695813774,0.0,4.287252479250088e-09,0.22325920668440388,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.051546407417671976,0.0,0.996847975401195,0.32562736103037,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.06397993651809662,0.0,1.6885966829739096e-09,0.37783536241657234,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.04456123668227642,0.0,8.664211543342143e-07,0.29297367279618414,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.08663169256563331,1.0,2.2636518791150732e-10,0.4573160654396347,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.02291347662293244,0.0,7.753181326659183e-06,0.17242622413266392,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.053117598529734855,1.0,2.699064502510663e-07,0.3326229888947913,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.017249151972462743,0.0,0.999932916585113,0.13490465303568677,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.019565231547659916,0.0,0.9292388052825703,0.1505977039634047,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.027706562915571695,0.0,4.7412968810888937e-07,0.20202800718097225,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.012462053965538724,0.0,6.924588119585112e-07,0.1008146589733667,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.043839169159985446,0.0,0.9999999999991473,0.28944577945647054,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.03566428471844793,0.0,5.306481755247381e-08,0.24731787267103258,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.03354575954656203,0.0,4.44328045095377e-07,0.2356996858766852,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.02991898231278061,1.0,6.937287788153675e-11,0.21508109224408198,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.033852270970559414,0.0,3.487167542038167e-08,0.2373995787114507,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07273497943995773,0.0,3.805228905847371e-08,0.41069432322073024,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.098845551195657,0.0,0.9999999998615294,0.4935511209461453,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.026525984526574124,0.0,2.3000492059182955e-11,0.1949085876442124,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.003656306600381444,0.0,1.357925877558072e-13,0.03157462650210946,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.016720495662373863,1.0,1.1581194907759734e-10,0.13125165359813845,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.05504859160412846,0.0,0.07757930516186105,0.34105505877964254,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.1197637623938887,0.0,2.0047228358770065e-06,0.5472713984273736,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.061010726041875615,1.0,1.2369301852697663e-07,0.3659959213016423,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0029151674731621494,0.0,1.9121700957651083e-13,0.025318203523288816,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.05127519420853663,1.0,1.4342513006111808e-10,0.32440730995819345,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.036077103323070084,0.0,0.9999821356691523,0.24954662937028696,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07273497943995773,0.0,3.805228905847371e-08,0.41069432322073024,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.02720263572168637,0.0,0.9999999999998863,0.1990024488890354,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.0880633025439017,0.0,0.9999989071470171,0.46177634891083946,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.035642400379362005,0.0,5.63409181151565e-07,0.24719940570525895,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.023587784891637296,0.0,3.844268470789814e-05,0.17670474076844497,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.032925314290598015,1.0,6.50258569965203e-10,0.23223877030907647,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.012914831376478928,0.0,2.2613855022178024e-05,0.10413899423685412,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.021946554220392003,0.0,1.7745115543561194e-06,0.16622337699754028,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.033852270970559414,0.0,3.487167542038167e-08,0.2373995787114507,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.03676638458836418,0.0,1.1063512705803996e-08,0.25324290415954753,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.008486120486758486,0.0,0.2582808218755512,0.07066756431024983,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.036590932576531184,0.0,0.3278069343917992,0.2523050000064407,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.017652490550158603,1.0,1.372461302586337e-11,0.13767373244545927,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.018314743610298913,0.0,4.883020004686612e-06,0.1421869829198047,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04549941304442382,1.0,1.387469679732078e-09,0.29751327469570227,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.02167106419368978,0.0,1.648721044661829e-10,0.16444131134009488,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.03870929833748421,0.0,2.5394069592249325e-07,0.26349612183848387,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.011952099717209522,0.0,1.3239576074155399e-09,0.09704455268047477,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.027271970863263446,0.0,1.3291053929994298e-06,0.1994199082439023,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.10263256048004532,0.0,5.616486774018388e-07,0.5040026641785356,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.09705879463009087,0.0,2.0961381349508482e-10,0.4884971941184722,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.08087261786515017,1.0,1.3066806358630084e-10,0.43875207153704515,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.0300708548633988,0.0,5.769117050770306e-07,0.21596362514611334,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.013751433134870233,0.0,4.784494881149121e-10,0.11022506773681845,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.005902341982735004,0.0,9.605805057680597e-13,0.05010812182431752,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.042111409706268726,0.0,8.381351351199677e-10,0.2808818429530787,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.011140386942547872,0.0,2.110206280607227e-08,0.09098605084984704,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.0698990653405138,0.0,1.0870410259203982e-09,0.40037096435153635,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.09463607848039035,0.0,3.7197800385993565e-08,0.481514171954928,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.03124725245599074,0.0,3.34058932876145e-10,0.22274224188626848,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.03627645087716379,1.0,3.3418697548512004e-11,0.2506188428353206,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.17559991491584223,0.0,0.9947004310806249,0.6542725855277133,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.036186030886570936,0.0,2.998952684585203e-06,0.2501328336151684,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.018431028813816273,0.0,0.0002415231849561504,0.1429752184585377,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.05126361959729535,0.0,4.169279004429246e-08,0.32435515895806527,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.0692082309067009,0.0,0.0778621707863175,0.39781093163768344,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.022967610193957648,0.0,1.1067343814864356e-07,0.17277112614597664,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.058133382199716,0.0,5.385917000313242e-10,0.35416013099453725,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.07551692240280584,1.0,1.6240188585130114e-08,0.4205400562392016,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.014682531204430397,0.0,8.687743231828804e-09,0.11691396726327603,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.026279300157586047,0.0,8.05838046198965e-10,0.19340710234277103,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.021095951487459567,0.0,4.354887977024003e-06,0.16069968064866094,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.09463607848039035,0.0,3.7197800385993565e-08,0.481514171954928,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.03377156173614822,0.0,3.989534278020631e-10,0.23695259976809246,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.042694886378748305,1.0,1.0,0.28379346690299007,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.04500943551986522,0.0,1.0171712545086455e-10,0.29514857926560345,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.06909901757011523,0.0,2.2753388421307243e-08,0.3974045659890117,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.04527597225425005,1.0,4.688436432251274e-05,0.2964365903348748,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0029151674731621494,0.0,1.9121700957651083e-13,0.025318203523288816,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.04680562516353054,0.0,0.9901703408246602,0.3037520126581163,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.031337693695813774,0.0,4.287252479250088e-09,0.22325920668440388,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.017652490550158603,1.0,1.372461302586337e-11,0.13767373244545927,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.029143948100430757,0.0,1.8917512313395968e-07,0.21055059626646386,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.025374175969791263,0.0,6.546911077613218e-11,0.18785622283463146,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.10712089904367712,1.0,1.0,0.5159516048334158,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.08087261786515017,1.0,1.3066806358630084e-10,0.43875207153704515,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.015366468539979437,0.0,2.0864288034988294e-08,0.1217714882797398,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.09486915804040755,0.0,6.666571614587427e-07,0.48219261501478455,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.018314743610298913,0.0,4.883020004686612e-06,0.1421869829198047,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0029151674731621494,0.0,1.9121700957651083e-13,0.025318203523288816,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.024778702166463256,1.0,2.7452579717176653e-09,0.1841681987227852,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03764810611501035,0.0,0.019797970068943876,0.25792597929626154,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.06488002870005655,0.0,1.4426296296645553e-07,0.38135195534967575,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.038174920483539966,0.0,0.00040818703527213457,0.2607001557635445,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.043082971469014915,0.0,9.278635499537218e-10,0.28571898813406316,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.042038512495277514,0.0,1.7068848585655657e-10,0.2805166625281049,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0029151674731621494,0.0,1.9121700957651083e-13,0.025318203523288816,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.0782874916378824,1.0,4.2789200649966935e-09,0.4300801014439126,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.07273497943995773,0.0,3.805228905847371e-08,0.41069432322073024,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.03137562246314629,0.0,3.066889708460089e-07,0.22347583272214291,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.013610069216742507,0.0,2.4222854629625447e-07,0.10920177073525063,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.027581917727151923,0.0,3.1585488988190785e-07,0.2012814807769368,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.02991898231278061,1.0,6.937287788153675e-11,0.21508109224408198,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.02517087478424967,0.0,1.7349940350092064e-06,0.18660034024485803,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.029143948100430757,0.0,1.8917512313395968e-07,0.21055059626646386,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.05446316705942238,0.0,3.0326483879275776e-10,0.3385176583197042,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.051144553588279976,1.0,2.055678114072463e-09,0.3238182969155087,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.04653915115608064,0.0,8.15990405283071e-09,0.30248691088556195,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.04527597225425005,1.0,4.688436432251274e-05,0.2964365903348748,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.035642400379362005,0.0,5.63409181151565e-07,0.24719940570525895,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.09705879463009087,0.0,2.0961381349508482e-10,0.4884971941184722,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.027975166936395228,0.0,4.032374145187049e-09,0.20363264684668841,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.07038673235384461,1.0,0.9782156944901851,0.4021673183503515,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.017652490550158603,1.0,1.372461302586337e-11,0.13767373244545927,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.05367187260123923,1.0,1.387496128407581e-08,0.3350617986769128,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.03212351071902404,0.0,0.99999999997641,0.22772619833116536,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03729112952882271,1.0,2.6177921960461543e-07,0.25603603670563796,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.02026092923527865,0.0,2.3898723030157144e-09,0.1552150207751182,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.04705199961628321,0.0,4.145123857000015e-10,0.304918240687559,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.003656306600381444,0.0,1.357925877558072e-13,0.03157462650210946,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.05032957085549118,1.0,1.0256975949340162e-09,0.32012421041630196,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.03870929833748421,0.0,2.5394069592249325e-07,0.26349612183848387,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.024879159897688467,0.0,4.684450756073843e-10,0.1847924065765792,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.04705199961628321,0.0,4.145123857000015e-10,0.304918240687559,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.019520519655949503,0.0,8.273347491736225e-06,0.15029945166935926,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.016720495662373863,1.0,1.1581194907759734e-10,0.13125165359813845,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.03952093274717443,0.0,1.0,0.2677083853903664,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.10383491030342301,0.0,5.824691038618906e-05,0.5072491823939305,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.02193903047505318,0.0,3.014749543121898e-08,0.16617479571942526,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.06360991410824626,1.0,6.96989174670437e-11,0.376380070881914,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.03211547917798954,0.0,0.00014599329648681375,0.22768076629698006,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.03377156173614822,0.0,3.989534278020631e-10,0.23695259976809246,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.07504108568451028,0.0,1.0704189721601816e-09,0.41887523357351597,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.06212130615385097,0.0,5.487584289706447e-09,0.37046781235659676,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.035182563116205684,0.0,6.924046060576697e-09,0.2447027572501108,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.026000642863071893,0.0,3.892165156817914e-06,0.19170517833171755,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.03599792514206675,0.0,4.522014723667425e-07,0.24912003205499583,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.038746390646624294,0.0,0.00012417300350009205,0.26368952599078743,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.020573019091007217,0.0,3.249771925859119e-08,0.15727218661503614,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.05615678728659653,0.0,2.552459082675206e-10,0.345813845363793,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.05115821741760045,0.0,2.027194775692006e-09,0.323879942849836,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.03985324328779237,0.0,1.8669903695841444e-08,0.2694211921050373,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.026008005274299688,0.0,6.796162840999908e-08,0.19175022472608716,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.017962387887289762,0.0,1.8492648466071442e-09,0.13979082036789156,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.04550352677058314,1.0,1.8889161334491133e-08,0.29753307115345456,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.05041403027918466,0.0,0.9999889898000055,0.32050861899382027,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.023699780618975638,0.0,1.0293461741942765e-07,0.17741164676626722,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.06397993651809662,0.0,1.6885966829739096e-09,0.37783536241657234,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.014064242095444294,0.0,4.411576108283779e-08,0.11248211209901154,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0029151674731621494,0.0,1.9121700957651083e-13,0.025318203523288816,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.047351610597831856,1.0,1.1464117865837948e-10,0.3063320214153564,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.018385509191483743,0.0,6.808083118586873e-09,0.14266681551529323,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.07926420780881019,1.0,5.142729152158618e-09,0.4333821282291112,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.02579990745163414,0.0,1.6861231109920806e-05,0.1904753183260651,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.05745656449665943,0.0,1.0171384952727818e-08,0.35132238626498485,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.10098894072372691,0.0,4.7423706836961716e-11,0.4995092125106352,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.04825834866448485,0.0,9.146130015114908e-07,0.31058118592085937,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.07014198159601967,0.0,1.3694266641100093e-09,0.40126687444539016,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.013425301732994667,0.0,5.519740208181785e-12,0.10786117647096438,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.017078000464010038,0.0,3.5459382757976482e-06,0.13372493921275572,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.032505848041398465,0.0,1.7095161500849116e-10,0.2298836678721987,"B"
