"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.09443979400996677,0.0,3.174660369030509e-05,0.4800904747206573,"A"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.02595488458699436,0.0,5.738801890863847e-05,0.19089783610159652,"A"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.010535745053952437,1.0,2.0113379214108803e-05,0.08615768493448273,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.014838194408156332,1.0,1.9457793986961146e-07,0.11766913862555937,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.04324281697404592,0.0,0.00018396194296173954,0.28581291628602096,"A"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.17501428473373187,0.0,0.7601192819757727,0.6525829958087619,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.031786096645540066,0.0,1.0740233636901874e-05,0.22521796922852805,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.050601769701577495,0.0,3.5251515125683444e-07,0.32061852012754344,"A"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.029623128965694235,0.0,1.79881198493248e-06,0.2127851764395597,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.02864159308787599,0.0,2.358122081347379e-06,0.20702952969721028,"A"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.027478858666422773,0.0,0.004635683426061472,0.2001169027004682,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.05203272244682408,0.0,2.3005466440401452e-07,0.3270547944874706,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.025939798758933,0.0,0.021394032848630055,0.1908056600513974,"A"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.019863130228520116,0.0,0.9997279250080263,0.1521397956848185,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.030535423457422845,0.0,2.9693121237885926e-05,0.2180706156491558,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.01941487804090397,0.0,2.7065630770341564e-06,0.1491607320362616,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.018140707711526646,0.0,5.924293713538346e-07,0.1405923805763763,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.030173233985769595,0.0,3.822590193879665e-07,0.21597957615886076,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.08421920188628634,1.0,2.5080597762800528e-06,0.4488191176943674,"A"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.025724161445539673,1.0,4.357160289040853e-05,0.18948610627255966,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.014638078717502324,0.0,4.454410289595813e-08,0.1162458323664992,"A"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.026315015407315637,0.0,0.002951590075442962,0.1930929004577278,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.020615487829182294,0.0,0.0002175391182267276,0.15709934951749918,"A"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.05068578057178363,1.0,0.0027335328732487436,0.320999251487161,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.02497213932575949,0.0,9.081654783245344e-07,0.18485500153979442,"A"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.06605759065089019,0.0,0.0004398503223375869,0.38509521315058265,"A"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.057406845354864684,0.0,5.619045762109231e-05,0.35033654966474764,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.02635534311429045,0.0,3.608311705639593e-08,0.19333806478901036,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.028307293949893564,0.0,4.7509290389432005e-05,0.2050526519900658,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.10147783251231533,1.0,1.0301328794301904e-07,0.5,"A"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.012265716122662697,0.0,1.9294722879046275e-08,0.09906163169669445,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.041441678868035355,0.0,2.4740517635905344e-07,0.27683168802009317,"A"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.009226285963927381,0.0,8.541354176162427e-10,0.07617294160626865,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.025493613010875587,0.0,3.128692869186312e-07,0.18807118724655703,"A"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.029382506412964915,0.0,0.008877289716022349,0.2113808567952374,"A"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.16277057660466815,0.0,0.01366445344847684,0.6325459456707477,"A"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.10972627714381465,0.0,1.4409717494031355e-06,0.5218288424837402,"A"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.04323101624533653,0.0,6.879737610147752e-05,0.28575469027889283,"A"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.02654487196558614,0.0,0.0003460719142483607,0.1944885467292158,"A"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.0270512978604632,0.0,1.5854397847801198e-08,0.1975488043339548,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.07316416347640829,0.0,0.0002582466703969846,0.4114051173094668,"A"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.016641270097644337,1.0,2.1335663017547204e-07,0.13031491563671818,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.025019625419939046,0.0,1.804013375825793e-05,0.18514878297656562,"A"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.02395773895595607,0.0,9.344238105679282e-07,0.17853517432255656,"A"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.1161085829253283,0.0,4.506608569098866e-05,0.5377039370544425,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.12305050687715237,1.0,3.93253017118504e-06,0.5540520755771805,"A"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.023477644394748465,0.0,1.313477648199448e-06,0.17551448828755456,"A"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.02314080980176012,0.0,1.1518846136156542e-08,0.17338366637098113,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.025281585118951563,0.0,2.0711129680677312e-07,0.18676615830087034,"A"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.055868377452541584,0.0,0.9999967679783529,0.34381115921971317,"A"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.1580411953385416,0.0,0.01553321838044149,0.6243458706530878,"A"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.0298547365549341,1.0,3.792879401626607e-08,0.21413282176676085,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.017936192540082944,0.0,2.835476468958541e-07,0.13920308681904106,"A"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.018251266120397337,0.0,2.365942534155861e-06,0.14134179028543647,"A"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.024069962164278393,0.0,1.512875531608523e-07,0.17923850398371338,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.06420913624646077,0.0,2.19759437584819e-06,0.3779319112417465,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.06443058829518827,0.0,4.01014905644261e-05,0.37879738459249723,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.0293389036279535,0.0,5.660393312546699e-07,0.21112592083100012,"A"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.034724938156162025,0.0,2.822750126723219e-07,0.24157865358838798,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.010501658067939934,0.0,2.8608030246896492e-08,0.08590017385114841,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.0769827243501793,0.0,7.729315051419803e-06,0.4247861761796406,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.03176982669974999,0.0,0.027996491373641852,0.22512571111229449,"A"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.028069168031548596,0.0,0.0005599307734273147,0.20363930707660174,"A"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.03195809639946846,1.0,0.0001518620429027134,0.22619213450885456,"A"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.007493381446320076,0.0,1.3384318773885594e-08,0.06266119048061292,"A"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.02602278964402588,0.0,2.7771623962869314e-05,0.19131251882945302,"A"
"XD-402","Story","2013-07-08T09:04:05.000+0000",False,0.012215484089327473,0.0,3.674836021936536e-07,0.09869145881581289,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.027602771647725437,0.0,1.31362807272163e-06,0.20085852340800847,"A"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.010281121554449994,0.0,5.746723282089004e-10,0.08423104164297787,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.017879950511852073,0.0,1.1192943072718281e-07,0.1388203424870004,"A"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.015367096644033917,0.0,3.562566538951345e-08,0.1214116919373922,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.03616723846133433,0.0,0.9999999833746643,0.2493928403934698,"A"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.07586584023977234,0.0,4.319009365749792e-05,0.42092441473689435,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.029522177586315642,0.0,9.033970583234198e-08,0.21219652938885009,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.01735360993311629,0.0,5.7428167394380625e-08,0.13522400853030597,"A"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.01408202156033382,0.0,3.5953761983742476e-08,0.11226977199102516,"A"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.03026888860339109,0.0,1.4541017703043504e-07,0.21653275591512938,"A"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.047022718299016095,0.0,2.8047484171227075e-07,0.3040577124328165,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.022793295566996462,0.0,1.2856950885133483e-06,0.17117526252385556,"A"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.10518016237279344,1.0,0.9996330640216489,0.5099894991678794,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.0230539826323939,0.0,0.0021886160603037286,0.17283284854729705,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.008171322320847994,0.0,2.224933625745308e-07,0.0679883694925132,"A"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.03800547574985174,0.0,1.4520299717834208e-05,0.2591545352989301,"A"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.0307449641445058,0.0,0.8730449984795372,0.21927598747792684,"A"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.04607725648940994,0.0,7.1424095779120105e-06,0.2995687643231599,"A"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.019798962612605896,0.0,4.652647954447188e-09,0.15171445399532274,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.1433548327003004,1.0,9.063459723200025e-06,0.5970552294136159,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.0077718126470785335,0.0,1.1189527792979221e-09,0.06485554021390855,"A"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.012177117205272498,0.0,2.794050649749484e-05,0.0984085437200681,"A"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.02589908671637063,0.0,0.0008629046985112306,0.19055681445286224,"A"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.05390761937369629,0.0,2.49796415496742e-05,0.33533404939626094,"A"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.059759132411691306,0.0,3.3788773558920833e-06,0.3601062408484421,"A"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.05015393802143084,0.0,2.9997881596171927e-05,0.3185828963456151,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.00852748653868867,0.0,0.007367390549195819,0.0707657609467967,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.010840246765582045,1.0,5.990141018066826e-08,0.08845241398604951,"A"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.039110055699554155,0.0,4.810272134343604e-06,0.26491652933579185,"A"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.10071360958481383,0.0,0.012095306866315759,0.4978976106309043,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.03777911876643004,0.0,1.516545947536882e-05,0.2579642348464791,"A"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.008785325103962589,0.0,2.3392758485137406e-06,0.07276733201764062,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.016069605380248052,0.0,1.355635945481473e-07,0.12634000729567132,"A"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.017186365427231426,0.0,2.045160719278464e-08,0.13407579002078845,"A"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.08615831771373894,0.0,7.99789887450925e-06,0.4549822804454591,"A"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.02987146591052227,0.0,3.9540051139106903e-07,0.21423001037627304,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.08142596896496034,0.0,0.0007580714926804605,0.4397400173004461,"A"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.062092970672609486,0.0,0.015445460471290423,0.3695594972097101,"A"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.03358528484051066,0.0,9.19772544882258e-08,0.2353050871624872,"A"
"XD-575","Story","2013-07-29T23:20:14.000+0000",False,0.02107053617827548,0.0,4.704422147082734e-05,0.1600746279502226,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.023865227364106935,0.0,2.7864881098433537e-06,0.17795459690589308,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.03777144182852487,0.0,2.743992819703638e-07,0.2579238083636886,"A"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.04960669131010817,0.0,9.989473718340675e-08,0.3160813898830115,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.038883292028408296,0.0,9.326258386288533e-08,0.2637398740358761,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.08980855304679107,1.0,0.0004124964472713043,0.4662853018546711,"A"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.1161085829253283,0.0,4.506608569098866e-05,0.5377039370544425,"A"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.07945169165336541,0.0,1.3291670218725774e-05,0.43317488153455586,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.02938960543480423,0.0,5.370384956466647e-06,0.2114223497968284,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.02335271337377286,0.0,4.444183225152341e-06,0.17472528382337535,"A"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.05284755440341714,0.0,7.58205316961234e-07,0.33067413750759567,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.01705877865117734,0.0,1.9414883666359095e-06,0.13319805320232583,"A"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.057894049567820405,0.0,1.7606372482146135e-07,0.3523804185221531,"A"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.04555156121832747,0.0,4.859024737890634e-07,0.29705158026410655,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.028307293949893564,0.0,4.7509290389432005e-05,0.2050526519900658,"A"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.020892943657666713,1.0,2.986303001296118e-06,0.1589156345447525,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.029769372232038925,0.0,2.450465736541236e-08,0.21363657839355973,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.03972047650796676,0.0,9.863261797239458e-05,0.2680680704469344,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.02807012683823446,0.0,2.55432682944124e-07,0.20364500655222859,"A"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.017137521644873744,0.0,0.00019803855917806018,0.13373995101148392,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.018884002453677242,1.0,6.963619411909325e-05,0.14560892847910775,"A"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.012269085816660134,0.0,2.1651326166210882e-07,0.09908645431004373,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.053952082058445774,0.0,8.614747972350023e-07,0.3355283108035252,"A"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.0764806533743093,0.0,3.518092341225409e-06,0.4230554422889319,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.013298747732802157,0.0,2.0882785817432038e-06,0.10661566392102108,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.020053218293356802,0.0,1.6530292557985134e-05,0.15339764023327182,"A"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.021758234828836282,0.0,4.1026416443018573e-07,0.16453659457292288,"A"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.025433538512164018,0.0,4.223608511350327e-05,0.18770179730675055,"A"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.06672332768701122,0.0,0.044517446188267716,0.3876417109160081,"A"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.03262219749418352,0.0,2.7019566727938236e-05,0.2299337809480102,"A"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.014004232709303207,0.0,0.0020382300899103325,0.11171105175545767,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.051815686011639994,0.0,4.560756482244452e-08,0.3260852028884795,"A"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.06786054913863375,0.0,0.009746121707105152,0.3919514917519118,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.004912412223943901,0.0,9.688711156522665e-10,0.04188040105645854,"A"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.067956893281053,0.0,6.480023628497664e-07,0.3923143051208424,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.014638078717502324,0.0,4.454410289595813e-08,0.1162458323664992,"A"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.033656033796870884,0.0,0.9911529814352265,0.23569713229677422,"A"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.007911864495911573,1.0,9.41291561811741e-08,0.06595588992853875,"A"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.0666742696369496,0.0,1.1217552646786438e-07,0.387454656446372,"A"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.023069388256977453,0.0,0.00017100478267639837,0.1729306258061541,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.03957400050225674,0.0,5.006555017032607e-06,0.26731393187825464,"A"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.01825751969515768,0.0,7.710409641698806e-06,0.14138414553612966,"A"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.06703074172425078,0.0,9.308953807517224e-06,0.3888117064179769,"A"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.021377933481279265,0.0,8.707988921402174e-08,0.16207420214823745,"A"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.044438864671186955,0.0,6.682573357478004e-07,0.29167283769214225,"A"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.05927609094323209,0.0,0.0010586217413741461,0.3581201351809816,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.09443979400996677,0.0,3.174660369030509e-05,0.4800904747206573,"A"
