"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.14164580429466408,1.0,4.580847041246983e-06,0.4566341881185252,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.10099240935272645,0.0,0.0005000214825486777,0.36390407663833474,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.2209361687190021,1.0,0.008352301470532078,0.5908711666334729,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.0616332765865808,0.0,0.0005568630645289541,0.2506493923439713,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.11844257426119127,1.0,5.022125406728031e-06,0.4062535615660624,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.0957691080596345,0.0,0.0006078930819440108,0.3503826810133007,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.11188712788057982,0.0,0.08967444387278418,0.3908308276603907,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.1593453698539101,0.0,0.9995269673026195,0.49117094912012854,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.17699301284576577,1.0,0.9999965576267432,0.5227175026323011,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.08889492581279479,1.0,9.351741651924166e-08,0.33194169525668443,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.15250578472246337,0.0,9.462927437479564e-09,0.47819023937697924,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.04700994957313976,0.0,2.0077995082459777e-09,0.20077491819074472,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.11913272006521287,0.0,0.020163009332358466,0.407844873101052,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.13879602623398207,1.0,3.8643635711922786e-08,0.450775237569985,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.08396700278908532,0.0,4.238375299031084e-07,0.318246603595656,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.07535922167802024,0.0,4.543621535876676e-09,0.29331208649265395,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.09187028951909179,0.0,1.253957360284577e-06,0.3400160970338945,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.08245095727840326,0.0,0.0002300016513872021,0.31395031299835374,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.15161560059010917,0.0,0.03737390585616202,0.47646779595089334,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.1345207331225001,0.0,0.1436610393510707,0.441820222032519,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.04946465164488215,0.0,6.786536628226424e-08,0.20949369435013798,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.11188712788057982,0.0,0.08967444387278418,0.3908308276603907,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.26369151903883875,1.0,1.1318261726114227e-06,0.6458662608685042,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.504191408822722,0.0,1.0,0.8381535239251013,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1655386174609912,0.0,7.3514994060054325e-06,0.5025512506007682,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.0694458635152495,0.0,4.7181062537755606e-08,0.2753899217359057,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.10501791272017928,0.0,1.4096711003019906e-06,0.3740488989896846,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.044041062210099374,0.0,2.60492915096335e-07,0.19003150492241608,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.1189725496611562,0.0,7.957668725423423e-06,0.407476097095864,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2483138877826762,0.0,0.18962267023221682,0.6271856092960592,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.13051579168068253,0.0,0.0013236789879333647,0.43324618634252027,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04277653590638734,0.0,4.751002169741482e-10,0.1853881371288779,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.08988381262567595,0.0,8.420315081267653e-07,0.3346412395761357,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.0862415527873417,0.0,0.000574973194416145,0.3246184951032433,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.13929727090786828,0.0,8.257500745655475e-07,0.4518120712056192,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.17322086608365664,0.0,4.6498235875030055e-06,0.5161985601280563,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.09253667174136607,0.0,1.7841955470048883e-06,0.34180494456980537,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.06992917941336532,0.0,1.7267248432148452e-05,0.27688006168606727,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.23586331139027097,0.0,0.00010082868326202024,0.6111842326134869,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.06806364199319884,0.0,0.9988821089109376,0.2711028643266624,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.15077571601095754,0.0,2.651751462252555e-08,0.474835562877241,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.07935056228508862,0.0,0.00022418662489137044,0.3050388609810786,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.06726349614223476,0.0,3.5561939167454226e-08,0.268603774764186,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.05955410072276302,0.0,4.96847125480491e-07,0.2438508425937677,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.08283042453965234,0.0,3.249623243084955e-08,0.31502941330017653,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.042189227111719456,0.0,3.658867153875152e-10,0.18321758863914628,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.07690261463497503,0.0,4.356942205133263e-06,0.29788121257481204,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.06035101852439693,0.0,5.911164068141551e-10,0.24646759362908363,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.09298690000012888,0.0,0.0006528647077350942,0.34300954417604945,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.06408636664025238,0.0,8.810332702268665e-05,0.258552709312598,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.09628987584074244,1.0,0.7317626187024218,0.3517493869617403,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.11614878504159457,0.0,0.0002936347231156899,0.40092085250082293,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.08396700278908532,0.0,4.238375299031084e-07,0.318246603595656,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.0621760018653965,0.0,1.2472533056243306e-08,0.27039609158928046,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.06328999031774943,0.0,0.006888064503351903,0.2741501406390714,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.07181091564352192,0.0,3.996036803550061e-08,0.30190987100734495,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.03358061642890812,0.0,8.5004494314588e-09,0.16264617315512106,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.06760904405310268,1.0,5.66298461997722e-08,0.28842799192791596,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.026774135765844274,0.0,5.130550414391179e-06,0.13328730447935652,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.06160014207100779,0.0,7.698229234090099e-07,0.2684437573850811,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.048820229146576556,0.0,1.0906484012180895e-06,0.2229462120472264,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.031999644121706,0.0,0.3505941833826792,0.15596946970350986,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.040081525481716604,0.0,4.535757733415167e-08,0.18924037962286838,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.034288849714475364,0.0,2.7665539088606997e-09,0.16561000364817283,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.05901492917814528,0.0,1.9198061181717272e-06,0.2595790609685543,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.030497809753026222,0.0,5.649337620930533e-07,0.14954825237210237,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.04973651480674118,0.0,1.1093786440517797e-07,0.2263528818823606,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.04752490119505009,0.0,9.466881789584808e-09,0.2180901629615395,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.1593470559103399,0.0,1.0713197082175724e-06,0.5144671976530125,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.10051250055158036,0.0,1.9628525335767483e-07,0.38448281654855276,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.05820017342802469,0.0,1.5576072425800852e-05,0.2567508551397621,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.08044892160177665,1.0,0.017964628530500418,0.32843235840246937,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.028262133271618084,0.0,8.151188374267395e-07,0.1398442787991896,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.17851609827048773,0.0,1.3527423674612685e-07,0.5484836113019184,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.10187985323522679,1.0,2.5577568098820074e-05,0.388046681677281,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.11191013609542366,0.0,7.000541938148174e-06,0.41328604239329064,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.02336546661693435,0.0,0.9957363669223134,0.11796184625324008,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.03272765636924733,0.0,3.1650450971078615e-09,0.1590544488987933,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.04398874424573773,0.0,4.783155943520865e-06,0.20458887999232725,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.033150497517398035,0.0,0.0002620833134549563,0.1608380390647003,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.03067054074990039,0.0,3.1908002519352205e-07,0.15029072751140465,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.052144783498863534,0.0,6.911550317123167e-08,0.23519636915042644,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.06521350091050317,0.0,7.187290314421251e-06,0.28056265824453747,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.06306241256773853,0.0,2.444633967060575e-09,0.2733856422822725,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.09095881256829498,0.0,1.3953898003967736e-06,0.3587015319943976,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.02634446382883623,0.0,5.761533832623263e-08,0.13137905446844797,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.031853943898739814,0.0,7.641033620401752e-07,0.1553498993607486,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.042685116003539164,0.0,6.949057319608907e-07,0.19951908507291385,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.09410343999934905,0.0,3.2034370908900277e-06,0.3673618613207967,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.052285935127840126,0.0,5.752186026702979e-08,0.23570980548671236,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.029826874248893655,0.0,1.3546187568362442e-08,0.1466544480948464,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.02728670547130788,0.0,3.878853223591081e-05,0.13555496891476246,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.0411925463160081,0.0,5.462979358800592e-07,0.19365184592378587,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.03346850741495834,0.0,1.359394598745438e-08,0.1621754855387407,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.12900036247001667,0.0,1.2767391457545545e-06,0.45292804683977345,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.14732508359309116,0.0,2.385391323196978e-07,0.491311503846639,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.3253672423015071,1.0,0.006445786473447114,0.7294364665802975,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.2740287204906274,0.0,1.8253793034430024e-06,0.6784596034005137,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.06888179348696237,0.0,4.7724752898839864e-05,0.29255337596087655,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.039433863648037096,0.0,3.3619173163575333e-09,0.1866511685925327,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.20500344253162806,0.0,0.00011815643405513755,0.5904118676544406,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.0716706861154221,0.0,1.736409095879159e-07,0.30146625046316544,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.09422178214991371,0.0,2.3976708988717676e-07,0.36768436900717766,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.23446758214229,0.0,8.697653887481395e-07,0.63128305025384,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.15889184085606897,0.0,6.618936523123465e-07,0.5136173197897835,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.19440747147589785,0.0,0.0005783802773554878,0.5742854558494722,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.0969459498433369,0.0,2.9595395491726045e-07,0.37504127626512523,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.26102246257102224,1.0,1.0298503056613817e-05,0.6638097192731114,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.27449866950678203,1.0,1.6945111418331667e-06,0.6789744525954555,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.38807398831961226,1.0,0.0007244271698564871,0.7799824186583912,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.544863158146364,1.0,0.005094791511594971,0.8699951454536261,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.1175772849849812,1.0,6.027710253496133e-07,0.42687904946076577,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.03686549920510707,0.0,3.932488510545578e-06,0.17625377392289687,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.1993508949082517,0.0,0.9932571636975372,0.5819109716615085,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.04766977945802694,0.0,1.415279592819825e-06,0.21863564959271659,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.024665014428094954,0.0,1.893185927008095e-08,0.12385545529631366,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.3025396522158573,1.0,9.605913917398177e-05,0.7080115116099488,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07257874770086152,0.0,2.0269479629295437e-08,0.30433133761761494,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.043316177431424664,0.0,1.8546336849249677e-05,0.20197959533240523,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.02898959130283816,0.0,6.020788490218045e-09,0.14302110858425393,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.16468335473474738,0.0,0.03242445900493398,0.5242791368773704,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.10198665890670805,0.0,2.705217506634598e-06,0.3883237767406132,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.31602112894568934,1.0,3.424432009032446e-06,0.7208861257278565,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.12010412270418211,1.0,2.555541098217384e-06,0.4327928837704085,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.05203399987071443,1.0,2.031569402271407e-08,0.23479301968060487,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.08620556121149135,0.0,1.085564649813265e-08,0.345271029003885,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.16615483729419603,0.0,1.994479633259013e-06,0.5269368110191701,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.1221599184738311,0.0,1.8644196746760007e-08,0.4375394421927631,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.08985603949985088,0.0,1.7191458894778397e-07,0.3556225664282563,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.0455283061564009,0.0,7.112441066352012e-10,0.21051158803810052,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.044936899587069624,1.0,6.465840566064024e-06,0.20824465026416406,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.12724364178596595,1.0,9.369324549999563e-07,0.44903425639855504,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.05385491680577674,1.0,2.4268202591717064e-08,0.24138102692680144,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.05436938780450744,0.0,7.724697808752649e-07,0.24322639550939867,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.08496213517872066,0.0,9.79539553041939e-06,0.3416881062340084,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.05608500698004846,0.0,1.5237744487386987e-07,0.2493300968092151,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.05594794108608262,0.0,1.2606833997149324e-08,0.24884526534604928,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.08263209691959393,0.0,7.176438941793523e-07,0.3348942767909229,"S"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.09972739008000749,0.0,5.141477374511981e-05,0.38242263753698214,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.07947867413955552,0.0,4.094025545198042e-08,0.3255300941685116,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.06788932354411432,1.0,7.593314655123719e-08,0.28933962180795153,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.13639300988626904,1.0,4.313320998411132e-08,0.4688907341638513,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.11365339219795417,0.0,2.0109785955687383e-07,0.41751684044403536,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.05297351981304149,0.0,1.7323084488765916e-08,0.23820322853600687,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.06273769248945495,0.0,6.59397722628627e-07,0.27229266820267295,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.047834340666383764,0.0,0.5478115873159214,0.2192545236311606,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.13172605284695407,0.0,4.3157881539099456e-05,0.4588921054795706,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.08368159004624601,0.0,4.057680655038e-06,0.3379673404233262,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.0394806600508414,0.0,1.156613298257235e-08,0.1868386872340107,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.049319376436328666,0.0,1.1751012454780855e-06,0.22480489527871444,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.12366592225742747,0.0,8.69260331962132e-05,0.44098034113763285,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.05079504495133187,0.0,2.8222643517247915e-08,0.23025947574568384,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.13464043969422804,0.0,1.094311114488733e-06,0.46516701822813866,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.11778739092820767,1.0,1.4445451638109419e-06,0.42737417738311234,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.10522928703643797,0.0,1.4967077537279926e-08,0.39664919195473064,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.12103437172099848,1.0,1.5187137725219706e-08,0.4349478380682922,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.0895916357077308,1.0,3.433626740755921e-08,0.3548810628174505,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.0875740434762526,0.0,2.238398787431955e-09,0.3491805801661013,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.1128750850596733,0.0,0.0034417313259869466,0.41563343774173933,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.12450151368345562,0.0,3.1028568796994166e-05,0.4428764326503206,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.04619321331410682,0.0,5.1172034861001306e-09,0.21304813718862517,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.17306271039697893,0.0,9.706742344109889e-05,0.5391458320987824,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.0825098907678669,0.0,4.007152849176536e-07,0.33453504412680307,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.06624887150478148,0.0,1.4127019117780915e-06,0.28397838539285014,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.09595428640675512,0.0,4.276213418724772e-05,0.37237796768601206,"S"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1435239554370745,0.0,4.482016378854374e-05,0.48366953470949364,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.20253713339048754,1.0,0.005352193531332288,0.5867308837448617,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.027114223254365473,0.0,8.403601977421468e-07,0.1347929480541597,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.05300625883059138,0.0,9.663033334672872e-07,0.2383216359691169,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.038170738017802575,0.0,2.3840254042516778e-08,0.18156378148635016,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.0783088754909793,0.0,3.25690321766342e-10,0.32200563629815504,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.0411925463160081,0.0,5.462979358800592e-07,0.19365184592378587,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.026961541736377544,0.0,6.465781802936852e-08,0.13411751015567686,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.1459499828921912,1.0,3.204772375543991e-05,0.4885653708578217,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.046477684392350144,0.0,0.008107146548456628,0.2141294661379046,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.09516945717477895,0.0,0.0010994336836934627,0.3702581913329551,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.029314784838564555,0.0,8.928913984103953e-08,0.14443519011467623,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.05152572426153044,0.0,7.169771595293434e-10,0.23293819853293726,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.15389294301113626,1.0,2.9433392306034403e-05,0.5041475488864282,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.06826695813442558,0.0,7.567538033595703e-09,0.2905650821435328,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.10097450598271893,0.0,1.0207024615752817e-06,0.3856904057732164,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06515459424354927,0.0,5.538037729668882e-08,0.28036757151419145,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.17584831043856017,0.0,4.2826878325672914e-05,0.543947905704023,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.07186320545770977,0.0,7.751455292442501e-06,0.3020751815681232,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.08057768670019498,1.0,1.3560821416557951e-08,0.32881611014502593,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.08449815905470398,1.0,0.0024723883797166646,0.340343612984452,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.11530994307532844,1.0,2.0726630454745925e-07,0.42149618418098955,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.15524181876876922,0.0,0.34736513329797564,0.506727818699457,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.12357224651155206,1.0,1.5233347111016032e-08,0.4407671972591271,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.1703592225654909,1.0,0.00026591693493778685,0.5344194161282729,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.15941841307825783,0.0,0.9987204260648146,0.5146002341928052,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.058147343228894505,0.0,1.6947918476178203e-07,0.25656689285363704,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.0893604193602031,0.0,1.9693228092341475e-05,0.3542315852246119,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.0998080428158818,0.0,5.103228093344588e-09,0.38263474468219316,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.10305578923328848,0.0,4.005808054241314e-09,0.3910873490547043,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.08710676054461655,0.0,1.4824593651341875e-07,0.34784956686997553,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.08715781032135425,0.0,6.017773454710827e-07,0.3479951759828902,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.0597515849671553,0.0,8.155515774542028e-09,0.2621218738279624,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.03992352860582228,0.0,2.1623583526793786e-08,0.18860994228963332,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.06616240759973151,0.0,1.2315518615296942e-07,0.2836940906505197,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.06939165923083525,0.0,7.351827517552924e-05,0.29419575663579267,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.13505687276563869,0.0,0.0008283884260821,0.4660551705149555,"S"
