"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.06135009691987734,0.0,0.008467839190743833,0.2230928656692208,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.17505073037588162,0.0,0.0062937799710372664,0.48247394385435505,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.06324959038062829,0.0,2.7280079697835672e-05,0.22877959882049576,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.14386689652326182,0.0,0.30518871950428256,0.4247206231729907,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.0914096673183648,0.0,0.0014351859949035192,0.3065220064294007,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.14394820618458634,1.0,0.9779497425492525,0.424881888733056,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06511562620021831,0.0,0.00035490633874171534,0.23430769934999915,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.21002664720259676,1.0,0.05032206748065967,0.538759162155787,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.05508844740044445,0.0,1.0832690605738601e-07,0.20390924373992236,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.13526228422447142,1.0,5.6024882726738206e-05,0.4073098899738697,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.1599149782369613,0.0,8.813122905236915e-05,0.4554316780660595,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.26279850495066,0.0,0.9988269998899837,0.6103157047715937,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.68219084783886,1.0,1.0,0.9041292606364703,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.21002664720259676,1.0,0.05032206748065967,0.538759162155787,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.0819400412618172,1.0,0.0008390239784212168,0.28167629045376524,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.06426253876293112,0.0,1.7992486707552576e-06,0.2317875736899809,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.16491392915256392,0.0,0.030282349702032616,0.4645600328260105,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.06883814965626585,0.0,3.311329082282665e-07,0.2451660788252879,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.12480046780151727,0.0,6.329977671388423e-05,0.38517910200684335,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.0634997669015939,0.0,6.458307478588101e-05,0.2295240861355691,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.1395247750727028,0.0,0.001276419614613755,0.41602094185938204,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.11838833487154418,0.0,6.9943367698257856e-40,0.3710608702194878,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.016392126617399586,0.0,3.9145174799816905e-07,0.06822291741732533,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.22221677848806098,1.0,0.0018124371048327639,0.5565862039777396,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.15817266637035463,0.0,0.9996970059927557,0.4522027616575743,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.04027022396738762,0.0,3.3052880517010086e-06,0.15565406035666896,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.17732012320384277,1.0,7.382931050162115e-05,0.4863790377507918,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09395567466560015,0.0,0.0002393149008277485,0.3129955088607003,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.10031850742385959,0.0,0.1452306459467797,0.3288088284289733,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.038766946676885725,0.0,5.4520248228396495e-06,0.1505190603508921,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.06080085014724135,0.0,1.5067756199142752e-06,0.2214371951963019,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.11578761828272569,0.0,1.2597787161895892e-05,0.3652088809045016,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.06869631381330042,0.0,1.488981639593602e-05,0.24475642887905258,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.012495108546083794,0.0,1.7732360287145177e-08,0.052663533144222494,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.2551964609630538,1.0,0.00142322424744654,0.6008543862618325,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.1544843211675736,1.0,5.2806379882306244e-05,0.445284742155101,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.10275734075982655,0.0,1.1742858553063074e-05,0.33473574488875163,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.08012420178670193,0.0,1.2936427922353437e-05,0.2767685717193942,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.09483011432361697,0.0,0.8751547796976313,0.31519934351253354,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.0722435667030312,0.0,3.5585130385392565e-05,0.2549065124562154,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.03955456086307051,0.0,6.962742845575932e-06,0.15321520868532684,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.11806074244665613,0.0,8.697868469357016e-07,0.37032779938271265,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.14394820618458634,1.0,0.9779497425492525,0.424881888733056,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.06080085014724135,0.0,1.5067756199142752e-06,0.2214371951963019,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.22010222162336684,0.0,9.449472177832166e-05,0.5535543669352196,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.12039286436997554,0.0,2.6169147859160994e-05,0.3755213089476449,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.16108524428931245,0.0,0.305577284020216,0.45758659868483054,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.043726312131357026,0.0,1.3931422560645318e-05,0.16728660073083532,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.13687699342962018,0.0,0.03866267174453127,0.4106300411721399,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.07600733154363071,1.0,2.454058509853486e-05,0.2654637175899969,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.04603905107889208,0.0,1.0290646538511008e-06,0.18746826145050483,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.030410229374051415,0.0,8.223784313308421e-06,0.1303909299389649,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.04176044761829962,0.0,0.0010280572458711025,0.1724216589013214,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.021762009641007482,0.0,4.476672665143274e-06,0.09612863038788012,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.0601442210243971,0.0,0.0030234304682912054,0.2342631119423548,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.034447100830784484,0.0,2.1496817310983448e-05,0.14570547702063338,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.04588788566327007,0.0,6.054355319162562e-05,0.18694372578151716,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.03535796783216346,0.0,2.193672244426514e-06,0.14910398643419742,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.12065510666146832,0.0,0.07127256861168459,0.3961210955497273,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.11315286696148416,1.0,0.00015086550271874833,0.37887039801128414,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.0960056546416858,0.0,0.00019387488041900812,0.33674609385481385,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.25725630182346876,1.0,0.9999999920389513,0.6234714706373682,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.2350977155495993,0.0,0.0004506361921164992,0.5950400382014074,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.09775049805340312,0.0,0.04433950636799868,0.34121477544289996,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.06931319194566363,0.0,0.0009382957614669986,0.2625609446981655,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.10223693626558868,0.0,0.03392373719730257,0.35250966778709736,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.026174755851749294,0.0,1.9796019984502497e-09,0.11386567418951962,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.01223443239858095,0.0,9.411362010242371e-07,0.05590337629433706,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.05750686375777399,0.0,3.360285387134409e-06,0.22582510542888465,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.033001266443692244,0.0,5.503025100026306e-05,0.14026823306417943,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.08006616169313299,0.0,4.5828056073847885e-06,0.29382865972427336,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.11838841294873685,0.0,4.5107775319164464e-06,0.39098031405253775,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.022973598096887603,0.0,7.433293543901435e-08,0.101052842440695,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.08148560211009635,0.0,1.2643693787064983e-05,0.29781092705116413,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.060229677941458816,0.0,5.243269854755259e-05,0.23453423176567734,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.2081319850596527,0.0,0.010209887486097784,0.5568444347580648,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.04892847741239304,0.0,0.0005562475864740636,0.19739714770438396,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.0604343302838442,0.0,3.630496844929985e-05,0.23518293020183997,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.046564502681529125,0.0,0.000157762189039303,0.18928758364002796,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.06031102187466846,0.0,2.6139379792994636e-05,0.23479217024728896,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.07063145023867735,0.0,0.0018697017737224068,0.2665021189000498,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.10254318664224531,0.0,0.0005467753607420452,0.35327060509756264,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.21195666456598705,1.0,0.003002019345226672,0.5625250218632248,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.3082535856803227,1.0,0.06719744534483334,0.680547860270252,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.04559359986771816,0.0,7.844980820842379e-05,0.1859211033842569,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.04799078415606437,0.0,1.0300799566266134e-05,0.19419509320463302,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.10475262211339056,0.0,4.5347873950432834e-05,0.3587229666104764,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.11626416509608078,0.0,0.00017254159815250207,0.38610703736818835,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.10159774662324604,1.0,0.0001532480421240534,0.3509173780940891,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.10147849072492493,0.0,8.807009265408736e-06,0.35061968325130066,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.14412166531070364,0.0,0.0009407336534793634,0.44599078086235266,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.19769972604642908,0.0,9.529248442306077e-05,0.5408720329896346,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.06393792471197557,0.0,1.2072269727533952e-05,0.24616308993880875,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.06532647775279352,0.0,0.0009713087281683148,0.2504502274059089,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.040177290276631576,0.0,4.957633952499769e-06,0.1667470413564956,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.0895419215999433,0.0,6.448509464160597e-05,0.31980815215682995,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.1760735805222443,0.0,9.240309906124741e-05,0.5053518195828828,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.048882217542123615,0.0,0.00010122752193717244,0.19723962788457364,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.267127346521626,1.0,0.044907707075577966,0.6353738284656898,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.08729688737217232,0.0,8.993997690622093e-07,0.3137794997727833,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.14289442895646942,0.0,1.4633279039263725e-05,0.44352510445173127,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.10689986966451877,0.0,4.264789022400633e-06,0.36395970493909957,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.07824522796205349,0.0,0.0008658220443018106,0.288671697143912,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.2990451479007686,1.0,0.880863542272697,0.6710059689450714,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.18170205466292505,1.0,0.004291883581372169,0.5149278429970429,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.04170109327558198,0.0,1.1257795171176525e-05,0.17220996986155998,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.18304266373259862,0.0,0.0037311222721040484,0.5171731757081403,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.15609692576991877,0.0,0.002447876068231951,0.46929539234138595,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.10694766966647487,0.0,0.05241027279051427,0.364075591381236,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.05282162592049136,0.0,0.022674631688216648,0.2104891618203919,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.16135600128417393,0.0,0.0003465803286102972,0.4791156972728616,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.07156964232761977,0.0,0.7598783483059528,0.2692881830224779,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.21777158141614208,0.0,0.9934808657192017,0.5709889729084853,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.06945186479235727,0.0,1.3617361241649876e-05,0.2629769969316607,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.07908876033817115,0.0,0.00790648322992752,0.2910674127822954,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.1462248253700419,0.0,0.0021863427733804165,0.45018203829110126,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.1318758224136427,0.0,0.00045066688102250935,0.4207033652049442,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.18723298644460803,0.0,0.00014999691675712343,0.5241054509197659,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.08674158104997062,0.0,0.0013898911928062437,0.3122764317039246,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.048943628882556406,0.0,1.7890439726650837e-05,0.19744872997715912,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.178412988096944,0.0,0.011737647278261728,0.5093615350656094,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.13133598242386724,0.0,0.00037394302154958493,0.41955259953886925,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.05485301249723219,0.0,1.831921290932227e-06,0.21719364859020102,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.03790957807979704,0.0,3.6150065907456186e-06,0.1585152225420378,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.14230038001485892,0.0,0.00903151211038559,0.44232623987316305,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.17424180292814564,0.0,0.001628845701665116,0.5021823265773502,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.14680022691369216,0.0,0.0006644510837201983,0.4513212527321664,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.05927881419518973,0.0,0.00010775117436077111,0.2315094671422453,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.14534368845957737,0.0,0.0016861565461099737,0.4484313108203276,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.042027599764515464,0.0,7.262741120687914e-05,0.17337345012220942,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.20882009794577502,0.0,0.0021384301726501123,0.5578732237747969,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.16683788753842968,0.0,0.0004376898620491201,0.4890971580206647,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.23023092460153596,1.0,0.0034710292257487682,0.5884543983593586,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.08961299919133871,1.0,0.0022984223609335886,0.3199977703967412,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.07150339283823906,0.0,3.6750173965389036e-05,0.2690919584446228,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.1313140706411259,0.0,0.0033272444362018707,0.41950582435729766,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.03973485515139444,0.0,6.3919212787806625e-09,0.16515063278990272,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.09304847106532457,1.0,0.0001542098339117341,0.3290729156281192,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.09768469390306937,0.0,1.6279713540827547e-05,0.34104702710213436,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.07993270666456928,0.0,0.0011163131582892685,0.2934525610337379,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.0742598089811936,0.0,7.930597675043492e-06,0.27719136257541416,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.13158357258342468,0.0,0.0002356764468287216,0.42008077174967773,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.051378656658309714,0.0,9.744042518910637e-06,0.20567433404468236,"S"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.12345422821118358,0.0,0.012173553066700305,0.4023865101445195,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.14436394044069906,0.0,0.00470691771848748,0.4464757934209484,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.0863861722844226,0.0,4.4692207420585595e-05,0.3113119368817592,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.04417905404539968,0.0,4.5136475185953226e-07,0.1809784447901106,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.08609943805161592,0.0,3.417972824383433e-05,0.31053238321846527,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.11947797664787688,0.0,0.0005050962761128521,0.39345898154568676,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.07209069998117981,0.0,1.9412340649963312e-05,0.27082881249138463,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.13348360213438049,0.0,0.0126754287494298,0.4241121413988668,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.08516338870575373,0.0,0.001990339118630198,0.3079786160360724,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.06189206427678364,0.0,1.4076835079289168e-05,0.23978006047671604,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.10499967791136824,0.0,6.32651068531108e-05,0.35932858838819787,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09150391288870822,0.0,5.143826258119996e-06,0.3250144809223276,"S"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.03861166169117723,0.0,4.733135305166526e-08,0.16107695713512224,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.21100163990207307,0.0,0.018551149219721293,0.5611151363157645,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.06627090626518181,0.0,2.502978566911925e-08,0.25334557048728945,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.03333017547849763,1.0,3.0101146244287824e-05,0.14150977592002525,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.030246473211997284,0.0,2.215091240692443e-05,0.12976083993093468,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.29604388434937573,0.0,0.9921820775409584,0.6678282841135331,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.1372233308071596,1.0,0.0067388101853861505,0.4319354804799797,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.1370073023299789,0.0,0.04326224657718582,0.43148752505001153,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.06895130732904349,0.0,0.903559372337447,0.26147357307507135,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.10848529129408306,0.0,0.02593575981195463,0.3677875595327737,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.061919653900914494,0.0,6.835384248933497e-05,0.23986667158962918,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.04734682181319961,0.0,2.363139311877979e-05,0.19198492401192987,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.0894430477630714,0.0,8.319384857349097e-07,0.31954425343977894,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.16792324680506726,0.0,0.006243669937335928,0.49104337545338056,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.0758823425392015,0.0,7.199602553428041e-05,0.2818976519996523,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.048467242685893565,0.0,1.1498434858309398e-06,0.19582451154389402,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.12419344789132751,0.0,5.93658249272843e-05,0.4040260803950202,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.1991430597670233,0.0,0.027956191799003025,0.5431247049212883,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.08909419476181081,0.0,5.663731942790443e-05,0.31861197011528936,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.18318438879702093,0.0,0.009923662808802818,0.5174097594151464,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.05293213096240961,0.0,3.641720498604771e-05,0.2108560850238888,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.11893960290926227,0.0,0.00012571769266543504,0.3922359862895649,"S"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.06700804355836744,0.0,1.2634039457156532e-05,0.2555939560105329,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.16479063354755827,0.0,0.06876485286777427,0.4853993260068754,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.0653902319833926,0.0,0.10702749348625648,0.2506462011068117,"S"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.13386297843348854,0.0,0.0016468551001528149,0.4249124736699957,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.06965911216796256,1.0,0.0007021362783452775,0.26359814573853757,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.08093276966214691,0.0,0.00498674006609774,0.29626383603923034,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.0608017651006682,0.0,9.93901685717666e-07,0.23634556147860653,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.0639149599902192,0.0,6.834066746633725e-06,0.2460918819529488,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.19677798986886624,0.0,6.885619449524739e-05,0.5394260644353581,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.09072786682970223,0.0,3.2069759607566715e-05,0.3229620446640206,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.13601089107473105,0.0,0.2273808816464574,0.42941511759232914,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.05154499632975034,0.0,0.020469388441931177,0.20623160994498482,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.1785541192318434,0.0,0.9916367844113936,0.5096020777636961,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.16086635992076825,0.0,0.4250919797327167,0.4782116385689878,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.01172209695669215,0.0,6.877593566301478e-08,0.05366168424334145,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.13936738900413428,0.0,0.03396479396947359,0.4363554068988242,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.11245405707513756,0.0,0.0003460055625643286,0.3772285914942004,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.0715036393341431,0.0,0.0005355595079652226,0.2690926886850575,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.053363707549703064,0.0,0.0005492544150842098,0.21228665691781712,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.06181138704316096,1.0,2.187622604213856e-05,0.2395267093130034,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.06181138704316096,1.0,2.187622604213856e-05,0.2395267093130034,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.04743217255171573,0.0,2.7881235805854097e-05,0.19227838432296457,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.0742556271448875,0.0,0.000558273274330898,0.2771791745747236,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.04391939099466185,0.0,4.352913449816492e-05,0.18006621370561368,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.1425800548109289,1.0,0.030297751291245362,0.4428910942430733,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.08157558614577778,0.0,0.003960727718504708,0.2980622779129854,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.23205242188951866,1.0,0.00694792675772691,0.590934326785474,"S"
