"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.06580191741323273,0.0,0.9999991531448307,0.35249635250343897,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.016226980945360424,0.0,2.490940742694563e-09,0.11306944639766163,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.07325153630405627,0.0,0.9988666374079537,0.37922768451343775,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.0287927695255406,0.0,2.9436754445026757e-06,0.18641724992129652,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.07508372642418389,0.0,4.213653734216313e-06,0.3855293099429301,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.033319338264357894,0.0,9.316436952916484e-07,0.21035699585969284,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.035229497416641595,0.0,0.9478622850042917,0.2201055888246264,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.0885492928663219,0.0,0.7510098385449604,0.4288553629279626,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1145631067961165,1.0,5.44278083243649e-08,0.5,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.04100898076992223,0.0,8.724107870936313e-08,0.24840535057425317,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03777856986450924,0.0,6.102434235712135e-07,0.23280367557619552,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.011290260072091373,0.0,3.2626358960346945e-10,0.08109920413024474,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.1095293302106877,0.0,0.001066553527936415,0.48735209109545224,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.04828765349119213,0.0,5.2229805321150854e-08,0.2816824113605173,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.06931779015541346,0.0,1.5487110856802988e-05,0.3653400163326032,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.017411303877875463,1.0,1.1369339899654951e-07,0.12045636485466456,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.02203566816448283,0.0,1.9434678342581423e-07,0.1483178974048694,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.102139483740921,0.0,1.1301249284395004e-05,0.467864359417003,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.09801113913390354,0.0,1.2084735198936952e-05,0.4564690706497033,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.07981268320968485,0.0,0.0012551311346996436,0.4013268854500206,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.0962891188409045,0.0,0.0009763848586463374,0.4516023065891588,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.0359948555895324,1.0,8.837204283498681e-08,0.22395502290976835,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.06683884393751088,0.0,7.84776836521312e-06,0.35632788141964095,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0059980616719314,0.0,3.0583515423128273e-10,0.04455948668419889,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.014558410214313219,0.0,3.284108306069479e-09,0.10248019363874984,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.03425542794542537,1.0,3.593141384522027e-08,0.21515982349785145,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.0430827802909752,1.0,1.3129638789835327e-05,0.2581438949096405,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.032850398514096456,0.0,0.4981708252211623,0.20793236151450134,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.03775529198895605,0.0,3.010390560998756e-06,0.23268928943995193,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.041971835286172786,0.0,0.00021336111580568404,0.2529532634714282,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.029261224913273577,0.0,7.087999446262988e-09,0.18895130148876152,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.05507968394248651,0.0,0.00025079571227044916,0.3105896025629343,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.07508943519276627,1.0,0.00010990783364532645,0.3855487833386336,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.07672095411745189,0.0,2.1158604298361e-07,0.3910736828081077,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.019006389438747884,0.0,4.577505366009701e-08,0.1302403440704023,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.03917297518106003,0.0,5.5970667150182695e-05,0.23960397409965492,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.05199555940903972,0.0,2.513673345424657e-07,0.2977060408926135,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.04734068321648258,0.0,0.0013724962637038497,0.277492889300597,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.06924737265703099,0.0,0.9913574965516682,0.3650868457847265,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.06986174558034955,0.0,0.0019540121875327473,0.3672901883038915,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04915267858134566,0.0,0.0010541550809276346,0.2854743332193742,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.042484602441869336,0.0,4.393547849821682e-07,0.255356547692581,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.056384701219483635,0.0,9.157144763566056e-08,0.3159244356825234,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.05584215623243643,0.0,0.0006290111073417947,0.31371481509193117,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.06318170353622377,0.0,0.00017158133983668217,0.34264726649103655,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.14414313090403136,1.0,5.212848545428428e-07,0.5655355371874918,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.020982462014623282,0.0,1.318231640676037e-07,0.14210600566001827,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.026007309435595777,0.0,6.651837461724937e-08,0.17106887693816009,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.03251639133384134,0.0,0.00029470839036769235,0.2061977350639313,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.007357975660013304,0.0,0.027658479972469795,0.05418566556042255,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.06222442148943008,1.0,5.4467711840419366e-08,0.3389878962883293,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.024152752708866566,0.0,1.5547459740951507e-07,0.16057549444849645,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.016368917653875718,0.0,3.372379044503175e-08,0.11396033456359808,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.035775727067900095,1.0,5.21862548270266e-07,0.22285616224314642,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.037615084135346095,0.0,2.5156485187770817e-06,0.2319997113138958,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.014810002048743418,0.0,8.161661866991896e-09,0.10409071529858642,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.026561962970078973,0.0,0.9999999973726403,0.17416403508548864,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.08551139648108767,0.0,1.5694714491763227e-07,0.41951614405825766,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.01718689621221676,0.0,2.1379956628590763e-06,0.11906478164476679,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.0802113278048398,0.0,1.4063222390816333e-06,0.4026287580247037,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.017401785309892816,0.0,3.003500543661062e-06,0.1203974152903372,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.02064684804939184,0.0,0.0004980520268775537,0.14011028644345322,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.034428144837023056,1.0,8.864705531509587e-06,0.2160406199523099,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.07661149595714421,0.0,3.753346878808417e-06,0.39070552372634115,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.09568327995584892,0.0,0.0007433733073954712,0.4498737728006538,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.12796088990264537,0.0,0.0035262818701969085,0.531419984327182,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.18574875706266397,1.0,2.4727254143688165e-06,0.6380894480741043,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.0150230222894748,0.0,0.0002387749104831874,0.10545045589661926,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.03800087922774889,0.0,1.3660940419951185e-06,0.23389465332351247,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.012800990858229612,0.0,0.0007272517025936917,0.0910903597767923,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.029467859816239592,0.0,5.0861048572857175e-05,0.1900648301545938,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.06577041507945441,0.0,7.479380470494638e-07,0.35237936866512365,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.023154848101374723,0.0,3.19993941504504e-07,0.1548354240150226,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.0287927695255406,0.0,2.9436754445026757e-06,0.18641724992129652,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.07672095411745189,0.0,2.1158604298361e-07,0.3910736828081077,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.11077687307576368,1.0,0.00043390368392926177,0.4905324319780732,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.014558410214313219,0.0,3.284108306069479e-09,0.10248019363874984,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.010044167595632664,0.0,1.1808843844076013e-09,0.07271502936870107,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.06294978376124226,0.0,2.7204185334626637e-07,0.3417637540913134,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.013301870546822515,0.0,9.983183738438194e-07,0.09436175263642498,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.06193881628780403,0.0,0.9999489205442708,0.33788967810571974,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.042484602441869336,0.0,4.393547849821682e-07,0.255356547692581,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.05922301915550128,1.8308646977640757e-233,1.8292964365034085e-07,0.32729600237219614,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.1145631067961165,1.0,5.44278083243649e-08,0.5,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.012982096174888477,0.0,1.9279523494546155e-09,0.0922755526509211,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.08038786886384174,1.0,1.5205834709083845e-07,0.4032038484478836,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.11266363301111976,1.0,1.8113946531750478e-05,0.49528461905106275,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.05081087685948464,1.0,2.015686320209436e-06,0.29265123796536463,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.06318170353622377,0.0,0.00017158133983668217,0.34264726649103655,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06454735665999482,1.0,7.058770979101555e-07,0.34781081343701825,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.06082760898343038,0.0,2.8866954458774488e-06,0.3335883320261322,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.10581792111699845,1.0,1.0882594963289281e-07,0.4777062501420771,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03553420525183386,0.0,2.1753454197647025e-06,0.22164197652247605,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.05526816734524878,5.691888748024748e-226,0.000285148735873019,0.3113643310971911,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.010044167595632664,0.0,1.1808843844076013e-09,0.07271502936870107,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.06625158746132362,1.0,2.7428363547305153e-06,0.35416246164431525,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.06475861541132408,0.0,3.6587958858248834e-07,0.3486036814739732,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.02987305865973484,1.0,1.1914263647861921e-06,0.1922409091291296,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.04293644187572501,0.0,3.4439760060822414e-06,0.25746360590978506,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.09241238937204826,1.0,1.2391340665111798e-07,0.4403914125940101,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.015478664062484283,0.0,1.4252311316985412e-06,0.10834703510424594,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.042927053845990625,0.0,0.0006267630865905617,0.25741992793408464,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.032850398514096456,0.0,0.4981708252211623,0.20793236151450134,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.04283831724906638,0.0,6.203976651842324e-07,0.25700686773929715,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.025177184652362156,0.0,0.9954863837983742,0.1663995831833764,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.010702597287071394,0.0,5.199252416671502e-08,0.07716153105285159,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.07371502358520964,0.0,3.034031442811015e-07,0.38083161399862003,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.014507701999779861,0.0,2.677502579372855e-05,0.10215499221239248,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.021943613057053914,0.0,1.7619076815725073e-08,0.1477780089147109,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.05208160411515256,0.0,2.3071038015801297e-07,0.29807085184931376,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.0360318191315426,0.0,0.08946106221026347,0.2241401263732707,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.020245169890045725,0.0,8.524522313931391e-06,0.13771128911266395,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03742801956698045,0.0,3.147522423944829e-07,0.23107806141519313,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.08076078099842869,0.0,0.9910496725827548,0.40441571654490865,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.04174625682865339,0.0,2.1869640673459192e-07,0.2518919008671624,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.04864885479869085,0.0,2.075184222790785e-05,0.2832698165321029,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.07775824898507024,1.0,0.4368149478398878,0.39454491747975695,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.023689576193116048,1.0,1.919042097587865e-07,0.15791951419626638,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.07388695940192827,0.0,0.00016177071087532992,0.3814249104729558,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.015326175356744744,0.0,9.867241216866578e-08,0.10737943539364042,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.12639105946338458,0.0,2.2668198664522837e-06,0.5278968172846352,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.03251639133384134,0.0,0.00029470839036769235,0.2061977350639313,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.03778343176508432,0.0,3.2154808429478245e-07,0.2328275630681183,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.09671618421096226,0.0,6.323104985332102e-07,0.45281564720783235,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.027019820648664226,0.0,1.0020890022897463e-07,0.1767043096624623,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.03517311672093846,0.0,0.00014036724448603525,0.2198207494307657,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.029998812446514644,0.0,0.9999969848544746,0.19291424942488164,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.03765194083491142,0.0,8.69458372579991e-09,0.23218108257915243,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.0634766849681518,0.0,0.9999999999878924,0.3437682243382921,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.05730685021521728,0.0,2.1326982778674107e-07,0.3196533545062524,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.03305275801738582,0.0,8.569303499294434e-07,0.20898018862289436,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.03438362767323218,0.0,0.32980253923795655,0.21581375684331022,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.07576110569722594,0.0,3.2026318525487875e-06,0.38783302701370076,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.04581172986253928,0.0,0.9618703264449159,0.27064245699920897,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.12796088990264537,0.0,0.0035262818701969085,0.531419984327182,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0059980616719314,0.0,3.0583515423128273e-10,0.04455948668419889,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.04042996038215016,0.0,4.2784539133289814e-06,0.24564811975642126,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.04098904178275661,0.0,6.552707105358928e-05,0.2483106833000033,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.025203958375095783,0.0,0.999974464841872,0.16655087629947588,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.04499564016223121,0.0,3.8658110139353355e-05,0.26694170235498854,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.22897112857318042,1.0,0.9999960945935078,0.6965294418729344,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.006854300767695907,0.0,2.3226779659775546e-09,0.05064002817658601,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.02790519487616894,0.0,0.00016191568702686256,0.18157914132045916,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.0260693436638094,0.0,5.302670881014629e-08,0.17141602556826696,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.09662458997767515,0.0,1.7408756082123027e-05,0.45255577369414923,"A"
