"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.019136427006827047,0.0,6.326892967731998e-05,0.1535168801664864,"S"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.0130750364956738,1.0,3.337183941693366e-07,0.10964921082983248,"S"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.04362172854482071,0.0,9.84132386465139e-05,0.29774939087200053,"S"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.05746477137617854,0.0,1.309111034992993e-06,0.36173509417394256,"S"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.03683048853062019,1.0,7.01669558838951e-07,0.2622428992785328,"S"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.034114794762416786,1.0,1.092321285253532e-05,0.24717171189140125,"S"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.03350667506226587,0.0,1.3979427391647234e-05,0.24372403534420523,"S"
"MULE-12785","Improvement","2017-06-13T13:05:09.000-0500",True,0.035907326936351694,0.0,6.9911365951629765e-06,0.2571783622560676,"S"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.029421294079994866,0.0,1.5840958874118575e-05,0.2198374580152215,"S"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.014016084208705974,0.0,3.2386683251123015e-06,0.11671894895939461,"S"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.005069147101072573,0.0,0.013229191636743836,0.045220033556642086,"S"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.031120257328251702,1.0,5.533440142289957e-07,0.22992733196180554,"S"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.04312442889160305,0.0,5.003557163063851e-06,0.2952493553364036,"S"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.01156472939334293,0.0,5.735416846083328e-08,0.09809230098339747,"S"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.1427234497209033,0.0,2.6209868809650922e-06,0.6074743902398496,"S"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.011723835470428415,0.0,2.2349656792602594e-07,0.0993222223362237,"S"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.04127903715434301,1.0,5.822608738768802e-06,0.2858378568955578,"S"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.022440710896021288,1.0,1.5065903919676006e-06,0.17586434348831836,"S"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.03851656974076964,1.0,0.0076308630494082395,0.27134113522730263,"S"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.010399126163779757,0.0,0.0025382165379593657,0.08899080293351984,"S"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.0868359709620466,0.0,4.169274663478787e-06,0.4692053714486472,"S"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.08259982993023746,0.0,0.0005122858084804288,0.45562302985349307,"S"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.00634058199201016,0.0,9.78769164710893e-08,0.05599526803268499,"S"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.013463381341808639,1.0,1.1182686885176458e-06,0.11257873286224028,"S"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.028620577359418534,0.0,2.002415199404013e-07,0.215002438531227,"S"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.0328026205222529,0.0,2.5648763188257093e-07,0.23969830969845154,"S"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.022874058832805497,0.0,1.8715970510460201e-06,0.1787187726541332,"S"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.03308956512629302,0.0,2.4656829167469673e-05,0.24134348975343126,"S"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.017423828357594304,0.0,2.3906925688554545e-06,0.14151309183848593,"S"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.014463263065826588,0.0,6.495721594457367e-07,0.12004389134687671,"S"
"MULE-12593","Task","2017-04-12T12:52:50.000-0500",False,0.05608680852353583,0.0,0.00017834502718244914,0.3558153245651259,"S"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.016714941167059957,0.0,1.0985662247987697e-06,0.1364567688438112,"S"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.02289301687303082,0.0,0.00026066752724287026,0.17884325401510776,"S"
"MULE-12579","Improvement","2017-05-24T11:34:16.000-0500",False,0.04189309278352637,1.0,1.3343770237150538e-05,0.28899328027839466,"S"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.029799582091003616,0.0,3.0914451963525746e-07,0.2221037856829494,"S"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.03707129794528443,0.0,1.123946207474767e-06,0.26355424243153464,"S"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.09188565436470282,0.0,1.3964209635701326e-06,0.484688432139235,"S"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.07459666123145829,0.0,1.668486355304675e-05,0.4283530171883805,"S"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.011741938289663316,1.0,6.322384984529949e-07,0.09946197323791904,"S"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.05116640706706034,1.0,1.0297425126282879e-06,0.33390177747942945,"S"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.03396034993262845,0.0,6.956197855767783e-06,0.24629867277005874,"S"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.017843221134267454,0.0,3.361478862474843e-05,0.14448013089753667,"S"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.013857573831560615,1.0,7.320431189738277e-07,0.11553505351008493,"S"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.0063646231491862465,0.0,6.690291008304501e-07,0.05619693367371546,"S"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.009241838673898248,0.0,3.0428764458698747e-05,0.07979250131962747,"S"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.022204105400676143,0.0,9.334627160460281e-07,0.17429852700170678,"S"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.030929590575728215,0.0,0.09434088166247777,0.22880626759464062,"S"
"MULE-12465","Bug","2017-05-12T16:43:28.000-0500",False,0.04819928220019903,0.0,9.973417926751865e-08,0.3200696809179397,"S"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.021708052770703614,0.0,2.398534699781662e-06,0.1709988239288485,"S"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.02289884737014544,0.0,3.092041462314237e-07,0.178881531325547,"S"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.027381016695796276,0.0,0.00013645311172046643,0.20741428199190445,"S"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.013169210919436342,0.0,7.588012645633925e-07,0.11036118887555652,"S"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.08074695736172424,0.0,2.4253918361286997e-05,0.44950245267425093,"S"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.0480604271381221,1.0,2.810481991700488e-06,0.31941044390566087,"S"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.11639517191180798,0.0,0.00033607335931312975,0.5504628763429019,"S"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.025141480545425404,0.0,8.598544608263849e-06,0.19337722532589127,"S"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.009774898807316157,0.0,2.965249525666912e-06,0.08404964105967092,"S"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.01806285198224578,1.0,1.9737787748804773e-05,0.14602676924497382,"S"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.023939415716481324,0.0,0.8331152173366974,0.18566340458037892,"S"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.03589495136595558,0.0,0.9981443474588949,0.2571100628866835,"S"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.019787253357394067,0.0,0.7180719163538997,0.15800176449673065,"S"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.05308924429535402,1.0,5.584639418482163e-06,0.34261318382094913,"S"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.04208898939012525,1.0,5.4160044712067854e-06,0.2899949130584109,"S"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.06638979084970999,1.0,1.3126649019492107e-05,0.39796398310103104,"S"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.09494227873973747,0.0,4.709643091818509e-07,0.493707919832622,"S"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.025189341347696532,0.0,1.2595249976773073e-07,0.19368172069065118,"S"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.06241762929594012,0.0,0.0004082990846091522,0.3822764706535689,"S"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.03892249206129238,1.0,1.0414521435176176e-06,0.2735027908393983,"S"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.01946045734820115,0.0,0.0002832425869350295,0.15575500519180988,"S"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.111524927883341,0.0,7.051468717668262e-07,0.5384990205021173,"S"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.040398538705683384,0.0,5.711331333754366e-05,0.2812712577016679,"S"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.00968543904512681,0.0,2.549843661373711e-07,0.08333762863575922,"S"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.019452099465969253,0.0,3.124827671098566e-06,0.15569740624722542,"S"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.02742555306720599,1.0,1.2238441527014827e-06,0.2076891199303937,"S"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.038327829041526706,1.0,6.427727448267762e-05,0.27033227341271937,"S"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.010522645032009894,0.0,7.720494746165652e-08,0.08996295631979748,"S"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.04662980686048303,0.0,0.00015995832459405043,0.3125545747732608,"S"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.02001194184291725,0.0,2.7422724163022593e-05,0.15954046205993663,"S"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.044232941387175054,0.0,0.8317399639467039,0.3008014220080984,"S"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.02109747604910057,0.0,1.4833376809374522e-06,0.1669055833291756,"S"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.004792090091322725,0.0,9.709634405177066e-08,0.04284300451727964,"S"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.002979383754009458,0.0,6.670138131327305e-08,0.02702765640519834,"S"
"MULE-12219","Bug","2017-04-17T10:34:43.000-0500",True,0.013653610490891829,0.0,6.36113986541751e-07,0.11400756046335188,"S"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.029078723009498732,0.0,1.6879290635724584e-06,0.2177752229973596,"S"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.005596023637936686,0.0,0.15292882130015578,0.04971159580066381,"S"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.03734616839359809,0.0,0.00012583673111283682,0.26504617838201805,"S"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.04855764698707381,1.0,4.791195665945627e-06,0.32176607334753554,"S"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.011394716357401614,0.0,0.0015224240526729973,0.09677478833274783,"S"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.10696614392287851,0.0,0.004361973257053945,0.5268361456582041,"S"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.06443635265819779,0.0,0.0013950824509160401,0.3903333380576081,"S"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.024879363977265586,0.0,1.1377633169793495e-05,0.19170605804142146,"S"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.015765565509168016,0.0,1.3445318389104273e-06,0.12960271843746668,"S"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.01261187697620854,0.0,4.1843161641680226e-07,0.10613297323110203,"S"
"MULE-12138","Improvement","2017-04-04T13:58:00.000-0500",False,0.020096969928985547,0.0,2.203243004792003e-06,0.16012146375435365,"S"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.04271897551110441,1.0,0.0008170417285429093,0.29319978063183977,"S"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.009536254765265486,1.0,5.893784042259494e-07,0.0821480889885408,"S"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.02843425705053658,1.0,1.0690993778113326e-05,0.21386991453030912,"S"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.026149145780827117,1.0,1.667497539129241e-05,0.19974614943509356,"S"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.02935102314255524,1.0,2.3851446410507185e-05,0.21941520422496527,"S"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.027421127787986607,0.0,0.0032977132210038817,0.20766181853885415,"S"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.04865850127846274,0.0,7.86532983987743e-07,0.32224219188126324,"S"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.014774307659932111,0.0,6.126466202714823e-06,0.1223436655620867,"S"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.010553912093130178,0.0,4.869656450204907e-05,0.09020875269813784,"S"
"MULE-12073","Task","2017-03-28T16:42:11.000-0500",False,0.011223726308028857,0.0,0.055761611339832956,0.09544627511868846,"S"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.0211798748776118,0.0,0.02073435215328148,0.1674600348767861,"S"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.046744641879646574,1.0,5.852367878569307e-07,0.31310921967154687,"S"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.021987029313282547,1.0,1.0753460854780924e-06,0.17285738025267308,"S"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.04863184872679769,0.0,1.4709484802624592e-05,0.32211642422383213,"S"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.03714798731985178,0.0,5.246100387275769e-05,0.2639710185140263,"S"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.0891776971121139,1.0,3.6127672327678588e-06,0.47647815343899835,"S"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.015921664828917347,1.0,5.061491779792265e-07,0.13073623396673012,"S"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.03635924114105872,0.0,3.4518143575036196e-06,0.25966504532160256,"S"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.014661983763833477,1.0,6.780411465929198e-07,0.12151439562967836,"S"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.01060498094098966,0.0,5.063126513070862e-06,0.09060996268779595,"S"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.009095386225999478,0.0,1.1616482524567938e-06,0.07861676811048804,"S"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.026966508674641832,0.0,1.0835926215794927e-07,0.20484835556823866,"S"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.021107938669961617,0.0,4.138696773023166e-07,0.1669760207664957,"S"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.014314973717471141,0.0,0.000676300898046177,0.11894374815781632,"S"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.016613445071036913,0.0,4.507052361093239e-06,0.13572854403105028,"S"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.04142411550751107,0.0,7.850431343590902e-07,0.2865855239153227,"S"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.036749500166278815,1.0,9.017483752829615e-05,0.26180096965580363,"S"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.011020321979561064,0.0,0.0003252014861206715,0.09386142075316345,"S"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.061878130389745364,1.0,3.491180378256362e-06,0.38009309693268717,"S"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.021033603853968238,0.0,6.6932675464416495e-06,0.16647535117288337,"S"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.005636083886769862,0.0,1.2709671460762566e-08,0.05005157040738039,"S"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.01498888612162506,0.0,3.800854557263138e-05,0.12392404404434512,"S"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.022069899050260147,1.0,2.0971232440885136e-05,0.17340806200140652,"S"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.10763111322973215,0.0,0.000420159709610875,0.5285663880460364,"S"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.01807524360258388,0.0,3.313490277369981e-05,0.14611388485748866,"S"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.008119282692373088,0.0,4.2787669211036787e-07,0.0707121528618439,"S"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.10856052683723978,0.0,4.2208635592680077e-05,0.5309678817886031,"S"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.021427559337542562,0.0,1.0518958596308777e-07,0.16912279809299943,"S"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.026524568619133358,0.0,2.602266163579018e-06,0.20209668524840602,"S"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.030234170595249892,0.0,1.2079150748469005e-06,0.22469337348196605,"S"
"MULE-11876","Improvement","2017-02-23T09:22:57.000-0600",False,0.05694633409970705,0.0,2.138155511699842e-06,0.3595186578606073,"S"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.03078466273760917,1.0,9.387712258358064e-06,0.22795224483246396,"S"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.04584983542240649,1.0,2.0235174676749994e-06,0.3087671099523275,"S"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.048884274872354236,0.0,5.120011682643604e-05,0.323305981619077,"S"
"MULE-11855","Bug","2017-02-21T10:59:13.000-0600",False,0.0040787057691067455,0.0,3.699152262221482e-09,0.03667383299438139,"S"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.04083004726552749,0.0,7.99667904548987e-07,0.2835154516024149,"S"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.04114492036381867,0.0,7.619904458678464e-07,0.2851454872330233,"S"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.10339588240422945,1.0,8.080790892634663e-06,0.5173706746282186,"S"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.07993881509444223,1.0,0.0006872007700733765,0.4467974907705085,"S"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.04078176023685445,0.0,7.248221808811397e-06,0.28326491650931285,"S"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.01026292397860973,1.0,2.6411449319875538e-05,0.08791669723857388,"S"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.07892395501617323,1.0,1.99370653044459e-05,0.4433695710360578,"S"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.013667227311213684,0.0,1.0573685779325681e-05,0.1141096822353415,"S"
"MULE-11776","Task","2017-02-09T07:55:55.000-0600",False,0.04617534599855807,0.0,0.00020615573184975974,0.31035206610199806,"S"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.013184191999184074,1.0,2.1714514097419108e-06,0.11047435647600465,"S"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.02584312491550032,0.0,0.00010850709560983068,0.19782122264534122,"S"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.09225415548766563,0.0,0.9999999999990905,0.4857895413461706,"S"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.012476758329786267,0.0,2.085720949659528e-06,0.10510255903932676,"S"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.010194709452088687,0.0,3.973419199238998e-07,0.08737790872533503,"S"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.034198033279599825,0.0,1.5093950853820063e-06,0.24764151628581565,"S"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.055093518738997725,1.0,0.0008093484624255169,0.3514905109393074,"S"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.012554630928808966,1.0,7.855439359012392e-08,0.1056966705506264,"S"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.017365500208224218,0.0,0.00018427874727936741,0.14109901367691757,"S"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.015872360966269584,0.0,5.289107795564263e-05,0.13037849414988456,"S"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.03077366049119066,0.0,2.2752168086759567e-07,0.22788734459228874,"S"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.020348186744843125,0.0,1.6469694101556797e-07,0.16183394568165532,"S"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.02509547539967417,0.0,1.3190946213134532e-07,0.1930843471975576,"S"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.02798722013698915,0.0,6.954681008682657e-07,0.21114107142253416,"S"
"MULE-11720","Task","2017-02-07T12:45:10.000-0600",True,0.026463106630368376,0.0,5.302337429272002e-07,0.2017126913882938,"S"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.03083056689369897,1.0,3.82813298933236e-07,0.2282229232617968,"S"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.0178389126944914,1.0,2.8931989012283324e-06,0.14444974180732362,"S"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.02813868077422837,0.0,7.013138951491383e-08,0.2120674691285506,"S"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.04406104600504654,0.0,1.7367081615105907e-05,0.2999453702021668,"S"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.040375577523905984,0.0,8.34849378335224e-07,0.28115150370618575,"S"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.05577474626436146,2.7422447056184695e-222,4.55678648448182e-07,0.35446184571672734,"S"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.024308634131903498,1.0,2.403505085887272e-07,0.1880463543719396,"S"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.03124074133642417,3.824315351803132e-110,0.0010508727436374173,0.23063429024484344,"S"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.021835724937697466,0.0,3.6088200596813987e-07,0.17185028646356473,"S"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.09988444726105537,1.0,0.025026902695881183,0.5077620767146176,"S"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.03236558416330482,1.0,9.575086499604567e-07,0.2371807234735884,"S"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.018441531173001163,1.0,3.3224926121399524e-07,0.14868194493882558,"S"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.009955850278122015,0.0,0.00014302630687204935,0.08548685394234438,"S"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.018151715257323203,0.0,4.3563475323153055e-07,0.14665115169839757,"S"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.032178888357386505,1.0,1.4442582434831782e-06,0.23610085357696542,"S"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.019123840455964897,1.0,5.892606361414005e-06,0.15342973348583594,"S"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.039531759569771334,0.0,5.985671253191865e-05,0.2767267426430663,"S"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.022599653092932444,1.0,3.9818106363107176e-07,0.17691329037023132,"S"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.010980890842537908,0.0,0.002126422504550096,0.09355362007188794,"S"
"MULE-11636","Task","2017-02-03T15:15:53.000-0600",False,0.011759457256518288,1.0,6.684778993444669e-06,0.09959718047796526,"S"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.02372665077609979,0.0,2.5709586687777465e-06,0.18428467206215682,"S"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.0406199736702648,0.0,1.3127213147698936e-06,0.2824243999566043,"S"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.01855689607138978,1.0,7.41402096903359e-05,0.14948797321182347,"S"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.0353505869169199,0.0,1.7373312664088754e-07,0.2540950481018469,"S"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.007963620658446134,0.0,2.003783840115935e-06,0.06944047926001187,"S"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.04467439905748406,0.0,2.3244586336695475e-06,0.3029917524192085,"S"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.011875933465948764,0.0,1.299941760438412e-05,0.10049520666216533,"S"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.023579514773092693,0.0,1.1361287622584587e-06,0.1833288389583384,"S"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.01794187691233158,0.0,4.450416274633197e-07,0.14517547084136934,"S"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.023465222478114316,0.0,4.396994359620029e-06,0.18258501912218694,"S"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.07147526363633303,0.0,1.0,0.4171009741864074,"S"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.011860580527509101,0.0,9.703209183104555e-07,0.10037692662258751,"S"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.0219271544454632,0.0,8.258785166662601e-06,0.17245910419237767,"S"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.011963441034404056,0.0,0.006226097274235628,0.10116884734897785,"S"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.014703900994442628,1.0,2.408618052196393e-07,0.1218240251550484,"S"
"MULE-11456","Task","2017-01-18T15:35:53.000-0600",False,0.01480139631236622,0.0,4.659966607931991e-06,0.12254345088636351,"S"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.08208411856365219,1.0,1.5953008104024823e-06,0.4539307270496114,"S"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.013777615925793239,0.0,2.8302642861110364e-06,0.11493679703327149,"S"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.08039624813548743,0.0,5.251533609708099e-06,0.4483312535565216,"S"
