"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.09669110939989864,1.0,0.004843557494538484,0.4338376484312121,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.016849675388620745,0.0,5.196899383360294e-20,0.10928182030819766,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.11557963432094097,0.0,0.0034265155992366466,0.48334613865945114,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.11449652822413796,0.0,0.0001289501208271097,0.4806897933629495,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.04300703625415215,0.0,7.745386237789655e-06,0.24340531145410488,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.04434552555004242,0.0,0.994076966527987,0.2493556103770302,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.27416214323139154,1.0,0.035868715638279855,0.7300203167545067,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.018546126813639843,0.0,1.3029844712230825e-12,0.11915658216719312,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.054228192689611876,0.0,0.0030455939280147138,0.2910133045650665,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.052930501252301435,0.0,0.005292760232138775,0.2857613537720104,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.056328376603771414,0.0,0.0013746342054685478,0.29938100365901943,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.054331122116534424,1.0,4.796974556830401e-07,0.29142718286808594,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.08516053262480676,0.0,8.855336083103108e-07,0.39990093478702626,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.03798428822808747,1.0,2.287575705123084e-05,0.22036758320342012,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.018244701900401734,0.0,1.4559402212768995e-06,0.11741558944538773,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.021670215843099278,0.0,3.375750008936814e-07,0.13686507615091464,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.03894026816965716,1.0,4.368627999441142e-07,0.22484093389131324,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.14010536850617514,0.0,1.0994775380622165e-06,0.5384035940394197,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.0376601583193042,1.0,6.152438184556986e-06,0.21884116440450088,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.00957357917142261,0.0,4.941598604971659e-09,0.0647187800749304,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.014248658856223305,1.0,0.0014917831299202037,0.09377335055833853,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.03772587895767555,0.0,9.217675107771664e-08,0.21915106104414836,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.14032901093395136,1.0,0.00010855402839643844,0.5388645968430897,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.03677457109734569,0.0,4.755972730842481e-08,0.21464535167465956,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07231302902343323,0.0,4.826296345596052e-07,0.3581604163662987,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.007952446160978866,0.0,4.2451316904490094e-09,0.054271368958539866,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.024078086077464676,0.0,1.1665557599521327e-05,0.15010881892767136,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.03386583650794926,1.0,6.227575053902903e-06,0.20059762785917631,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.05766933513390048,0.0,0.9999999492783345,0.30464019066753517,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.08045255987140595,0.0,0.04650860873214982,0.3851178266572753,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04503169155573118,0.0,5.366884077530147e-07,0.25237620671292665,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.3164059211147701,1.0,1.4722823584928871e-05,0.7681677837151419,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.0394506704781247,0.0,0.05300605009194012,0.22721192437766158,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.06089029381738647,0.0,0.007673823942419247,0.3170145446114347,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04021421313550299,0.0,7.901086958978937e-05,0.230736532440515,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.014568282813761232,0.0,0.011799168498011334,0.09570366918760179,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.048659865535911936,0.0,3.9435213838161334e-07,0.26802139592348145,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.05538993598734767,0.0,7.049950702626745e-05,0.29566195052488975,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.15781815978771002,0.0,0.06989858287026145,0.572921321570796,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.05024436947262387,0.0,0.00037461000201335714,0.27468648222965086,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.007952446160978866,0.0,4.2451316904490094e-09,0.054271368958539866,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.03277352876810503,0.0,2.3889767216020685e-06,0.19521417217176854,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.023355726550635544,0.0,0.47484684730740584,0.14617176144062508,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.07708819273665223,0.0,0.00032130096354408865,0.37419753585848375,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.015273443436665849,0.0,1.0493656118288007e-07,0.09993780852751252,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.06974076994005876,0.0,1.0,0.3492481706428588,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.10005805165399567,0.0,6.78276804725704e-07,0.44318466587460437,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.07720443962015541,0.0,4.475920903258237e-06,0.3745799735296272,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.05618649150989124,1.0,8.630412587937822e-07,0.2988207604034165,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.05480919278105847,0.0,3.830919663381848e-06,0.29334435814644605,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.0743827263731344,0.0,0.6282038562004341,0.3651908098228722,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.11817575329070214,1.0,4.8519189952938e-06,0.48962968608460183,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04243050835075564,1.0,0.00022878736440031712,0.24081837204852727,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.0480648075285951,1.0,1.0037001271404354e-05,0.26549240791373996,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.027103735435170345,0.0,0.9991614711632821,0.1662732360468782,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.06599636612569074,0.0,3.428769422375565e-07,0.3359158850782685,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.06554031685913501,0.0,0.0026987198128163286,0.3342621537336337,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.030101522247052325,1.0,3.9026019270354224e-07,0.18178759117551646,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.007952446160978866,0.0,4.2451316904490094e-09,0.054271368958539866,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.03276437204629408,0.0,0.5180197425982334,0.1951687883898724,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.014798961191649664,0.0,5.710069124687725e-17,0.09709248777032742,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.03295210503854094,0.0,3.1689173065776094e-05,0.19609840532295347,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.012921366652364897,0.0,8.301399211705649e-08,0.08568206598196158,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.022139842634165508,0.0,3.483560815612772e-08,0.13947524671045464,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.0799927711301777,1.0,3.5547539639035506e-07,0.3836432988409905,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.09611347689061672,0.0,0.9988888385426277,0.4322096032493622,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.05679064629203886,0.0,0.0003510056185625826,0.30120127623561066,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.019443863325911203,0.0,6.448381734587804e-14,0.1243075972484549,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.12739066030635585,0.0,0.998770992445331,0.5110239830888222,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.0596412793127572,0.0,0.9998462920928463,0.3122586725144517,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.02641896492583829,0.0,7.879566573713853e-07,0.16266023690790515,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.04664670619083597,0.0,0.9999999999973852,0.25940744923264064,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.06723456015115176,1.0,4.808683226862084e-05,0.34037270813417125,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.007952446160978866,0.0,4.2451316904490094e-09,0.054271368958539866,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04021421313550299,0.0,7.901086958978937e-05,0.230736532440515,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04021421313550299,0.0,7.901086958978937e-05,0.230736532440515,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.06770328354356465,1.0,3.151499709530778e-06,0.34204733973736573,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004332009569322785,0.0,1.7201921757879727e-10,0.030205806364804084,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.04174490359538715,0.0,0.00023043292164133108,0.2377229712005075,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.051539109528676935,0.0,1.317506008166853e-07,0.2800593940488659,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.020189381731225055,1.0,0.0015281754823359178,0.12854671472334625,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.058287387940777535,0.0,2.016816671729794e-06,0.3070426495092456,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07546214468611187,1.0,5.429579709089135e-06,0.36880885287119203,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.07962252527836786,0.0,1.9826466197841383e-06,0.38245185956320377,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.05519743203484231,0.0,0.9999999999955662,0.29489508908658313,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.12032786416093443,0.0,0.9999926069981067,0.4947510844350453,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.10364176671094051,1.0,1.0,0.4528735169324176,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.0743556879960677,0.0,0.000724432953647044,0.36509975777388065,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.030256874393669395,0.0,0.004701723077877292,0.18257841987987997,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.08711657017300944,0.0,4.0569809061583466e-07,0.40587886601977774,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.10024895269449481,1.0,2.437586580640543e-07,0.44370744936310064,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.05900881406994177,0.0,1.1321338818172446e-05,0.3098299675254753,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.14086082090896518,1.0,2.6141784528763764e-05,0.5399581062525269,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.012564656697715178,0.0,1.784486896085893e-18,0.08348659925068275,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.015769369071298067,0.0,0.8919125707864933,0.1028955183804355,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.04800487271039987,0.0,0.9830025571055241,0.265236892732956,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.05798363480420885,0.0,0.00014989459958101578,0.3058636021423467,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.06645051775009343,1.0,3.2110463333636717e-07,0.33755618437205703,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.046501814987853995,0.0,4.974431827935577e-05,0.25878108045123627,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.06504416763501217,1.0,3.811235262947049e-05,0.33245547834693934,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.004332009569322785,0.0,1.7201921757879727e-10,0.030205806364804084,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.12256809338521395,1.0,1.030657558297183e-07,0.5,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.09453624653329888,0.0,2.8634833196906462e-05,0.4277269257583729,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.05084879439387426,1.0,7.429963802689299e-06,0.2772028451688158,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.12328376301828249,0.0,0.00017203978655061018,0.501659481112887,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.029865118432895327,0.0,3.752378864764294e-06,0.1805817120207291,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004332009569322785,0.0,1.7201921757879727e-10,0.030205806364804084,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.11492900586401564,0.0,2.7989444428809122e-06,0.4817529444218658,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.1262416977388536,0.0,0.9999999924028771,0.5084309816262446,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.06704207169756055,1.0,1.880238909871e-05,0.33968301285111885,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.12588360522688868,1.0,0.0014461149651570648,0.507618606182024,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.06046534912775789,0.0,8.979051782849775e-07,0.31540246660501514,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.03709292956102896,1.0,0.00010607018497177849,0.2161579876785746,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.08241254730169549,0.0,0.3774082269124253,0.39134130815879187,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.02377164883590491,0.0,3.817836229517801e-06,0.14844238380291433,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.12827417706254646,1.0,0.00016714985293069917,0.5130039776044766,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.03945079463942446,0.0,0.02690333257417898,0.22721249968968857,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.0723698689104963,0.0,8.620748628113222e-05,0.35835514692378634,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.08486067241283043,0.0,0.01940774452117976,0.3989761570293977,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.03586516410099608,0.0,7.755415746552156e-06,0.21029766931147503,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.13844477088015686,1.0,0.19401371064306297,0.5349590985897944,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.045546058020718184,0.0,0.020214680131963012,0.2546274437045368,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.10661700586929182,0.0,0.0002136489494765005,0.4607211681113223,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.0727308069000126,0.0,6.487861502397729e-07,0.3595895047210274,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.09734457657203503,1.0,0.01056297865368113,0.4356707016398479,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.037346595642773685,0.0,7.844736758709003e-08,0.21735979475765793,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.04924468160465892,0.0,5.112709553622119e-06,0.2704929980406167,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.026519712608941527,0.0,2.2675907271279046e-06,0.16319344726962712,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.06484263011816983,0.0,6.006538310032705e-06,0.331719347148784,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.11923433303484765,0.0,9.191951107952203e-06,0.49215858041779303,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.09882867326523273,0.0,2.6080646415293757e-07,0.4397997005079889,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.04750628948225296,0.0,0.9999966195245815,0.26310566737942875,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.12032786416093443,0.0,0.9999926069981067,0.4947510844350453,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.12032786416093443,0.0,0.9999926069981067,0.4947510844350453,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.202742291977833,1.0,1.0,0.6454481568180208,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.032749671098090814,0.0,0.0018931087622272717,0.1950959166549685,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.028739034951547164,0.0,3.589212798633446e-07,0.17479668835494214,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.02443958515427978,0.0,9.279256987333208e-08,0.15206765669681566,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.03000736084103255,0.0,2.1531363577876664e-06,0.1813076356317296,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.004332009569322785,0.0,1.7201921757879727e-10,0.030205806364804084,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.05307406178541416,0.0,8.622625334028875e-07,0.28634547711211955,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.005966304487875512,0.0,4.5555434159674953e-10,0.04119737222408925,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.00957357917142261,0.0,4.941598604971659e-09,0.0647187800749304,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.09719372792320752,8.158781375069972e-16,0.013986934062685183,0.4352483726022961,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.007952446160978866,0.0,4.2451316904490094e-09,0.054271368958539866,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.004332009569322785,0.0,1.7201921757879727e-10,0.030205806364804084,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.09078796336396519,0.0,8.803007604449184e-07,0.4168497558295558,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.04753656361388577,0.0,0.4565419990184976,0.2632353647722194,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.020023605074801665,0.0,0.0048953579815826775,0.12760708260232126,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.007952446160978866,0.0,4.2451316904490094e-09,0.054271368958539866,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.11062840868530077,1.0,0.6924790261262206,0.4710310778686916,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.08110337412474884,0.0,0.9999999484075501,0.38719544675288,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.14012585345786044,0.0,0.0005745191662144361,0.5384458488235617,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.021016250246097865,0.0,0.00014752420742717004,0.1332080869635452,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.17062558055476504,0.0,0.18365560486368002,0.5955922112182612,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.08066928210567288,1.0,4.863494192833989e-07,0.38581091333005185,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.10694138752092165,1.0,1.0,0.46156629173760144,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.051819172436180345,0.0,3.001273179948416e-05,0.2812130540594811,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.005966304487875512,0.0,4.5555434159674953e-10,0.04119737222408925,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.049077852882212405,1.0,3.3085546960476434e-06,0.26978932529106653,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.09630494982994398,1.0,0.0001341019379988372,0.4327500713606746,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.039736961181258676,0.0,0.00359912742058929,0.2285365986189538,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.06675982240042454,0.0,0.009794267414942893,0.33866960485252684,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.13649788603648788,0.0,0.0006782088280323123,0.5308720273293424,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.021670215843099278,0.0,3.375750008936814e-07,0.13686507615091464,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.08654196013657442,0.0,0.9150116201127941,0.4041325213722624,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.05573448971497798,1.0,0.0036722239400914553,0.2970311397958066,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.06235677037248046,0.0,0.00020696240546556725,0.32253097401263014,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.051874865816244314,0.0,0.00013202061002048242,0.28144211164693395,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.12588360522688868,1.0,0.0014461149651570648,0.507618606182024,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.11598401001000404,1.0,0.9999999999977263,0.48433258064293466,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.09059801344020542,0.0,0.0006772863941251378,0.41628995740998676,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.004332009569322785,0.0,1.7201921757879727e-10,0.030205806364804084,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.037346595642773685,0.0,7.844736758709003e-08,0.21735979475765793,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.023755194690172964,0.0,0.07431622796365114,0.14835274935123072,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.10713858203174835,1.0,2.5079330213655923e-07,0.46207905569314117,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.05147216086835624,0.0,0.46347849926021967,0.27978316565925665,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.05798363480420885,0.0,0.00014989459958101578,0.3058636021423467,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.053536973348927167,0.0,0.11993789150275071,0.28822369470874926,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.04666813498731655,1.0,3.6657993275583475e-06,0.2595000128218747,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.026690707030205537,0.0,3.0315837849912098e-06,0.16409713999437914,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.06621499728216136,0.0,0.9997634611373257,0.336706348024633,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.06003030768114954,0.0,3.492326831615553e-06,0.3137457036295344,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.005966304487875512,0.0,4.5555434159674953e-10,0.04119737222408925,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.02443958515427978,0.0,9.279256987333208e-08,0.15206765669681566,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.0850267999902025,1.0,1.2696637921949912e-05,0.399488776338905,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.09425273441483242,0.0,0.9986247848447022,0.4269153078170087,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.04434552555004242,0.0,0.994076966527987,0.2493556103770302,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.03490210829916948,0.0,1.1219275566442313e-06,0.20564980190091725,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.13311202838201353,0.0,0.3297658153009159,0.5236358583821864,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.19404610334765662,1.0,0.9999988128478717,0.6328358046483606,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.0352356394270881,0.0,5.277558531156471e-07,0.2072646065932784,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.004332009569322785,0.0,1.7201921757879727e-10,0.030205806364804084,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.046922044751721334,0.0,0.9999902172666457,0.2605953557041235,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.10073097110684666,0.0,0.0003831814404730751,0.4450240831776632,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.05922366774629801,0.0,0.002368916568937286,0.31065657357582627,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.04300703625415215,0.0,7.745386237789655e-06,0.24340531145410488,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.051398259854732745,0.0,0.9985912723635104,0.2794780511417331,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.06836746901421319,0.0,2.3199711060420084e-05,0.34440865742857246,"B"
