"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.08201103708038973,0.0,3.2829155349094345e-06,0.4478330079664733,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.049140017422092085,0.0,2.3958524381082556e-07,0.31934323279971705,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.03329673194643769,0.0,1.4783183865233776e-05,0.23820770868682148,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.16214258637602164,1.0,0.0005741575825255389,0.6372688269536622,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.07022440103721833,0.0,0.00018071180554372616,0.406767168621237,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.05339768612128712,0.0,8.698488371429611e-07,0.33867370683481385,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.027022013793987075,0.0,0.007866876953986166,0.20136124692410645,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.04615557105611671,0.0,0.001378328505796621,0.3052159552030286,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.061266031304710325,0.0,0.9974168860864853,0.37205634026463097,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.03682247786659731,0.0,8.637996793466721e-08,0.25764826126238405,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.14428674124481855,1.0,0.0014954921351632545,0.6048628116230226,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.09235190018692452,0.0,5.395571348962436e-07,0.4801731407263934,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.14685562151472314,0.0,9.481819937227672e-06,0.6097883311044567,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.00891708461036928,0.0,2.5000607217834238e-09,0.07551344958989827,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.050792818191537005,0.0,8.092329777455604e-06,0.3269591692965186,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.08144259491030746,0.0,7.184309768087325e-05,0.4459607559336486,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.047947243024094706,0.0,2.432519446699488e-05,0.3137559805674122,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.006624169942088432,0.0,1.4130778008048901e-09,0.05708242593836304,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.10577480410684413,0.0,3.8515379587742765e-07,0.5178064977493523,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.07608631438713262,0.0,0.004718880395458464,0.42779607444087536,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.016543633824519916,0.0,0.9862128742600375,0.13248418240470597,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.04091843590186884,0.0,3.1782599238981815e-05,0.27918779478067746,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.05519429169939111,0.0,0.0029553851224849376,0.3465546563569714,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.12811749003834938,1.0,0.09146059079662178,0.5715540535763323,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.01809523769305201,0.0,0.9585738403141202,0.14332496707963296,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.02504702801892544,1.0,0.00021429121458522735,0.18912087525221932,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006624169942088432,0.0,1.4130778008048901e-09,0.05708242593836304,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.050562762303452954,0.0,4.785670836276039e-06,0.32590774589185306,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.03363680762437502,0.0,0.7445993256062453,0.2401207923175173,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.047840279656166926,0.0,1.7336816251956985e-07,0.31325114309767965,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.020524010390319862,0.0,5.4775715136724106e-08,0.1598263258053043,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.0695231529744892,0.0,0.00035982597229793556,0.4041661159342311,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.025214239211841682,0.0,0.9837455024305494,0.19016977364184448,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.06317021027480002,0.0,4.2088126153440995e-06,0.3797128148024932,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.014470702792461326,0.0,7.010619868060747e-06,0.1176212857566628,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.016543633824519916,0.0,0.9862128742600375,0.13248418240470597,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.02504702801892544,1.0,0.00021429121458522735,0.18912087525221932,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.06986187989527504,1.0,0.9707126382516593,0.40542486584898757,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.06054627398645229,0.0,4.701428502345155e-06,0.369121086394873,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.004729673451596596,0.0,4.874473055936453e-10,0.041357802756531024,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.018211773005099827,0.0,2.9961246882769835e-08,0.14412961386679707,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.016875268759336468,0.0,4.119135854160329e-07,0.13482135381492996,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03179918274273961,0.0,5.439462298013132e-06,0.2296837980131234,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.017130040251139338,0.0,0.006642403757042099,0.13660936441042829,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.05245223918350869,1.0,2.0958851934526532e-06,0.3344619041924806,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.004428717872612768,0.0,9.359372868123308e-10,0.0388170500496682,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.02812628292526151,0.0,1.529492265502195e-07,0.20806645125159282,"B"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.029792795267775854,1.0,3.856387709795047e-07,0.2180030740472856,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.07651144693042691,0.0,2.9573989255757797e-07,0.4292733151280621,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.09808383443068425,0.0,2.1891785902371944e-06,0.49680064736516527,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.02421164749309119,0.0,4.6317768597008186e-05,0.18384512090085836,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.08498373941974355,1.0,4.755843390752524e-07,0.45745798682460437,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.02586078563686655,0.0,0.000129683645395525,0.1942034376445403,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.05455287499220144,0.0,2.1204960607649732e-07,0.34375925748018066,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.02025192542927967,0.0,9.1135954963724e-07,0.15800542830166908,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.09941922975712005,0.0,6.534726661457416e-05,0.5005517795653633,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.01563852823984899,0.0,5.169642207949738e-07,0.1260489405751669,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.011131471489592261,0.0,8.208026539036352e-07,0.09271859613698498,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.17167794331595845,0.0,0.01605156572268195,0.6529699386905157,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.012642771010712338,0.0,2.678169568433066e-05,0.10414028982391779,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.043054319351334934,0.0,0.9536536996207763,0.29000028780967324,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03671944679718332,1.0,2.2588117417137505e-07,0.25709227444347954,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.050392008424991454,0.0,2.403426766524527e-07,0.3251255543951368,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.03137755442988738,0.0,4.760819011945218e-08,0.22725424562525054,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.0589692122124056,0.0,0.9999911755105001,0.362608817001085,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.06317021027480002,0.0,4.2088126153440995e-06,0.3797128148024932,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.07963153640444359,0.0,5.0837859489308695e-06,0.4399259790252219,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.018326329202194718,0.0,5.495814635902834e-08,0.1449193091408506,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.03509407410576812,0.0,1.0102671551717047e-06,0.24822585511047346,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.03850995025130924,0.0,0.0001042960557166649,0.26665391130542054,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.006624169942088432,0.0,1.4130778008048901e-09,0.05708242593836304,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.025852819747640535,0.0,0.021084833027755604,0.19415395225832616,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.018211773005099827,0.0,2.9961246882769835e-08,0.14412961386679707,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.037557392441880125,0.0,0.0009484344166585428,0.2615934859766306,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.015848338143506394,0.0,1.7632158033075195e-05,0.1275481032692509,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.15669129007499835,0.0,0.0008562999671140198,0.627812989612312,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.02609646133440144,0.0,8.988501438510168e-06,0.19566511312629276,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04289832253414359,0.0,1.1008394368314484e-07,0.2892199644969338,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.026461820740915742,1.0,0.9999999999986358,0.19792203055387528,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.03087514127981875,0.0,3.856537115081829e-05,0.22434188925422271,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.06927606393805925,1.0,2.6871475909858253e-06,0.40324511723917666,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.11129248514321786,1.0,2.195258614717784e-06,0.5320298242953255,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.020652129975062314,0.0,8.975214325397732e-07,0.16068137576177585,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.17613021647531915,0.0,0.0008516417209186772,0.6599592262418447,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.029595757506246,0.0,3.972382808347374e-05,0.21683948687149118,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.037557392441880125,0.0,0.0009484344166585428,0.2615934859766306,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.023040033921649015,0.0,3.234698994280446e-07,0.17634478270982232,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.0397377184317711,1.0,3.292686867912439e-07,0.27308941431074507,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.04623853022201203,0.0,3.058006770608883e-06,0.3056153549779932,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.027774438476619753,0.0,0.000856579467725894,0.20594063187808193,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.039321379546673654,0.0,0.00012586414651898366,0.27091797759613795,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.04740332239616982,0.0,1.2498726296281332e-06,0.31118227326510556,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.02928254209980808,0.0,9.962810809040473e-06,0.2149836581832248,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.05788757682426835,0.0,0.0038812279697492034,0.3580769814678804,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.01613359749353407,0.0,0.00040003351643886617,0.12957916588023763,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.024276737814508748,0.0,9.716992510131085e-05,0.1842583302801096,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.01747070396547003,0.0,3.8653744012152535e-07,0.13899009692128936,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.0809608209204307,1.0,7.795749592215033e-07,0.44436581972465566,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.022173288430484273,0.0,1.9741137370967448e-06,0.17071863536878462,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.049543847008026075,1.0,9.606969709609627e-07,0.3212174465927805,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.06026116024288962,0.0,0.009762442060455996,0.36795201115394494,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.03455728412007381,0.0,3.519200140302264e-05,0.24525767790724112,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.09235190018692452,0.0,5.395571348962436e-07,0.4801731407263934,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.1043095948762052,1.0,0.9959198173908353,0.5139138939884342,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.022063761473154597,0.0,4.358160232951315e-06,0.1700029240755889,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.07055476053316387,0.0,1.1850689457853439e-05,0.4079860257295859,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.05017711116435195,0.0,1.7882391384468447e-05,0.3241389680658658,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.12016513429005209,0.0,3.543682786649355e-05,0.5535523303684623,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.03909744079412648,1.0,2.5273835531834302e-05,0.26974542246543187,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.02979702339860997,0.0,0.00024212615624221348,0.2180280101384585,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.031689098749870456,0.0,1.8896200207200138e-07,0.2290507311878629,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.047947243024094706,0.0,2.432519446699488e-05,0.3137559805674122,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.029408274290218972,0.0,0.00022594034933277304,0.21572954412927903,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0784745501426315,0.0,5.312683411754315e-06,0.43601411620587904,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.07355665443287418,0.0,8.309845717792484e-07,0.41887445918296035,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.0683394784822085,0.0,1.8300822260125763e-06,0.3997325843565813,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03890791507056726,0.0,2.8638179506807198e-08,0.26875053381249503,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.03832616421535367,0.0,1.982167695763181e-05,0.2656821854121891,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.03917078606269034,0.0,0.0034931950165963065,0.2701298170659984,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.004729673451596596,0.0,4.874473055936453e-10,0.041357802756531024,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.09023831946273506,1.0,0.9948009242268896,0.47381719946363493,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.05814604037453382,0.0,1.9372438370526854e-06,0.3591647916898338,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.03783186723139597,0.0,0.0006102416773850622,0.26305774007000504,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.047674977095371086,1.0,2.3155600224121912e-07,0.3124697219341169,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.07911529375949738,0.0,0.0001687352797502389,0.43818603345624996,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.06317021027480002,0.0,4.2088126153440995e-06,0.3797128148024932,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.038570627489330885,0.0,2.220636759744998e-05,0.2669742450219211,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.012484988451406876,0.0,1.8100228126891336e-08,0.10295968715498331,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.0649904415745192,0.0,4.696524813745793e-06,0.3868873494339012,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.02244261644130139,0.0,7.425389166505064e-07,0.17247401771304724,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.011656844752783307,0.0,1.819647702865594e-08,0.0967180235775529,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.02244261644130139,0.0,7.425389166505064e-07,0.17247401771304724,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.022173288430484273,0.0,1.9741137370967448e-06,0.17071863536878462,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.15030199389681445,0.0,8.069474748616818e-06,0.6162513144525467,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.03203484648854515,0.0,0.14503237056979806,0.23103603696894456,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.10577480410684413,0.0,3.8515379587742765e-07,0.5178064977493523,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.04537568659873473,0.0,7.197862061946783e-05,0.3014421170058814,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.05969400020052153,0.0,1.2203960259674235e-07,0.36561563598912594,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006624169942088432,0.0,1.4130778008048901e-09,0.05708242593836304,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.023428789279446027,0.0,8.680094076393117e-09,0.1788467187553568,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.06263182201413295,1.0,2.4375522892980017e-05,0.3775638807202696,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.06351552495527937,0.0,1.967276370594729e-06,0.3810846080951374,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.04193635031705207,0.0,1.5634980914166304e-06,0.28437554999994863,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.020577059492854356,0.0,3.4542268568165503e-06,0.16018055127659359,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.02037525986276843,0.0,5.153561156410304e-06,0.15883168157644742,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.031094138800343195,1.0,1.8267756120038018e-06,0.2256136830577005,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.11895864099596622,0.0,0.000885198116849341,0.5507181486047271,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.03152473222786045,0.0,4.954973472231608e-07,0.22810382814354546,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.02025192542927967,0.0,9.1135954963724e-07,0.15800542830166908,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.05605886893207963,0.0,3.0025830081420732e-05,0.35029107295420064,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.019067985434467832,0.0,2.8261008548728874e-07,0.15000128714652025,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.01737593826530276,0.0,2.6772021433890247e-06,0.13832897931774618,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.036025141543792036,0.0,1.3276076071267659e-06,0.25332690021085946,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03155524158004401,1.0,9.824859635092192e-05,0.22827974165663897,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.1530097871749127,1.0,0.000550348227773252,0.6212163397642716,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.05067881941589183,0.0,9.53202127111057e-07,0.3264385077810222,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.02048013690337889,0.0,2.4892296553094416e-05,0.15953317197560463,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03472712787796827,0.0,1.6161443941409996e-06,0.24619900206792247,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.07363479598148578,0.0,4.974740198885072e-05,0.41915347131666714,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.02549011975069497,0.0,2.419469570474945e-07,0.19189520673161578,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.0804402624266863,0.0,1.739330398627331e-06,0.4426340275077302,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03578665664322469,0.0,8.3335837889502e-05,0.25202598235310775,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.07969940386713215,1.0,1.0143250550213926e-06,0.44015406309535554,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.02431756352040167,0.0,1.6747156254307972e-05,0.18451731656276008,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.06660365077265665,0.0,0.18879283287437648,0.3931312276496013,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.017936154239998663,0.0,0.014675634258054515,0.14222439996201097,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.021986225115302124,0.0,5.040925095559294e-06,0.16949560733140237,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.004729673451596596,0.0,4.874473055936453e-10,0.041357802756531024,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03441476901721296,0.0,1.0039339422301671e-05,0.24446625767353977,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.006731400285616626,0.0,1.65588904470657e-09,0.05795880469556886,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.08535392756329589,0.0,7.666182718659855e-06,0.45863741919356993,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.0273188757405691,0.0,0.9483052979189843,0.20317344648766555,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.04780041136260842,1.0,0.9696576639798452,0.31306281477481895,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.0464448287668557,0.0,5.255543887806268e-06,0.30660687393221303,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.024772507790397892,0.0,4.949229160569548e-06,0.18739371808618843,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.03132913623350632,1.0,6.704313404452469e-06,0.22697439958810278,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.06126487736121961,0.0,0.14275391528368228,0.3720516526234843,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.05104156524191604,0.0,0.0006617773475383652,0.3280929033427331,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.004428717872612768,0.0,9.359372868123308e-10,0.0388170500496682,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.07610391503183749,0.0,0.0004883944083419199,0.42785735744048903,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.004729673451596596,0.0,4.874473055936453e-10,0.041357802756531024,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.02549011975069497,0.0,2.419469570474945e-07,0.19189520673161578,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.06026116024288962,0.0,0.009762442060455996,0.36795201115394494,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006624169942088432,0.0,1.4130778008048901e-09,0.05708242593836304,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.06322248367141556,0.0,0.0011748537281760652,0.37992080092409997,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.03539847287955129,0.0,2.853229693348326e-06,0.2499001319483191,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.021740247317546597,0.0,1.0401725878453291e-06,0.1678826083287589,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.030347797144698704,0.0,1.592927255108572e-05,0.22126459183036248,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.057219946138381696,0.0,9.66532748409652e-06,0.3552527098418302,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.007104756844449364,0.0,8.058464812860607e-10,0.06099899252927775,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.08371852980807819,0.0,0.45090371589693307,0.45339521543923744,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.04040428498437059,0.0,0.0005800056295713347,0.2765429971706051,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.03014729777204166,0.0,0.0008021072166503945,0.22008905293671271,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.0456937006569258,0.0,1.5973789359553063e-06,0.3029851715127925,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.08906253726221562,0.0,0.00020783387706466678,0.4702267554240662,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.048915840060156784,0.0,8.14015659394662e-06,0.31829901970428925,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.05042109572695407,0.0,3.465480100054116e-06,0.32525890622523435,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03904630767108377,1.0,8.419183274993902e-07,0.2694772344500973,"B"
