"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.03362196409758455,0.0,0.00035628246220097365,0.24043125351360944,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.05103467124267014,0.0,1.7856636579066413e-05,0.3285372945581107,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.028400145467368052,0.0,0.014786365143082587,0.21007210160726042,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.015374487323529997,0.0,7.907486403004661e-10,0.12439065396429465,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.01847761819620381,0.0,0.9999829026093215,0.14622942406302236,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.032178099249936816,0.0,4.0306678726235845e-06,0.2322404946533105,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06155948067297701,0.0,1.7783065193478566e-08,0.37375136795825775,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.004219980934225821,0.0,3.2216548244267066e-11,0.03712486288775537,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.029361386890044628,0.0,3.466655723422828e-08,0.21581644586530851,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.03794509803261458,0.0,3.519539402326078e-07,0.26407942782601657,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.11153136087114553,0.0,9.297514398685116e-07,0.5331675674441078,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.09849069141402542,0.0,7.053847226086546e-06,0.4984876524994218,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.14756374954364476,0.0,0.9999811593695473,0.6116422912105401,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.022244081296898338,1.0,4.4884562953445805e-06,0.17148698328561682,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.05279474019792629,1.0,0.06451238343807104,0.33647440849442883,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.01503629687628287,0.0,8.938722798937909e-08,0.12195145771248103,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.07694761641928896,0.0,0.9999991561596041,0.4313115203032354,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.05059600641881972,0.0,1.3750966492127495e-08,0.3265341296546144,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.23528557022783328,1.0,0.9999961526560072,0.7367911051390483,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06155948067297701,0.0,1.7783065193478566e-08,0.37375136795825775,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.0564192933881221,0.0,2.0460678290163148e-07,0.35233029004929095,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.22175386438280859,1.0,1.0734354686234336e-05,0.7216345690624927,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.07102922130092283,0.0,2.002502970433279e-06,0.4102512058699338,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.02563359811542563,0.0,4.8192934639020465e-15,0.19312601838378723,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.016099804245780166,0.0,4.0716224052152504e-05,0.1295821397016704,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.06226377207834147,0.0,0.2868913685747727,0.3765940642998007,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.07200112904348939,1.0,3.1588422412006384e-05,0.4137972022967292,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.05057259160079232,0.0,6.290835207702063e-05,0.3264269219285587,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.017936828655229126,0.0,3.838235921010558e-07,0.1424924888186586,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.09879111205262195,1.0,8.974993310862346e-09,0.49933237298949584,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.0337903883471981,0.0,0.0018051226795344293,0.24137689642870816,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.07914196285764485,0.0,9.4654974763827e-06,0.43880736126672426,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.06203560137359343,0.0,0.8909377766678895,0.37567547376019206,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.08806015587215477,0.0,0.9999932832494571,0.46767142929359934,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.02636181889540406,0.0,6.424535896411559e-07,0.19764730462291422,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.019948014196295924,0.0,6.17747654821362e-06,0.15624760790783077,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.01876424130296319,0.0,3.6461540361862123e-09,0.14819851152838653,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.06203560137359343,0.0,0.8909377766678895,0.37567547376019206,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.03965020004926382,0.0,2.4189604658214675e-06,0.27306192778508304,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.14756374954364476,0.0,0.9999811593695473,0.6116422912105401,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.05753909919794907,0.0,2.2453343452529873e-08,0.3571005796695037,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.053401481735862066,0.0,1.245602163860176e-07,0.3391739279276306,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.10222282278958918,0.0,0.9999999455334333,0.5088220798622888,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.026483833592133493,0.0,3.3709266026429932e-09,0.19840055942032778,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.008292623251095966,0.0,1.6089864663923454e-10,0.07069889853515814,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.08111709379053747,1.0,6.510676620815788e-08,0.4454168741973582,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03129143396996523,0.0,0.0008838678921150646,0.22713488239111582,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03173417025303405,0.0,2.6745435275061153e-08,0.22969154572990705,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.006697871993714849,0.0,1.0913125598704243e-10,0.05780232531820729,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.03934054678698933,0.0,6.624081707334743e-05,0.2714446503778232,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.037150099568198015,0.0,6.920341013834467e-08,0.25982618371896987,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.013812227012803305,0.0,0.0008203259484729605,0.11302240585149241,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.02391440631766687,0.0,2.5973230695042367e-14,0.18227488809216896,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.014178271981545799,0.0,5.524985083025818e-10,0.11570918525179619,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.05237370235152172,0.0,0.9999875148014978,0.33459017542642405,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.02415613346373199,0.0,9.288897822242641e-05,0.18381588037830804,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.06969337349335017,0.0,4.349274706907869e-06,0.40531915405055857,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.11913190182032875,1.0,0.009608870953083319,0.5516605638329641,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.01755800389429109,0.0,1.2214232912159514e-07,0.13985768633366755,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.05652511240011598,1.0,1.055338515834089e-08,0.35278361038577116,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.004219980934225821,0.0,3.2216548244267066e-11,0.03712486288775537,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.0718177133362677,0.0,4.1780593393756204e-08,0.41313071346931296,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.025897285901307,0.0,0.0005372814436699595,0.19476826116118676,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.12028316783520213,0.0,0.9999999999302531,0.5543611602170323,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.028255080072987132,0.0,1.2097453299493102e-08,0.209198875647981,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.22175386438280859,1.0,1.0734354686234336e-05,0.7216345690624927,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.03375754713505919,0.0,7.736058078672613e-05,0.24119266356601726,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.02750536495152571,0.0,0.9999999352957921,0.2046591968730783,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.004219980934225821,0.0,3.2216548244267066e-11,0.03712486288775537,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.08817521583413758,0.0,0.010371756120897399,0.4680279321815586,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.018222697740521907,0.0,1.9581033918333137e-15,0.1444714397661997,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.009127525965634676,0.0,1.9349811156070226e-10,0.0773269619006664,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.05958615328791837,0.0,0.03323651382177108,0.36567003126252323,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.061846089651392266,0.0,0.0023218622475721664,0.37491080063612986,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.056839207948642945,0.0,1.052997272514982e-07,0.3541260377170187,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.03965020004926382,0.0,2.4189604658214675e-06,0.27306192778508304,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.032178099249936816,0.0,4.0306678726235845e-06,0.2322404946533105,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.00567666749071264,0.0,7.876449409333187e-11,0.04937670255350283,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.06566989793846877,0.0,1.181671737597487e-06,0.3900432937825507,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.02931765088552645,0.0,1.379793408728983e-06,0.2155566504221791,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.059634076304503944,1.0,6.144587103952832e-07,0.36586835317936317,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.14060352967773204,0.0,1.056420220587801e-05,0.5981523952044913,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.05694208755794967,0.0,3.702736584198659e-07,0.3545647234234175,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.10547979945131744,0.0,1.0,0.5175654917661929,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.14790152362720635,0.0,2.513990813482833e-05,0.6122793408913962,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.03877056841664693,0.0,5.8236508134518975e-05,0.26845159135925317,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.028342761656600345,0.0,6.693851717813879e-05,0.20972687733495693,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004219980934225821,0.0,3.2216548244267066e-11,0.03712486288775537,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03310502767083941,0.0,1.0049726236632908e-06,0.23751613420850784,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.08876544518846716,0.0,0.0004226689608656484,0.46985062766557006,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.0420301115242272,1.0,0.00021876530126351633,0.2852899052615107,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.07071174327563526,0.0,0.00026468146685495157,0.40908519955696354,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.03988224263872691,0.0,1.1078117713445875e-05,0.27426983658266435,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0783585845713846,0.0,3.944190900346883e-06,0.4361500638204723,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004219980934225821,0.0,3.2216548244267066e-11,0.03712486288775537,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.022066439544841783,0.0,0.0006489364503867065,0.17032510580854135,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.07365812643038588,0.0,8.851394636782243e-06,0.4197621253360674,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.025938030773155405,0.0,3.494985163018252e-09,0.19502150249032246,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.018962032606905314,0.0,1.6276048791212108e-14,0.14955270779863078,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.08736113465935712,0.0,2.121272777327307e-06,0.46549721293514723,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.024287830938605547,0.0,8.511364874442009e-05,0.18465332026394368,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.09161284238516008,0.0,0.008637293790796648,0.4785031873092722,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.01602526788639853,0.0,2.4919317568061255e-09,0.12905113124076809,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.04005926540360694,0.0,0.001150841895169777,0.275189032171088,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.014506051038783259,0.0,5.356142182716022e-11,0.11810299504774831,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.033164985619476804,0.0,4.244082056200097e-06,0.23785523673566444,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.07200112904348939,1.0,3.1588422412006384e-05,0.4137972022967292,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.04780497065369297,0.0,9.206239128360891e-05,0.31354854025781237,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.019613516120051064,0.0,5.4621740306612776e-17,0.15398667736933302,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.03946760866644923,0.0,6.842321781213162e-05,0.27210902111049656,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.020267551631281012,0.0,2.72420302442989e-08,0.15839759044027663,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.022858098507045968,0.0,1.489217342291446e-07,0.17548127808934708,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.052116533681995474,0.0,5.486360809941645e-09,0.3334348465591507,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.049351169889906094,1.0,1.2529150127803112e-07,0.32079420848290713,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.01975214433668136,0.0,1.9856513069611653e-08,0.15492497084363427,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.23528557022783328,1.0,0.9999961526560072,0.7367911051390483,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.028400145467368052,0.0,0.014786365143082587,0.21007210160726042,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.07831392590141548,0.0,1.51956590927976e-05,0.4359979555616247,"A"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.07025028450903663,0.0,0.000444330790954805,0.4073835788911607,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.14444738631924495,0.0,1.8911715327055577e-05,0.6056889869376522,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.015179104812127841,0.0,1.2859445092714833e-07,0.12298291024757324,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.05541725801505197,1.0,2.766468458043525e-07,0.3480110672297378,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.010037192098686337,0.0,3.8167087045807265e-10,0.08445419715003943,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.09575366915524879,1.0,1.0,0.49068509132696475,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.05377242274423268,0.0,1.0,0.3408152188687445,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.10150644040602788,1.0,6.093578886980096e-08,0.5068649760759241,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03353981385228576,0.0,5.065728633791819e-08,0.23996927275449256,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.05541725801505197,1.0,2.766468458043525e-07,0.3480110672297378,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.02636135858839545,0.0,8.249140728109784e-06,0.19764446060606447,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.11861788232399657,0.0,0.2683571252618223,0.5504465025718559,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.08902948043643386,1.0,8.016885112151305e-08,0.4706627209918584,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.07859499825156659,1.0,0.00014272677543937962,0.4369541732220066,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.12457648016094806,1.0,1.0454565947858e-08,0.564211206438277,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004219980934225821,0.0,3.2216548244267066e-11,0.03712486288775537,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.17913790286162137,0.0,5.430909449455329e-05,0.6650452665817199,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.014308259624847833,0.0,0.35299661410782684,0.11665986326338963,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.21944714731904325,1.0,0.9999998948297046,0.718931542861948,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.08539014825256333,0.0,1.214823839960539e-06,0.4592883467131481,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.07609938347397625,0.0,4.578174885805259e-06,0.4283698030396023,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.033164985619476804,0.0,4.244082056200097e-06,0.23785523673566444,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.04021810657530286,0.0,0.0005455884105268674,0.2760121271659343,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.04862346518990791,0.0,3.2354319580420025e-05,0.31740031746013625,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.018575214058481695,0.0,5.502033225790034e-07,0.14690079525359404,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.09067446821130438,1.0,2.2843374559325065e-07,0.4756771105355112,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.04201378324986517,0.0,0.04443849885597435,0.28520720877563943,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.02777382600628343,0.0,5.5483593140891286e-15,0.20628995560810728,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.06291153518510231,1.0,4.3796952849465695e-07,0.3791896335503506,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.09898132413260524,0.0,0.9999999999999432,0.4998660303505398,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04063166825350645,0.0,6.598194321693561e-09,0.2781476775001779,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.022066439544841783,0.0,0.0006489364503867065,0.17032510580854135,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.025665515175961207,0.0,0.0001639409844383043,0.19332510614814866,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.1794267558949786,1.0,0.8077864855251773,0.6654824284133665,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.05103223155522445,1.0,5.8431952674186797e-08,0.3285261815618518,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.09599504788609048,0.0,0.9999793341499221,0.49138102553772034,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.01945966769470881,0.0,2.682369487669476e-07,0.15294323660515255,"A"
