"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8597","Story","2016-12-06T14:21:52.000+0000",False,0.026112181257189362,0.0,2.7536076425628757e-05,0.10716569580594429,"S"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.14432684613529678,0.0,0.3888544857328086,0.43022368110042875,"S"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.11950227087015765,0.0,0.9231640825119787,0.37794435082756633,"S"
"DM-8564","Story","2016-12-02T11:22:40.000+0000",False,0.16192167640469443,0.0,0.7362767427463869,0.4637811896095572,"S"
"DM-8562","Story","2016-12-02T10:28:18.000+0000",False,0.13548417641126498,2.997557467883678e-242,0.45708331299512583,0.4123048466468765,"S"
"DM-8551","Story","2016-12-01T16:51:59.000+0000",False,0.074598392137716,0.0,0.019404870661048,0.26517556754394583,"S"
"DM-8548","Story","2016-12-01T16:11:12.000+0000",False,0.1716029015003728,1.0,0.2208144719966519,0.48114890235101543,"S"
"DM-8537","Story","2016-12-01T11:44:03.000+0000",False,0.08290336616474238,0.0,0.00026158624079082517,0.2880922087461996,"S"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.09520871370991613,0.0,0.3900939635484238,0.3202194586884111,"S"
"DM-8496","Story","2016-11-30T11:27:43.000+0000",False,0.04282460992888674,1.0,0.003925527363653901,0.16686587088069146,"S"
"DM-8464","Story","2016-11-29T18:12:09.000+0000",True,0.09950017234850023,0.0,0.004351740697650981,0.3309434182025676,"S"
"DM-8462","Story","2016-11-29T18:10:47.000+0000",True,0.09522027513769728,1.0,0.008943043162332949,0.3202486725990421,"S"
"DM-8461","Story","2016-11-29T18:09:55.000+0000",True,0.1576542095609709,1.0,0.022512593617982173,0.4558857192245402,"S"
"DM-8459","Story","2016-11-29T18:08:03.000+0000",False,0.11612173000631922,0.0,0.0034198040531871372,0.3703277714497285,"S"
"DM-8452","Story","2016-11-29T18:03:09.000+0000",False,0.11670828236790778,1.0,0.010661920154702246,0.3716584439962572,"S"
"DM-8451","Story","2016-11-29T18:02:29.000+0000",True,0.11670828236790778,1.0,0.010661920154702246,0.3716584439962572,"S"
"DM-8447","Story","2016-11-29T16:58:17.000+0000",False,0.08462411359178885,0.0,0.026734486317272852,0.2927125384623694,"S"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.12413851436232412,0.0,0.004023316328316774,0.3881867427682113,"S"
"DM-8425","Story","2016-11-28T17:59:14.000+0000",False,0.07744945685150709,1.0,0.2422968840608152,0.27316028577656765,"S"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.14028647110928089,1.0,0.011491868844943092,0.42212812540449346,"S"
"DM-8415","Story","2016-11-28T15:19:04.000+0000",False,0.05451995099352003,0.0,0.0213162304877262,0.20517532528639856,"S"
"DM-8389","Story","2016-11-23T10:00:31.000+0000",False,0.040564254203626526,1.0,0.004140337816270326,0.15914697663927393,"S"
"DM-8361","Story","2016-11-22T11:00:43.000+0000",False,0.11722478267058337,0.0,0.8357947578980615,0.3728270016041116,"S"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.09346383137218255,0.0,0.003698194833260272,0.31579009451007073,"S"
"DM-8349","Story","2016-11-21T12:04:43.000+0000",False,0.15479244234759534,4.616990580956703e-99,0.802481797303278,0.45050569108276517,"S"
"DM-8334","Story","2016-11-18T15:58:42.000+0000",False,0.07398164234902377,1.0,0.011082797097503554,0.2634317282458744,"S"
"DM-8308","Story","2016-11-17T12:44:25.000+0000",True,0.10581937930929994,0.0,0.16828776022035796,0.34630867983199787,"S"
"DM-8294","Story","2016-11-16T14:40:41.000+0000",False,0.09561075172722665,1.0,0.0121463972928347,0.3212343105074265,"S"
"DM-8286","Story","2016-11-16T12:51:17.000+0000",False,0.05777658061902526,0.0,0.2532328259672105,0.21538102893344405,"S"
"DM-8284","Story","2016-11-16T10:55:43.000+0000",False,0.10652129059674377,0.0,0.025223161969303253,0.34798498768811736,"S"
"DM-8265","Bug","2016-11-14T03:42:24.000+0000",False,0.07050300800490265,0.0,0.003909167628265278,0.2534835330836669,"S"
"DM-8264","Story","2016-11-13T18:49:03.000+0000",False,0.053717507376112604,0.0,0.004942791473081236,0.20263070547953368,"S"
"DM-8235","Story","2016-11-09T15:36:16.000+0000",False,0.09176823096339427,0.0,0.00016410537863996555,0.31144680031532596,"S"
"DM-8232","Story","2016-11-09T13:44:18.000+0000",False,0.09125697898035402,1.0,0.0023499668573917034,0.3101295966090951,"S"
"DM-8225","Story","2016-11-08T18:24:16.000+0000",False,0.16274257847697848,0.0,0.039235372378454585,0.46528282542567895,"S"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.10118431334490205,1.0,0.009682187484200184,0.33508725248386423,"S"
"DM-8221","Bug","2016-11-08T15:04:30.000+0000",False,0.05003431113755182,0.0,0.00038560220775902464,0.19079580891510484,"S"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.024243361574226747,0.0,9.569255363198923e-05,0.10009215999230421,"S"
"DM-8214","Story","2016-11-08T11:05:40.000+0000",False,0.11952348663842993,0.0,0.13530407475623057,0.37799175197244134,"S"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.12892157169565238,0.0,0.010523009515112548,0.3985145379960686,"S"
"DM-8197","Story","2016-11-07T04:37:40.000+0000",False,0.12561966085836943,1.0,0.05974687192830811,0.39141045505740796,"S"
"DM-8189","Story","2016-11-04T10:30:50.000+0000",False,0.06422371807510044,0.0,0.002459442556894163,0.23502801948047336,"S"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.18123208732269683,0.0,0.00858689796727626,0.4977118104645934,"S"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.14949400909539015,1.0,0.20972394537168734,0.44035886424862103,"S"
"DM-8180","Story","2016-11-03T16:47:23.000+0000",False,0.09879644756942409,0.0,0.4233184531918444,0.3292012016338883,"S"
"DM-8179","Story","2016-11-03T15:22:03.000+0000",False,0.09290253073633362,0.0,0.12788874492002344,0.31435660407567834,"S"
"DM-8175","Story","2016-11-03T07:40:39.000+0000",False,0.13572407539171893,1.0,0.12873713337437284,0.412800857596489,"S"
"DM-8166","Story","2016-11-02T06:24:26.000+0000",False,0.18816091810873653,1.0,0.029145702906365034,0.5092151516622706,"S"
"DM-8160","Story","2016-11-01T15:47:58.000+0000",False,0.07925148574090984,0.0,0.0004300477969334488,0.2781430580791975,"S"
"DM-8155","Story","2016-11-01T10:56:14.000+0000",False,0.04974271597418759,1.0,0.0016067382685584727,0.18984781265619827,"S"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.07300851933451893,0.0,0.00011407087539350074,0.26066812595680067,"S"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.10189163486079832,1.0,0.05541544833917098,0.33681693451248274,"S"
"DM-8122","Story","2016-10-28T12:24:29.000+0000",False,0.06615668791869843,0.0,0.005172671619794615,0.24077902073846208,"S"
"DM-8108","Story","2016-10-27T13:57:21.000+0000",False,0.08445158506265112,1.0,0.04165864945032469,0.2922512145878701,"S"
"DM-8105","Improvement","2016-10-27T13:24:49.000+0000",False,0.055879276779647984,1.0,0.218597093040781,0.20945874114128746,"S"
"DM-8103","Story","2016-10-27T11:31:30.000+0000",False,0.09934442155616925,1.0,0.008245931524390156,0.3305583708408057,"S"
"DM-8102","Story","2016-10-27T11:08:33.000+0000",False,0.1360174069324592,0.0,0.10528973151682107,0.41340658142104303,"S"
"DM-8096","Story","2016-10-26T16:37:27.000+0000",True,0.09273068878159837,1.0,0.00962984902766327,0.3139168956865172,"S"
"DM-8095","Bug","2016-10-26T13:51:11.000+0000",False,0.0784994067758901,0.0,0.0002099572495875665,0.27606945544245753,"S"
"DM-8094","Story","2016-10-26T13:28:52.000+0000",False,0.025017087463571338,0.0,0.00023042630004158836,0.1030309921588571,"S"
"DM-8084","Bug","2016-10-25T18:31:19.000+0000",False,0.056309358548199615,0.0,5.8925388539969264e-09,0.21080693504011028,"S"
"DM-8059","Story","2016-10-24T06:55:14.000+0000",False,0.050565717930783884,0.0,0.02785702063996731,0.19251924538441395,"S"
"DM-8057","Story","2016-10-21T16:23:42.000+0000",False,0.07498869196528739,0.0,0.0022737829128500905,0.26627606247267765,"S"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.09162113153762766,0.0,0.006063216807875431,0.31106817319642255,"S"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.22533135915384336,0.0,0.3251180255066094,0.5656208066949144,"S"
"DM-8044","Story","2016-10-20T14:38:02.000+0000",False,0.11096818600690084,0.0,0.005761432373125382,0.3584679033335071,"S"
"DM-8040","Story","2016-10-19T13:22:36.000+0000",False,0.07082393098948973,1.0,0.12446040683865883,0.2544093931222876,"S"
"DM-8033","Bug","2016-10-18T19:15:30.000+0000",False,0.0943801250336644,1.0,0.03243432589878253,0.31812114073794057,"S"
"DM-8027","Story","2016-10-18T16:23:02.000+0000",False,0.06581607885119148,0.0,0.0023205306881415922,0.23977020094332993,"S"
"DM-8020","Story","2016-10-18T08:36:12.000+0000",False,0.10273251675258006,0.0,0.0004474834780722108,0.33886506943385786,"S"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.13986884994551696,1.0,0.41409458806484273,0.42128262690414947,"S"
"DM-8016","Story","2016-10-17T18:19:07.000+0000",False,0.04057192935502737,0.0,0.00043284810809950705,0.15917336642640795,"S"
"DM-8011","Story","2016-10-17T17:06:48.000+0000",False,0.030568109129906294,0.0,9.327032454617437e-05,0.12369627775107477,"S"
"DM-8006","Story","2016-10-17T12:11:39.000+0000",False,0.10774636268516526,1.0,0.05291668002421639,0.35089645145985404,"S"
"DM-8002","Bug","2016-10-17T08:00:22.000+0000",False,0.06873292207395662,0.0,0.00013554212024788868,0.24834688673730926,"S"
"DM-7995","Story","2016-10-14T11:02:28.000+0000",False,0.07610773229157643,0.0,0.12276244714509751,0.2694182317863493,"S"
"DM-7991","Improvement","2016-10-13T18:18:01.000+0000",True,0.18944037595441848,0.0,0.9235444430193377,0.5113027780580346,"S"
"DM-7979","Story","2016-10-12T17:41:07.000+0000",False,0.04033860531787473,0.0,1.4386458963568178e-05,0.15837056688841755,"S"
"DM-7969","Improvement","2016-10-11T17:55:41.000+0000",False,0.11460473425856993,0.0,0.5876745925767946,0.3668682658794403,"S"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.08764356863253644,0.0,0.005117960692806729,0.30071758443522095,"S"
"DM-7957","Story","2016-10-11T11:21:31.000+0000",False,0.09767511575498239,0.0,0.0040487693783535965,0.3264119630905086,"S"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.06625856449164384,1.0,0.03218110036300353,0.24108038265157145,"S"
"DM-7950","Improvement","2016-10-10T16:50:12.000+0000",True,0.1310254879637807,0.0,0.9999999718437498,0.40298267953766753,"S"
"DM-7949","Story","2016-10-10T16:19:59.000+0000",False,0.07580316160627316,0.0,0.0047543632519909396,0.2685649399409367,"S"
"DM-7947","Story","2016-10-10T13:29:49.000+0000",False,0.09731838823214879,1.0,0.016804281783070085,0.3255212200334878,"S"
"DM-7941","Bug","2016-10-10T10:15:24.000+0000",False,0.047327798199999604,0.0,1.707832377451895e-05,0.18193330928766271,"S"
"DM-7939","Bug","2016-10-10T08:11:06.000+0000",False,0.057593072494110616,0.0,0.0003922236505437484,0.21481106600410008,"S"
"DM-7937","Story","2016-10-09T22:55:32.000+0000",False,0.11145388180290941,0.0,0.0017532614875828798,0.35959870999329974,"S"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.10341345996841038,0.0,0.004170494081027361,0.34051718734723135,"S"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.1546910430109586,1.0,0.048567672503541735,0.4503137866455875,"S"
"DM-7915","Story","2016-10-05T18:22:53.000+0000",False,0.083207414688268,0.0,0.04976717837887652,0.2889117195362985,"S"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.15202490483453732,0.0,0.28814448019804917,0.4452361952428759,"S"
"DM-7900","Story","2016-10-05T11:32:52.000+0000",False,0.12611958252797728,0.0,0.002282087441066844,0.39249332379304286,"S"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.0631018619515128,0.0,0.040000697521817036,0.2316611850718187,"S"
"DM-7895","Story","2016-10-04T19:21:22.000+0000",False,0.06227337757179282,0.0,0.00035579903558479175,0.22916093820180142,"S"
"DM-7889","Story","2016-10-04T16:39:53.000+0000",True,0.09148395286995181,0.0,0.016071660650046865,0.31071481688849956,"S"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.05025634643255786,0.0,0.008273564422046822,0.19151656388909366,"S"
"DM-7869","Story","2016-10-04T08:52:44.000+0000",False,0.10266686179134368,1.0,0.009365557703884425,0.3387054713590248,"S"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.09647905850667907,0.0,0.045756389567664195,0.3234189009167245,"S"
"DM-7860","Story","2016-10-03T12:08:52.000+0000",False,0.11266388945996464,1.0,0.2474382212035499,0.36240394024367406,"S"
"DM-7846","Story","2016-10-02T11:03:43.000+0000",True,0.06328009176421058,1.0,0.011875436122070216,0.23219751398933816,"S"
"DM-7843","Story","2016-09-30T17:45:00.000+0000",False,0.24195634172819916,1.0,0.06067214680945797,0.588286342709227,"S"
"DM-7840","Story","2016-09-30T17:22:29.000+0000",False,0.1056185599379883,0.0,0.9855488019026988,0.3458279811229824,"S"
"DM-7828","Story","2016-09-30T11:30:43.000+0000",True,0.14697500731245214,1.0,0.08643466064876652,0.43544804911219304,"S"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.15349451276701373,0.0,0.31794219335746443,0.4480426172616409,"S"
"DM-7811","Story","2016-09-29T21:13:08.000+0000",False,0.10762883077843947,0.0,0.002130421197703073,0.35061791188095387,"S"
"DM-7808","Story","2016-09-29T18:04:20.000+0000",False,0.127777285296946,1.0,0.3959360611328182,0.39606538541020764,"S"
"DM-7805","Bug","2016-09-29T15:40:25.000+0000",False,0.3083194783914616,0.0,0.9265074380685693,0.6661630411147956,"S"
"DM-7801","Story","2016-09-29T13:31:32.000+0000",True,0.04683794660848922,1.0,0.05405362685435262,0.18031395737721664,"S"
"DM-7800","Story","2016-09-29T13:31:07.000+0000",False,0.14888346544706285,1.0,0.08729358592367167,0.43917380808891193,"S"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.05075148511501886,1.0,0.2731431981946299,0.1931204409359894,"S"
"DM-7798","Story","2016-09-29T13:25:09.000+0000",True,0.09663753293751738,1.0,0.021120039621397434,0.323816544555,"S"
"DM-7797","Story","2016-09-29T13:24:06.000+0000",True,0.05435409432997932,0.0,0.011259375194520825,0.2046503581198822,"S"
"DM-7791","Story","2016-09-29T11:30:39.000+0000",False,0.03205738522498136,0.0,4.6174510433779745e-05,0.12911844310043163,"S"
"DM-7783","Story","2016-09-28T16:47:01.000+0000",False,0.06683723386137101,0.0,0.018543887738454896,0.24278886279477227,"S"
"DM-7782","Story","2016-09-28T16:44:05.000+0000",False,0.095852155654746,0.0,0.017874466740420064,0.32184265634652987,"S"
"DM-7776","Story","2016-09-28T12:52:01.000+0000",False,0.12139419145916401,1.0,0.04534486576061656,0.38215202556708233,"S"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.12452753589507179,1.0,0.017574758701570596,0.38903569087893086,"S"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.05155876462062674,1.0,0.1605187224141686,0.19572537871048887,"S"
"DM-7745","Bug","2016-09-26T16:34:26.000+0000",False,0.18005116406194827,0.0,0.01881701034663433,0.4957172284045765,"S"
"DM-7740","Bug","2016-09-26T11:39:51.000+0000",False,0.03673134804926244,0.0,0.0007663397573247639,0.145812097858402,"S"
"DM-7697","Bug","2016-09-21T13:09:45.000+0000",False,0.03606634506649941,0.0,1.2826072580528724e-05,0.1434663703554473,"S"
"DM-7691","Story","2016-09-20T12:48:14.000+0000",False,0.15425070338620975,0.0,0.007215096598360937,0.44947939532746795,"S"
"DM-7690","Story","2016-09-20T11:31:44.000+0000",False,0.028144553208260033,1.0,0.0027170410313057686,0.11476324625918168,"S"
"DM-7665","Story","2016-09-18T14:46:46.000+0000",False,0.1402014167818809,0.0,0.6297601306600848,0.4219560617910757,"S"
"DM-7655","Bug","2016-09-16T10:28:34.000+0000",False,0.10275779710685587,0.0,0.0033794008279763943,0.3389265081429057,"S"
"DM-7610","Story","2016-09-13T14:49:54.000+0000",False,0.19510142938725636,0.0,0.05558170502641475,0.5204068293024474,"S"
"DM-7593","Story","2016-09-12T14:43:28.000+0000",False,0.1979329801647174,1.0,0.39038162444951396,0.5248808579353642,"S"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.1413376028006494,0.0,0.01267004684927186,0.4242489167757046,"S"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.08321430356582533,1.0,0.0918655184390975,0.2889302717593746,"S"
"DM-7563","Story","2016-09-08T06:28:19.000+0000",False,0.09835652575260723,1.0,0.17083031384209468,0.32810885706056836,"S"
"DM-7562","Story","2016-09-08T06:23:24.000+0000",False,0.05838439067174908,0.0,0.03998083889496206,0.21726452561015389,"S"
"DM-7557","Story","2016-09-08T06:13:19.000+0000",False,0.05801494476766902,1.0,0.00915611865950722,0.21612046709442317,"S"
"DM-7554","Story","2016-09-07T17:25:54.000+0000",False,0.07154611253440377,1.0,0.021092053098744925,0.2564868299518,"S"
"DM-7553","Story","2016-09-07T17:06:32.000+0000",False,0.03931703396187658,0.0,0.0014355770259593158,0.15484214880029784,"S"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.09281687321701769,0.0,0.016213329360279284,0.31413747366753597,"S"
"DM-7543","Bug","2016-09-07T13:50:37.000+0000",False,0.18540074640915372,0.0,0.01200818575755592,0.5046730595796615,"S"
"DM-7529","Story","2016-09-06T11:45:57.000+0000",False,0.06476343300956891,1.0,0.003934071076810611,0.23664013617289323,"S"
"DM-7492","Story","2016-09-01T16:02:01.000+0000",False,0.07216884344779702,0.0,0.00034709971202058026,0.2582714898886272,"S"
"DM-7467","Story","2016-08-31T17:06:25.000+0000",False,0.06574139853547904,0.0,0.0003060279400203872,0.239548751996142,"S"
"DM-7466","Story","2016-08-31T16:01:05.000+0000",True,0.18538737407645228,0.0,0.02696721073766517,0.5046509252672262,"S"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.16703559187283779,1.0,0.3076001419735435,0.47304749716162514,"S"
"DM-7460","Bug","2016-08-31T13:33:42.000+0000",False,0.07611376551403379,1.0,0.009776213339178719,0.2694351201601515,"S"
"DM-7457","Bug","2016-08-31T06:50:09.000+0000",False,0.08456553765774305,0.0,2.0722273463620717e-08,0.2925559602789829,"S"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.034220825201754616,0.0,0.002519013358560045,0.13690571679358535,"S"
"DM-7448","Bug","2016-08-30T15:05:11.000+0000",False,0.16187825818483337,1.0,0.9051302738506004,0.4637016140804116,"S"
"DM-7447","Story","2016-08-30T12:50:17.000+0000",False,0.050534553447745004,0.0,0.02382215322127964,0.19241832353688373,"S"
"DM-7442","Story","2016-08-30T11:35:50.000+0000",False,0.04095281128989844,1.0,0.0039795770267160215,0.16048141975807656,"S"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.07662722027311057,0.0,0.026878437543737095,0.2708703480738502,"S"
"DM-7385","Story","2016-08-24T14:08:02.000+0000",False,0.07484345859164131,0.0,0.0003585691229800746,0.26586683725099064,"S"
"DM-7372","Story","2016-08-24T05:59:14.000+0000",False,0.10630309731660076,1.0,0.012665327327022162,0.3474645373127016,"S"
"DM-7363","Story","2016-08-23T18:18:13.000+0000",False,0.11858920704972876,1.0,0.029451436211951183,0.3758996541387447,"S"
"DM-7358","Story","2016-08-23T14:32:03.000+0000",False,0.04131937395194548,0.0,0.00022990526455742626,0.16173743637148602,"S"
"DM-7346","Story","2016-08-23T10:44:31.000+0000",False,0.09697482099816888,0.0,0.002075333570298236,0.32466177598819207,"S"
"DM-7344","Story","2016-08-23T09:51:04.000+0000",False,0.06791977402097234,0.0,0.000575885771293734,0.24597005280435977,"S"
"DM-7332","Story","2016-08-22T13:35:15.000+0000",False,0.04813057166222809,0.0,0.0007733724552554125,0.18457690206501692,"S"
"DM-7327","Story","2016-08-22T12:37:57.000+0000",False,0.08418118568190555,1.0,0.006481648026712831,0.2915273326324405,"S"
"DM-7324","Story","2016-08-22T12:27:35.000+0000",False,0.10169344292398673,1.0,0.019179151582801344,0.3363329103051236,"S"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.11385293127483982,0.0,0.0035577639253045763,0.3651440922695524,"S"
"DM-7301","Story","2016-08-19T16:14:03.000+0000",False,0.09547551898991316,0.0,0.004772933190598144,0.32089318452852117,"S"
"DM-7300","Story","2016-08-19T16:13:20.000+0000",False,0.09742322200389512,0.0,0.0038794162408873406,0.3257831595663641,"S"
"DM-7293","Story","2016-08-19T16:05:04.000+0000",False,0.07169767960499553,0.0,0.0014228819154912462,0.25692176958879936,"S"
"DM-7275","Bug","2016-08-18T14:40:57.000+0000",False,0.15492407566640923,0.0,0.10292076614586065,0.45075468399965063,"S"
"DM-7271","Story","2016-08-18T13:39:35.000+0000",False,0.1496238659069843,0.0,0.18267415530724235,0.4406104876021154,"S"
"DM-7268","Bug","2016-08-17T19:24:29.000+0000",False,0.06064194664794966,0.0,0.0014352168370891229,0.2242027393675139,"S"
"DM-7255","Story","2016-08-17T10:16:46.000+0000",False,0.08085520401206851,0.0,0.48892972122684,0.2825364987852936,"S"
"DM-7253","Story","2016-08-17T09:27:42.000+0000",False,0.10721429130038379,0.0,0.022762053549045445,0.3496341684173598,"S"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.1482395997243788,0.0,0.06485260910354616,0.437920477654098,"S"
"DM-7237","Story","2016-08-15T17:03:17.000+0000",False,0.07049987584888498,0.0,0.022920867067196978,0.25347448866425437,"S"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.08168328955261944,0.0,0.00021982843756600902,0.2847901297195089,"S"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.05904451926180753,0.0,0.11360935705735645,0.21930266663914452,"S"
"DM-7182","Story","2016-08-09T14:18:29.000+0000",True,0.09531620641253218,0.0,0.01227140501075684,0.3204910078093626,"S"
"DM-7174","Story","2016-08-09T07:30:02.000+0000",False,0.1524055129652034,1.0,0.041046818742448435,0.4459648184579943,"S"
"DM-7171","Story","2016-08-09T07:20:46.000+0000",False,0.11037695508891159,1.0,0.6172519761877041,0.3570876631686418,"S"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.0334048391200551,0.0,7.52974779064828e-05,0.1339809132259947,"S"
"DM-7156","Bug","2016-08-08T14:26:09.000+0000",False,0.025202268565572374,0.0,0.00012316082997525918,0.10373220696880982,"S"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.0999002076097635,0.0,0.003450924275012388,0.33193096769181635,"S"
"DM-7129","Story","2016-08-04T10:06:14.000+0000",False,0.10066492959856681,0.0,0.1377340089666581,0.33381314048720806,"S"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.12716830900121712,0.0,0.0019376436924820922,0.3947564649017876,"S"
"DM-7123","Story","2016-08-03T16:36:33.000+0000",False,0.11043493553815585,1.0,0.16164738778503185,0.3572232009857549,"S"
"DM-7119","Story","2016-08-03T13:19:53.000+0000",False,0.21180101867525683,0.0,0.852814240702246,0.5460605512262244,"S"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.08118562348660485,0.0,2.484319652192071e-07,0.28343694722017876,"S"
"DM-7107","Story","2016-08-02T19:15:34.000+0000",False,0.11558007910530506,0.0,0.013441666761674399,0.36909552565301307,"S"
"DM-7106","Story","2016-08-02T18:41:58.000+0000",False,0.03888270335489551,1.0,0.006054725785538221,0.15333531995062838,"S"
"DM-7104","Story","2016-08-02T18:34:15.000+0000",False,0.04997151424645104,1.0,0.006501273132327777,0.19059179019111788,"S"
"DM-7088","Story","2016-08-01T16:32:34.000+0000",False,0.110310075808696,1.0,0.013188879023815993,0.35693127397351043,"S"
"DM-7068","Story","2016-07-29T15:17:26.000+0000",False,0.19064664299740525,1.0,0.999958592711316,0.5132607535924457,"S"
"DM-7067","Story","2016-07-29T14:57:41.000+0000",False,0.06566293909764635,0.0,0.0007651154764183804,0.23931599600202982,"S"
"DM-7065","Story","2016-07-29T12:57:56.000+0000",False,0.22328882713714424,1.0,0.948939621164698,0.5627343943119645,"S"
"DM-7053","Story","2016-07-28T12:19:22.000+0000",False,0.05903445302241955,0.0,0.18847607174480477,0.2192716454954099,"S"
"DM-7049","Story","2016-07-28T08:03:37.000+0000",False,0.09871370533643041,1.0,0.3692360172334041,0.32899593909257724,"S"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.07270172776625444,0.0,0.0025183175670486554,0.2597937643144168,"S"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.07465048779328075,0.0,0.005098160450742751,0.2653225943188603,"S"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.1504745088759185,1.0,0.008336722157710344,0.4422550883262163,"S"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.1527446792002511,0.0,0.5200841771470989,0.4466130455002485,"S"
"DM-7022","Story","2016-07-26T10:32:14.000+0000",False,0.1672650999755701,1.0,0.4312712784585414,0.47345847614277314,"S"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.08510383727037413,0.0,0.0791843823164795,0.29399302652264675,"S"
"DM-7016","Story","2016-07-25T11:54:47.000+0000",False,0.11591312428696979,0.0,0.28049974816266116,0.3698535889528374,"S"
"DM-7001","Story","2016-07-21T16:52:27.000+0000",False,0.18103996993965482,0.0,0.020981793842269215,0.49738800836828584,"S"
"DM-6989","Bug","2016-07-20T15:59:52.000+0000",True,0.06553806502849366,0.0,0.0001905911726143962,0.23894533413276534,"S"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.06237521557016587,0.0,0.001204886255783924,0.22946890869853606,"S"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.0966247237405863,0.0,0.14968816295665469,0.32378441593461293,"S"
"DM-6966","Story","2016-07-14T14:56:47.000+0000",False,0.26011903567150957,0.0,0.5565731537039142,0.6114756819670125,"S"
"DM-6922","Bug","2016-07-08T01:34:27.000+0000",False,0.03631425183518814,0.0,0.0004292531330888973,0.1443419610969369,"S"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.06604946167477296,0.0,0.002293503332210541,0.24046164639564205,"S"
"DM-6902","Bug","2016-07-06T11:02:43.000+0000",False,0.08849363106021199,0.0,0.01703966917799873,0.3029480474849265,"S"
"DM-6886","Bug","2016-07-05T03:42:36.000+0000",False,0.06062800731128857,0.0,7.852500695799977e-05,0.22416017517988213,"S"
"DM-6884","Story","2016-07-01T18:07:41.000+0000",False,0.09259788164863912,0.0,0.054435134145120787,0.3135767971421309,"S"
"DM-6857","Improvement","2016-07-01T10:16:00.000+0000",False,0.13492720336101854,1.0,0.15009498407751135,0.4111510872041612,"S"
"DM-6831","Story","2016-06-30T12:50:01.000+0000",False,0.11694160778828308,1.0,0.02163031977160545,0.37218670125399866,"S"
"DM-6818","Story","2016-06-29T13:50:45.000+0000",False,0.026441001010666612,0.0,0.0004555117431661918,0.10840157935343003,"S"
"DM-6813","Story","2016-06-29T13:15:14.000+0000",False,0.12187028903279187,1.0,0.024157663985186758,0.383204754533623,"S"
