"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.006269492282835339,0.0,2.230182716876301e-17,0.1700404477871965,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0021643198305864525,0.0,5.938943793104196e-27,0.06580112411323852,"S"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0021534521019760345,0.0,3.027427214575135e-26,0.06549168866218485,"S"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0017767163492393775,0.0,0.9999945008827921,0.054641010755078274,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.006356158862565936,0.0,3.018223496472096e-12,0.17199916416915542,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.001090178377260549,0.0,1.4451524005369856e-25,0.0342276902452633,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.004575076090164848,0.0,5.58055801394099e-28,0.12986913501597155,"S"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0011005120903886272,0.0,9.88555069582497e-26,0.03454127024360744,"S"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0025244177433758124,0.0,5.82807530078874e-27,0.07594324658524251,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0021326764122229286,0.0,5.723720729110076e-29,0.06489959301536224,"S"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0024819419221343364,0.0,5.736286256109458e-24,0.07475801208035385,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.01380471987693214,0.0,1.3009957806807978e-25,0.3125093610340388,"S"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.004497710003420945,0.0,5.316289144198286e-26,0.12794533598040622,"S"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0006051387300057199,0.0,5.455194351829315e-29,0.01928380571313555,"S"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0004147662028327365,0.0,2.4030993800602676e-28,0.013295425278901556,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,8.771995678743584e-05,0.0,1.2363777499505443e-29,0.002840747241218538,"S"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0089867196202783,0.0,1.5183382203910547e-28,0.22748800917659828,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0012646212125811045,0.0,3.0062865629404644e-25,0.039494921630728735,"S"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.000812969872821552,0.0,4.4817731437760184e-29,0.02574147574021895,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0004366476593328093,0.0,1.7897061434798854e-30,0.01398733155418122,"S"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0015155308510021884,0.0,2.5039551535907996e-15,0.046974230502235426,"S"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.013340018115218783,0.0,4.262885539933917e-26,0.30510027949288226,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0010524258956972777,0.0,1.9222217811736407e-29,0.033080400266152735,"S"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0026867866468764517,0.0,1.678309733991377e-27,0.0804470142548202,"S"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.001800128741661509,0.0,2.4127972399926837e-24,0.05532242705211313,"S"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.002000417403816544,0.0,2.2407803872963785e-27,0.061113204785186795,"S"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.0028133290480993074,0.0,1.2839629431755884e-28,0.08392771031505875,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.005897243424149432,0.0,2.874391985381841e-27,0.161524909028994,"S"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.006678435612037706,0.0,1.1432207550643017e-25,0.17920534611307787,"S"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.01068167680281775,0.0,5.352451679918653e-26,0.25959852428708186,"S"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.004676339058832983,0.0,1.3533323767557553e-25,0.13237481787484207,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.002234918177955184,0.0,1.3512773829055208e-25,0.0678064465048605,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.0057390241867475485,0.0,3.724172805353802e-27,0.15785431315558934,"S"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0022497006661283403,0.0,1.2229532088159604e-23,0.06822528438426309,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.003156731285050666,0.0,3.9530610940082977e-25,0.09324630490460194,"S"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.001386823426696684,0.0,7.456276441639336e-17,0.04315175894159163,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.009946207424151116,0.0,1.6636054712525655e-25,0.2459857021223243,"S"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.014471666143969834,0.0,1.6323585733395757e-21,0.3228827589160356,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.00441216357412388,0.0,1.7930142196909782e-26,0.12580854584368448,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.003474579584779301,0.0,9.356827326270833e-28,0.10170965409325201,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0012043461446353233,0.0,4.731256589388998e-27,0.03768124101828524,"S"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0015034832792906762,0.0,1.2753134628396782e-24,0.046617685009655956,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0017898792791325427,0.0,3.4332871242147855e-27,0.05502423404610347,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0007970327825850611,0.0,2.9345105528762773e-24,0.025249200598400533,"S"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0015680049034661671,0.0,2.5381677289266036e-26,0.04852418433536075,"S"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.001534310097231447,0.0,8.808397762719159e-28,0.04752948418053451,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0011788730265365486,0.0,5.1882257467423844e-24,0.03691275868194856,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0013960837427705926,0.0,4.195780617506646e-27,0.04342777074050195,"S"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0036267591422823164,0.0,8.177701054295318e-26,0.10570793728750419,"S"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0038985431760740104,0.0,4.510402322115167e-27,0.11276377388464459,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.00502610490201946,0.0,1.0174484487470469e-27,0.14092345640377713,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0020455868344464137,0.0,1.0472227732743634e-12,0.062409671783863904,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.045175056529359936,0.0,1.0621233785444174e-06,0.6057416366697854,"S"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.004836631325533804,0.0,2.848440656538132e-26,0.13631280284304104,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.004136531734448027,0.0,1.737659914526334e-25,0.11885452907551465,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0019949543671480114,0.0,6.881381915933468e-22,0.06095616789816876,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.003369016324950233,0.0,0.9999999999997158,0.09891580016117253,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0036463050120768593,0.0,1.7477643223299281e-25,0.10621898503098415,"S"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0035251202033313466,0.0,1.5066371143795036e-27,0.10304135449813036,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0026455353974963896,0.0,1.3536312514139162e-28,0.079306818955919,"S"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0029667211599083937,0.0,8.873929961017943e-24,0.08811293973884583,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.006927396099654252,0.0,1.0,0.18468998978812792,"S"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.005498691283136048,0.0,3.422202301495702e-20,0.15221910585033088,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0011900421791880443,0.0,2.4277473611510755e-20,0.03724985998106979,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0012102510435987193,0.0,2.4277473611510755e-20,0.037859212694715594,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0012449567980369863,0.0,2.4277473611510755e-20,0.03890394593046218,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.00109966575533136,0.0,2.4882436031368133e-20,0.03451559533408515,"S"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.005824889690111808,0.0,4.993664845268277e-21,0.15985017728078715,"S"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.01579123432801574,0.0,1.381975247696822e-21,0.34254956979414314,"S"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.0064393901082955085,0.0,1.5047356506180066e-25,0.17387187632559417,"S"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.00202030396970876,0.0,3.431478003850682e-26,0.0616844222124937,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0007889013770967601,0.0,1.274539012556324e-25,0.024997846834986685,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.004423483752373658,0.0,1.8606876536308843e-19,0.1260918826097097,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.00993770797583795,0.0,9.711121621637033e-25,0.24582557962022894,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.006393595372547262,0.0,9.245400958751255e-22,0.17284250043684726,"S"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.004153640751017655,0.0,6.716500158528828e-25,0.11928928485324414,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.0051451323079318816,0.0,4.210300048796114e-26,0.1437956677811203,"S"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.004534155336646358,0.0,2.727326063379694e-24,0.12885261362233075,"S"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.002136815462439806,0.0,2.8775914747903145e-28,0.06501761152712644,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.014491737883040779,0.0,1.736449885782942e-18,0.3231903102544156,"S"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.003435478140262864,0.0,3.5340048702322043e-26,0.10067674257995515,"S"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.003249193286887179,0.0,1.4857598911466175e-26,0.09572413573256001,"S"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.007552821055514302,0.0,1.6241632117093176e-26,0.19816185881891052,"S"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0036487863043894067,0.0,7.596806614951499e-28,0.10628382073767159,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0035254090448666162,0.0,2.691189045795643e-28,0.10304895425650286,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.004933344901866908,0.0,2.90328785654381e-25,0.13867218020483163,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.004138646011941988,0.0,5.942130043997755e-25,0.11890827723586699,"S"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0017201943421374154,0.0,3.926384735175003e-29,0.052992014930033526,"S"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.005168624044286954,0.0,4.816121643339103e-25,0.1443603521930427,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.00901049135168294,0.0,2.3329470866152394e-20,0.22795681248813002,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.005502874658332696,0.0,5.630988086179262e-25,0.15231781699069263,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.009214326167402804,0.0,1.8280260148288495e-21,0.23195432467387606,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.003912935167569323,0.0,3.179425645411188e-19,0.11313441078175719,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.006636584435517952,0.0,3.855907935725975e-21,0.17827637651590578,"S"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0036971706489001017,0.0,7.226702086733482e-23,0.10754628162097518,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.03396900243496976,0.0,7.647449690709892e-18,0.5331220569201204,"S"
