"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.0317165124632443,1.0,6.514630124659279e-06,0.22015118399934758,"A"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.03822554001178441,1.0,5.225430052839949e-06,0.25514183721238587,"A"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.07747211766428085,0.0,2.4717962188411616e-05,0.419872307059468,"A"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.009288367190125138,0.0,2.903594175130099e-06,0.07476078492753944,"A"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.06826585498724505,1.0,0.0002081381613477175,0.38704847476308396,"A"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.017919664898773294,0.0,1.4021578376754062e-06,0.1358878665169517,"A"
"MULE-8484","Bug","2015-04-15T08:04:36.000-0500",False,0.04022760642705766,0.0,5.506019747484128e-07,0.2653702161051148,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.021092603245866655,0.0,2.3511214161633588e-06,0.15661767615725986,"A"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.06376010819699732,1.0,3.195212370983712e-06,0.3698542549390323,"A"
"MULE-15808","Task","2018-10-10T07:57:15.000-0500",False,0.03115875514905528,0.0,4.474204335750296e-05,0.21702238546215544,"A"
"MULE-10814","Task","2016-10-20T14:26:38.000-0500",True,0.06222087259789964,0.0,2.4943728702697764e-05,0.363796915921968,"A"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.07115854068590659,0.0,0.00503722271818966,0.39768368573391644,"A"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.03649115863537021,0.0,1.5610233892339706e-06,0.24608367499824446,"A"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.036587184390868104,1.0,2.3745859732877785e-05,0.2465900844422085,"A"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.01850158584865856,0.0,0.005962647647919857,0.13975551577894516,"A"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.030333396803423215,0.0,5.270385585057669e-06,0.21235282218878884,"A"
"MULE-7292","Bug","2014-02-06T08:07:11.000-0600",False,0.014093184483154,0.0,1.4032720412979145e-06,0.10968442136595809,"A"
"MULE-7512","Bug","2014-04-14T10:21:36.000-0500",False,0.10872412556454776,0.0,6.513225792737162e-06,0.5125127889085538,"A"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.016655661934099664,0.0,3.3638328611853846e-06,0.12738202232320084,"A"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.07098155176732789,0.0,0.004971975605747715,0.39704170831630925,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.010831141157579587,0.0,7.75774735603424e-05,0.0862318139068159,"A"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.043200739532232316,0.0,3.0520052499905445e-06,0.2801265230393663,"A"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.01301858977145593,0.0,9.15675228963744e-05,0.102075707384513,"A"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.04754793506462156,0.0,4.269411698345912e-06,0.300819288497762,"A"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.017728511971287296,0.0,2.8166726970770173e-06,0.13461080540659665,"A"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.0313636955943079,0.0,7.285144435043558e-07,0.21817451468040455,"A"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.01870435543221695,0.0,2.3507041224699754e-05,0.14109614133483964,"A"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.05868654839304304,1.0,5.860856828441333e-06,0.3495168205998294,"A"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.02729962648532517,0.0,2.1694445963743137e-05,0.1947711601666569,"A"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.0580437324246165,0.0,0.27727502898868794,0.3468622749433577,"A"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.115941541399942,1.0,0.999983043819072,0.5305779970616498,"A"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.011290474454002847,0.0,1.1503568801213478e-05,0.08959913999316953,"A"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.06369057281006234,0.0,7.821943890060006e-05,0.36958267593407806,"A"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.05521128650801323,0.0,4.954497912806428e-05,0.3349475348281592,"A"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.05347287456697513,0.0,0.9999999990200763,0.3274539334366726,"A"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.02964896277904262,0.0,1.7147079802875798e-06,0.2084442221620051,"A"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.024086608752664804,0.0,7.280626450260955e-07,0.17540194163453873,"A"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.019250254355860495,0.0,2.9354935329439195e-06,0.14468743793786876,"A"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.043091577111732,1.0,1.8952903016990814e-06,0.27959362591616754,"A"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.10656615828013545,0.0,1.940178990621579e-05,0.506898463291352,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.014589418685722149,0.0,3.196850678026836e-07,0.11316018685091417,"A"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.020079769358665792,0.0,0.005184005185214448,0.1500949597541807,"A"
"MULE-9615","Bug","2016-04-27T13:05:50.000-0500",False,0.012707444681556091,0.0,0.004249495217553515,0.09985142591572697,"A"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.0394367994567811,0.0,3.2592714439851875e-06,0.2613587225093047,"A"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.03060200968851043,1.0,4.9020283353506635e-05,0.21387775883401317,"A"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.017681993005461437,1.0,5.993627471450484e-06,0.1342995239570774,"A"
"MULE-6604","Improvement","2013-01-21T13:48:09.000-0600",False,0.014822273485841822,0.0,9.851561779053296e-07,0.114783027997405,"A"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.13904085136574396,1.0,7.02761897272549e-06,0.581910862925151,"A"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.01896796222302278,0.0,1.1289451938406711e-05,0.14283358583164193,"A"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.14365795826440192,0.0,0.06569931163305975,0.5911368881906902,"A"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.0419452125579908,0.0,0.0001721587705904944,0.27395686382948586,"A"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.06955180776109252,0.0,0.0003102509030054134,0.39181422096732826,"A"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.024144368624501557,0.0,4.56913143418238e-07,0.17575720836914002,"A"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.029235627629940236,1.0,0.0005364962270835844,0.2060676425441411,"A"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.0974527162069095,0.0,2.1999399746967255e-06,0.482019784629085,"A"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.04661130102762213,0.0,5.925371641275949e-05,0.2964463722286674,"A"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.03224551907593689,0.0,0.00018807861710860114,0.2230989784812007,"A"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.027245582937623244,0.0,8.109688469425573e-06,0.19445185930917414,"A"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.10513991287038021,1.0,9.70514204112546e-06,0.5031315798548414,"A"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.023660722320913773,1.0,5.982865471615223e-07,0.1727742413349472,"A"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.04596683696078504,0.0,5.636892447617674e-05,0.29341068364410205,"A"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.02816089972013161,1.0,4.1775897932443405e-05,0.19983053091781597,"A"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.059300428822457334,0.0,0.04801225243970853,0.35203515732161045,"A"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.05181013880340938,0.0,3.73233079557336e-06,0.3201533839123781,"A"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.02656997832740356,0.0,0.985448613816647,0.19044178938262485,"A"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.14634805835739992,0.0,0.9621740452066189,0.5963708256379495,"A"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.024703110538704564,1.0,1.6285387816501413e-06,0.1791803074681704,"A"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.10622995252629006,0.0,3.4289579501698757e-06,0.5060145795574392,"A"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.07714222047657289,0.0,0.00010581661653137706,0.4187461954174554,"A"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.06340623288762635,0.0,1.8651263818495525e-06,0.3684701326334328,"A"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.05987331718171141,0.0,3.7022330643166256e-06,0.3543707388297562,"A"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.032946227048573494,1.0,3.3377442731911637e-06,0.2269743074349344,"A"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.115941541399942,1.0,0.999983043819072,0.5305779970616498,"A"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.044178015450826225,0.0,0.001662114537660205,0.2848677375250443,"A"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.03247744411507713,1.0,4.6555580621816906e-05,0.22438533325413304,"A"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.024879713625010253,0.0,2.172162110117126e-06,0.18025716032630748,"A"
"MULE-10909","Bug","2016-11-08T11:41:37.000-0600",False,0.055363833200660094,0.0,9.025230713346104e-05,0.3355984401003284,"A"
"MULE-13824","Task","2017-10-19T07:45:32.000-0500",False,0.03801518965154466,0.0,2.5096048210808147e-06,0.2540531302748633,"A"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.03333096158450543,0.0,4.881120939783402e-05,0.2290880842745123,"A"
"MULE-8021","Improvement","2014-11-06T06:26:14.000-0600",False,0.056739121075873075,0.0,1.832082837443016e-06,0.34141900010183934,"A"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.06905490157967605,1.0,9.04098401437295e-06,0.38997993848002244,"A"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.031064662692028313,0.0,1.7000354073947807e-05,0.2164924443197443,"A"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.08157488301232352,0.0,1.5295263870551404e-05,0.4335855156231779,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.023839850250962236,0.0,1.4809971250301776e-05,0.17388121102258608,"A"
"MULE-8465","Improvement","2015-04-09T10:11:11.000-0500",False,0.04224055416499824,1.0,7.801592906636363e-05,0.27541620418941665,"A"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.027151556012498655,0.0,0.00010444899794503354,0.19389580882868634,"A"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.011403027819583947,0.0,5.353078634603047e-07,0.09042094977734709,"A"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.028251856903524112,0.0,1.3584484574153409e-05,0.2003616503780483,"A"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.03529205909392826,0.0,1.1479821321803526e-06,0.23971083025062112,"A"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.020958687308161642,1.0,1.59174827223595e-05,0.15576022844038817,"A"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.03498898222313265,0.0,0.03993329726203151,0.23808551574684092,"A"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.0394367994567811,0.0,3.2592714439851875e-06,0.2613587225093047,"A"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.05494379899312392,0.0,0.9874172667171235,0.33380361108851975,"A"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.008607786541494593,0.0,0.1385772657393111,0.06962000594373738,"A"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.022819516927809588,0.0,0.004020500803299186,0.16754135953203309,"A"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.026251310674914485,0.0,2.1959612671507624e-05,0.18853838911070547,"A"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.03382568078221409,0.0,0.00047379544307168866,0.23179165014018008,"A"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.02907066835227599,0.0,0.000565011629959348,0.20511574457382126,"A"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.03056613347191206,0.0,6.81187717655323e-07,0.21367437962569388,"A"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.021615281191540412,0.0,3.8653678685089937e-05,0.15994994682571723,"A"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.10897996009533135,1.0,5.64676310728735e-06,0.5131716992002782,"A"
"MULE-16310","Bug","2019-01-09T14:48:07.000-0600",False,0.03400303665362162,0.0,2.34533517516482e-05,0.23275693173149933,"A"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.13303230526544532,1.0,3.15951212356267e-05,0.5694217196513913,"A"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.056194261724454686,0.0,1.3125289712693646e-06,0.33912323547146106,"A"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.05525193391394818,0.0,0.9999999754018066,0.3351210783101273,"A"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.009092024976859573,0.0,1.4578117051157133e-08,0.07328282708528157,"A"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.027866141403086134,0.0,0.0001238013973799001,0.19810519877703814,"A"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.08972166752790456,4.845953667107031e-21,1.1259989541356143e-05,0.45930615475068476,"A"
"MULE-14594","Bug","2018-02-08T13:05:50.000-0600",False,0.0394367994567811,0.0,3.2592714439851875e-06,0.2613587225093047,"A"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.10449322213247643,1.0,2.446233353030558e-05,0.5014085748721516,"A"
"MULE-13422","Bug","2017-08-30T14:24:57.000-0500",False,0.02079183822042009,0.0,2.997062162036646e-05,0.15468980054544973,"A"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.039939553527532985,0.0,0.0008294768115610606,0.2639133131567108,"A"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.02907066835227599,0.0,0.000565011629959348,0.20511574457382126,"A"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.08634052528966914,0.0,0.9999999997667715,0.44886516010497224,"A"
"MULE-7057","Task","2013-10-14T11:55:05.000-0500",True,0.038087982193539406,0.0,0.01800782982079656,0.25443018747593044,"A"
"MULE-7398","Bug","2014-02-27T19:35:17.000-0600",False,0.024043594571103867,0.0,0.03603012842792648,0.1751372003320174,"A"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.04629078829939469,0.0,2.7279433931000277e-06,0.2949393811680485,"A"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.06847060271970913,0.0,0.005841115221058365,0.38781137827787354,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.053795058799982615,0.0,1.9065470919973418e-05,0.3288533698361638,"A"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.030333396803423215,0.0,5.270385585057669e-06,0.21235282218878884,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.10388097973131634,0.0,0.6208125317973553,0.49976861856660276,"A"
"MULE-7873","New Feature","2014-09-11T11:14:29.000-0500",False,0.01630357400326342,0.0,1.2726475888675086e-06,0.12498677201077096,"A"
"MULE-7269","Task","2014-01-31T12:10:59.000-0600",False,0.02995177986469311,0.0,6.444120601250998e-06,0.2101776143999551,"A"
"MULE-8736","Bug","2015-06-25T11:12:02.000-0500",False,0.04115556091302357,0.0,3.0478384412978027e-06,0.27003048771770083,"A"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.023660722320913773,1.0,5.982865471615223e-07,0.1727742413349472,"A"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.02026752685761817,0.0,0.0015827575153544954,0.15131071428486034,"A"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.03861792816182083,0.0,3.845701614285101e-06,0.2571655085204749,"A"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.1100252364138277,1.0,1.4357960641050367e-06,0.5158493257981979,"A"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.058682371506591544,0.0,1.865727541238269e-05,0.34949962990072786,"A"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.0583405633685147,0.0,0.0002063156186131372,0.3480902922718982,"A"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.07881800243026184,0.0,1.7929328965965133e-05,0.4244298680414283,"A"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.040686709209506525,0.0,5.431235114177841e-06,0.267682158792916,"A"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.049518827533588404,0.0,3.5072507174175154e-05,0.3098729135240545,"A"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.017241235585310145,1.0,2.1804778670808984e-06,0.13134052011443442,"A"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.06513893438186881,0.0,1.0,0.37519971687098896,"A"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.038150544271364585,0.0,5.001863190709668e-06,0.2547539931024075,"A"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.04689925220041668,0.0,8.909756112021697e-06,0.29779564102624156,"A"
"MULE-7258","Bug","2014-01-28T11:27:50.000-0600",False,0.02457758220567914,0.0,4.832411787726101e-05,0.17841340345526457,"A"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.04545066242559089,0.0,3.825881496864868e-06,0.2909633217180046,"A"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.039640893955318446,0.0,7.795942541344767e-07,0.26239757840819355,"A"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.01892749524107901,0.0,2.0539085888680643e-05,0.142567262364739,"A"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.03633955689925562,1.0,1.3346086413683098e-06,0.2452829941704166,"A"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.05965791373654097,0.0,0.00021473125354021819,0.3534942150146035,"A"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.03696622240566487,0.0,1.556065780142747e-05,0.24858336611539192,"A"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.022727429206729995,0.0,4.037390668503127e-06,0.1669650380159913,"A"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.052272541476282464,1.0,0.00023955809873163939,0.3221969267526494,"A"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.05965791373654097,0.0,0.00021473125354021819,0.3534942150146035,"A"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.09393886387982836,1.0,9.646897375841103e-05,0.47188949824250187,"A"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.05791522104577947,0.0,0.015759950517170704,0.3463294159811584,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.05452619936741452,1.0,1.879978885609551e-06,0.33201113996653014,"A"
