"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.00033661304556686,0.0,5.538323261180541e-21,0.007916228394757835,"A"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.00788410548670396,0.0,3.569713267949139e-18,0.1584716511275798,"A"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.001032800700730527,0.0,1.5344603511239097e-17,0.02391367576417114,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.00546505422465145,0.0,4.7874524580642187e-20,0.11521405355021726,"A"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.028796194572549064,1.0,0.9999985007847142,0.41266822737276626,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.008687749220368959,0.0,1.476538381494042e-14,0.1719644249926351,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.006356348850565498,0.0,2.5619948625885152e-09,0.1316352127442381,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0006135891678910211,0.0,3.9745195448440786e-11,0.01434048944606047,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.006356348850565498,0.0,2.5619948625885152e-09,0.1316352127442381,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0008902661712617466,0.0,9.261108633507901e-11,0.020678768172988513,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.00402999060116979,0.0,5.690624049255003e-17,0.08749547846032303,"A"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.003154983704850644,0.0,0.9999213485184539,0.069767595531765,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0016979861864630556,0.0,7.580824404501975e-11,0.038743967961542586,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0028095176107254425,0.0,1.4228276039575218e-16,0.06258609275687534,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.010810244401012406,0.0,7.52201878211317e-18,0.2056996188006535,"A"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.000725424687518925,0.0,1.1133568234824175e-19,0.016911913165650487,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.011183958984306956,0.0,2.134615679249112e-17,0.21137108324640366,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0033864709288289226,0.0,4.2850960263908393e-19,0.07452120343831369,"A"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0010533548838217801,0.0,0.6635017726932092,0.024378478967517755,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.028964124108778758,0.0,8.66918371060829e-14,0.41412022615215827,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0020128203214093395,0.0,9.059744267068285e-17,0.045613875810632,"A"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0007671744633802437,0.0,8.540642149179203e-19,0.01786857285105618,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.002224891453852234,0.0,1.1266555396837803e-13,0.05018873963601529,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.00077424376172284,0.0,2.0098771041191112e-18,0.018030383265319527,"A"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.004467310855198211,0.0,8.5334563638451e-14,0.09611609440364859,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.002655064600178889,0.0,0.9992595879472093,0.059340983714685304,"A"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.012423105074416362,0.0,1.0,0.22963928195268737,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0009801668182198308,0.0,9.889452784352215e-15,0.022721502295541447,"A"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.011143517120973568,0.0,5.381150498255203e-15,0.2107610459159403,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.02221772670725804,0.0,7.947118774334353e-20,0.3499976879786229,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.004310603225514435,0.0,1.168002648915891e-14,0.09304493774513731,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.0048696715848398344,0.0,4.672206223515922e-21,0.10391146002600314,"A"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.005087625400362803,0.0,3.366797236339941e-17,0.10808081548950466,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.014984870705686949,0.0,1.2304352807499266e-08,0.26497505475648964,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.023767523314460835,0.0,3.5622265187551174e-16,0.36585663906335386,"A"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.01071116126491863,0.0,3.9509830066465046e-13,0.20418296016325488,"A"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0008341270679586015,0.0,3.4046280556530824e-18,0.019399018591392328,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.0033123237795292804,0.0,1.2573630264394995e-17,0.07300364331759952,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0010701874511154141,0.0,7.552861481827832e-16,0.024758807855576274,"A"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0010014718887126873,0.0,2.6464328691799833e-18,0.023204404142410623,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.000797175740968974,0.0,1.3986329153178844e-18,0.018554926306949646,"A"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.010384022691390774,0.0,2.0379414280774605e-16,0.19913627025613967,"A"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.011711675338735256,0.0,3.8309346043006555e-13,0.21925022230646657,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0014280538997585785,0.0,4.478334913256208e-14,0.03277812900989813,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.006929631141244362,0.0,1.6107796783458934e-19,0.14189394801473493,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.011497385376538664,0.0,2.35009794614105e-16,0.21606878785505226,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.011933262533688494,0.0,0.9999999999969873,0.2225143847287117,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.006657018176027349,0.0,9.04942982300715e-16,0.13704453227001873,"A"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.007968112372627957,0.0,6.25538522508024e-18,0.1599015936176069,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.001004894745435314,0.0,8.10935444135878e-15,0.02328194422047939,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.004571977307651545,0.0,1.0419779003047458e-08,0.09815632308362461,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.002554220614245754,0.0,5.004572801091426e-19,0.057210613703420066,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.00823351884995182,0.0,1.539724994460333e-16,0.16438908407414296,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0012131487998920908,0.0,4.94734061815154e-17,0.027977592881155033,"A"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.003386453644076406,0.0,3.842454720753422e-09,0.07452085022625107,"A"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.013731295134483934,0.0,2.2978077338141503e-10,0.24807525195580762,"A"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.0066812450870701555,0.0,3.7085636314432074e-15,0.13747760591885855,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0007808399177159933,0.0,5.2739163583201886e-14,0.018181317827733273,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.007887168184810332,0.0,1.6033945633502746e-19,0.1585238647811572,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0014280538997585785,0.0,4.478334913256208e-14,0.03277812900989813,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0022774594369809084,0.0,5.8085661312378034e-18,0.05131627570238211,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.0044178101085828765,0.0,1.7311749478753673e-19,0.09514812403417638,"A"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0019460869827189495,0.0,5.478548063671127e-14,0.04416555925871967,"A"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.004425557606393738,0.0,1.7948130500601477e-20,0.09529975420238342,"A"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.013149696692396124,0.0,3.913050982579641e-20,0.2399830413337899,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0011587843987735703,0.0,1.0226406221526674e-17,0.026755972769109175,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.010583341876018644,0.0,1.6370427215937838e-12,0.2022183132085085,"A"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.003961546717965015,0.0,1.2853894268081963e-14,0.08613207765288479,"A"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0005676872562333429,0.0,1.9074969957489993e-12,0.013281340551205724,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.0034189497602727763,0.0,7.458559508733722e-15,0.07518445060214668,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0013381114823530554,0.0,1.0776809382307162e-13,0.030774531617078122,"A"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.0023549464459600216,0.0,1.1037908806382791e-14,0.05297364537599472,"A"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.0209380571865011,0.0,1.9717507504843024e-18,0.336332880627812,"A"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.003967118333715349,0.0,2.1782901248211504e-15,0.0862432094251779,"A"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.0045300810916608465,0.0,1.2056803914756637e-18,0.09734070897298258,"A"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.0023241168979966885,0.0,2.462471445746877e-07,0.052314895476387485,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.006430850729124659,0.0,2.328598279031153e-16,0.13298157462774096,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.018961065030014053,0.0,4.1655669729378256e-13,0.3141308384084617,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.0034169287009307393,0.0,6.799550501383251e-19,0.075143205217056,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0004360256112912207,0.0,0.999999998242231,0.010231232711702808,"A"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.01698419138857245,0.0,1.1932547750873844e-12,0.29049214531459183,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0010628634317553474,0.0,8.268327091383556e-16,0.02459335780328692,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.01053675409848825,0.0,1.400638325684908e-11,0.20149994859229445,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0007286651101927823,0.0,1.655618580374605e-17,0.01698622846710542,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.002660379767005923,0.0,7.210432816656381e-14,0.059453013621186365,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.007780458840070459,0.0,8.424511726909488e-18,0.1567010195245933,"A"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0010533548838217801,0.0,0.6635017726932092,0.024378478967517755,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.001004894745435314,0.0,8.10935444135878e-15,0.02328194422047939,"A"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0010930430526256685,1.0,2.2421531551719395e-15,0.025274772210275583,"A"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.006629671771247437,0.0,1.2300421679207762e-19,0.13655519803183447,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.005707102932431987,0.0,9.868037940104478e-16,0.11973172313012619,"A"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.0015958807411550068,0.0,7.000942131192364e-12,0.036495606238448594,"A"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.011307892224659551,0.0,1.4588261380464838e-12,0.21323497972463198,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.008209360375130117,0.0,8.87687470830413e-19,0.16398249812263488,"A"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.0054311129678090535,0.0,4.893530753012572e-10,0.11457703098563943,"A"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.014286712214597295,0.0,5.537419552740593e-16,0.2556525827143227,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.0020593805300651706,0.0,1.887137248203631e-15,0.046621891659344716,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.00265548033010924,0.0,0.8264285025774093,0.05934974714046096,"A"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.0035833819346375727,0.0,6.38377875324912e-15,0.07852842613778549,"A"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.00657596319856657,0.0,6.605827721329567e-18,0.1355926029670934,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.015827645331009433,1.0,4.609358232138934e-20,0.2759390143736629,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.033270729914735286,0.0,1.9865248905202e-15,0.44920253966667045,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.026439452232188552,0.0,1.0,0.39156095336093993,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.0025310890459109285,0.0,8.36649946234264e-15,0.05672064962744128,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0004679286626121118,0.0,1.4717361875034598e-14,0.010971962918412799,"A"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.038712931082013735,1.0,6.525053176711853e-10,0.48831407260270704,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.024914140727567466,0.0,5.56082014806217e-15,0.3771311904488326,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.016871300189613213,0.0,1.7474881395411125e-13,0.2890959369796402,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.008090966371764027,0.0,4.504875091834821e-15,0.16198448610287539,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.00878207026125328,0.0,0.9583036729646094,0.17352111641791879,"A"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.002655524420187986,0.0,2.1860297722046213e-19,0.05935067653308178,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.000907528406600407,0.0,1.855971359946035e-18,0.021071636531093913,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0015532602039210416,0.0,9.639646519685197e-13,0.03555412422981582,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0019489341873511956,0.0,1.1248420816536371e-21,0.04422743807027652,"A"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0002184252341541841,0.0,9.108825075415627e-10,0.005150482171156504,"A"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.02049124664007473,0.0,3.9403638971093554e-10,0.3314340514850731,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.007960885106437025,0.0,1.336122560247216e-13,0.1597787546224947,"A"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0002184252341541841,0.0,9.108825075415627e-10,0.005150482171156504,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.002080097150055379,0.0,1.7626420313960119e-07,0.047069746856719136,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.003782478812614921,0.0,2.619746016523367e-14,0.08254659408550254,"A"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.006271070440497054,0.0,2.5979705119033542e-17,0.13008921009216112,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.005141892378152314,0.0,5.376775309868811e-20,0.10911317393495223,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.016710477084247773,1.0,1.3041522206834948e-09,0.28709796071683596,"A"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.00991304380065202,0.0,3.397732871634698e-19,0.19176314702261085,"A"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.005929903700114605,1.0,1.3104946642126667e-18,0.12385147382240752,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.009523322495659216,0.0,9.657701161507955e-16,0.18556410006069446,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.007566932629576127,0.0,1.9812513167070463e-17,0.15303086658527154,"A"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.002072885173107145,0.0,5.538555181943262e-14,0.04691388282923346,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.0033123237795292804,0.0,1.2573630264394995e-17,0.07300364331759952,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.0033096158741575087,0.0,2.63449702796686e-15,0.07294813104573775,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.002419601961874613,0.0,0.999999999973852,0.05435233292899237,"A"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.0039707123095496085,0.0,5.239169040195681e-17,0.0863148813965436,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.013391438444914389,0.0,2.9318161654639743e-15,0.24336647125736913,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.005724340456771519,0.0,7.848673292379679e-11,0.12005177379378094,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.010102302193309418,0.0,1.350866498234862e-15,0.1947413777496699,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.00487905870258397,0.0,4.996732510614154e-07,0.10409179654694051,"A"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.032307842027728115,0.0,1.8249138903766205e-13,0.4417021411682759,"A"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.002670639671547427,0.0,1.4898937099858125e-16,0.05966919367336017,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.0013791361723979744,0.0,1.4493164373806684e-17,0.03168939977806357,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.002904074891887264,0.0,1.4898937099858125e-16,0.06456223869012662,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.00077424376172284,0.0,2.0098771041191112e-18,0.018030383265319527,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.004137959660130903,0.0,2.703713420462385e-14,0.08963834769727486,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0011613303393713567,0.0,7.061904917848836e-13,0.026813248048042325,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.004237897620300109,0.0,1.6278166874322255e-16,0.09161328472162893,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0008302621918337776,0.0,3.42951997409199e-17,0.019310796927315122,"A"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.0022150130785846696,0.0,1.2560410644435537e-13,0.049976571416073985,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.010234910563810859,0.0,6.822973621702208e-09,0.19681577467419087,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.003691720981924908,0.0,2.47390133545507e-16,0.0807190777416054,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.002080097150055379,0.0,1.7626420313960119e-07,0.047069746856719136,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.00610431286005713,0.0,1.8808387881234587e-15,0.12705089156139313,"A"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0016002225736163975,0.0,1.4945554550378263e-17,0.03659141809263378,"A"
