"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.0022998790689146725,0.0,2.3075028513813113e-12,0.03974130015748482,"A"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.00887200687337201,1.0,1.0658043380789936e-15,0.1384578275110446,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.023354733758583743,0.0,3.287381573263819e-13,0.30036941218893615,"A"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.028170215314943733,0.0,5.313376373071473e-11,0.34228431844182233,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.004751938310558483,0.0,3.7341021229372134e-06,0.07895324346010713,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.004229914009494164,0.0,1.3704903184190566e-12,0.07086019966179813,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0020560407837123553,0.0,5.842037258768779e-16,0.035669761172039516,"A"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.00887200687337201,1.0,1.0658043380789936e-15,0.1384578275110446,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.004332605616921181,0.0,3.931395841462928e-15,0.07246279118168437,"A"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.057807086618375185,0.0,0.9999999999486704,0.524152628623443,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.005455796490666707,0.0,1.657822186273129e-12,0.08965770861042203,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.0236832608039294,0.0,8.478471833136009e-14,0.30338418442083587,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.002624923170032589,0.0,2.892969332880304e-14,0.04511867421788057,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.014097731834419782,0.0,0.9999999996401243,0.20427949433690057,"A"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.012095652014532249,0.0,1.121358044310916e-12,0.18020556473250518,"A"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.011105829851933986,0.0,5.624271850211119e-13,0.16779543374714626,"A"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0009744210312375068,0.0,4.257534116545855e-12,0.01720995109075314,"A"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.001707554156896768,0.0,1.2789008944395595e-13,0.029794045879981794,"A"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.00046548870229061424,0.0,4.0981054817753254e-20,0.008291710664903567,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.003985714313683313,0.0,1.8332574387946025e-14,0.06702825812849418,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.005744131044106998,0.0,8.506515732607917e-09,0.0939755622024128,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0035864077928398357,0.0,1.2857342594745328e-07,0.060697965456140514,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.009865693734736447,0.0,9.605277047131012e-15,0.15174334147165244,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.003207429748260914,1.0,0.9824555801815544,0.054614759213535403,"A"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.01453664560089238,0.0,2.6999316659441336e-16,0.20938197028759226,"A"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.028430229597941212,0.0,7.278202091776881e-15,0.3444161275280845,"A"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0012082289430638078,0.0,1.6359012982979794e-11,0.021256512357071603,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.00577165735624393,0.0,1.2212303551430825e-15,0.09438576226839593,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.005822669853612364,0.0,2.7036380505456245e-13,0.09514503473318728,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.008499311875121538,0.0,0.9999999943010494,0.13337403420465527,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.02064584279845712,0.0,4.468578266542497e-12,0.2745627159982557,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.011170577863634911,0.0,0.010571024976584005,0.16861793171215625,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.004015757062790509,0.0,0.9709236829262125,0.06750128652384439,"A"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.0036283990988843946,0.0,3.853142121403551e-14,0.06136746164931187,"A"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.031662049733413286,0.0,1.3862711873073315e-08,0.3698925226278311,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.019094251475637883,0.0,1.695190369937535e-14,0.25897465594622077,"A"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0026270598275837703,0.0,1.2563419951684399e-16,0.04515383434872874,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.005189635501218847,0.0,3.798398664934932e-08,0.08563746846903558,"A"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.0047147081887133485,0.0,6.075910206890946e-12,0.07838045042073394,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.009541631224917954,0.0,0.19680688102115493,0.14745298957098998,"A"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0020488421451824467,0.0,5.979171955477597e-06,0.035549066056555265,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.004684847645279807,0.0,2.4075076217147535e-13,0.07792055575834678,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.014139648627324758,0.0,2.03196820913765e-13,0.20476943246713827,"A"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.0036081651349898322,0.0,2.4674873376188357e-14,0.061044969821996226,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0018786223319470908,0.0,1.082889712434982e-08,0.03268677645082401,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.003893400610162251,0.0,2.5487936762052686e-10,0.06557193415546263,"A"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.006404546158296195,0.0,3.998073888980304e-16,0.1037218850571846,"A"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.03811188496481213,0.0,1.1123512622512819e-12,0.41566676601523733,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.006392286391530878,0.0,1.3930764887393877e-09,0.10354275070465724,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.013182537780705451,1.0,1.674375671309906e-14,0.19344051734875467,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.0034497441291246856,0.0,9.062805604539231e-18,0.05851280800681518,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.003488385370886414,0.0,0.007390509982469701,0.05913162415304219,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.044859577010678074,0.0,0.014622703390306602,0.4574688184761343,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0014046652400683752,0.0,0.0001391652606366492,0.024632053917993568,"A"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0032334087559942604,0.0,2.252735645784365e-08,0.05503412990864532,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.022062484746870475,0.0,1.2879226328206673e-12,0.288273772084295,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.014903004039432724,0.0,3.757474017220002e-13,0.21359455643514286,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0019692503000527644,0.0,1.7702087180634343e-12,0.03421269876449988,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.0113566086674389,0.0,2.635337587047998e-06,0.17097266737857927,"A"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.003184025267113294,0.0,0.9756006953562619,0.054236648154346145,"A"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.005184088761222311,0.0,6.417512766375728e-13,0.08555333274582119,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.003579436826639407,0.0,7.006224028565519e-17,0.06058673558138801,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.003267978054583264,0.0,6.84433031454565e-12,0.055591628121702354,"A"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.010368440849350277,0.0,2.749279245941161e-08,0.15831999667528815,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.005865165467101894,0.0,0.0004709996257577801,0.09577662946946404,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.002856700189215987,0.0,2.159324279358288e-16,0.0489185573431036,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.002310665366926392,0.0,1.2556899012116624e-09,0.03992065837568343,"A"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0017482854500582758,0.0,8.990681679678342e-09,0.030484282478788444,"A"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.017690834397178477,0.0,9.077467592445318e-08,0.24433185004677327,"A"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.005536889306867654,0.0,8.290530468476346e-08,0.09087598634715212,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.004432906384270492,0.0,4.278586585302076e-16,0.07402306130677513,"A"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.004186033712458784,0.0,0.9306061970931175,0.07017382072376153,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0011420962138322863,0.0,9.22383942905187e-15,0.020115131560672135,"A"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.018470525383899,0.0,8.213817460739716e-15,0.2525324061316008,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.006964608281283906,0.0,2.659233504625507e-11,0.1118342510817526,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.002298887770915583,0.0,1.1950610911856027e-10,0.03972481335061615,"A"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.008799304837192136,0.0,8.243904107173006e-14,0.13747051516035755,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.006523658405692074,0.0,9.947885677786054e-17,0.10545881088491377,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.017579648742665686,0.0,1.8162249933031306e-12,0.24314882575639235,"A"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.013946059711469384,0.0,3.4603146852844603e-13,0.2025019918020624,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.011942762085142973,1.0,8.320756683781361e-06,0.17831128980933642,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.019327701282856987,0.0,5.678571663752545e-09,0.26135948560165545,"A"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.0034233129777331765,0.0,0.9999999922354732,0.058089087734124245,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0007139225983894136,0.0,1.372697783153297e-13,0.012664121151060833,"A"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.011180473850975977,0.0,6.349518764719581e-16,0.16874350731319493,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.005788360551884808,0.0,3.7104964484096754e-13,0.09463450512093648,"A"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.008035026737402856,0.0,1.1247413362211492e-12,0.12696180242876778,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.004354948366194166,0.0,2.5731144419781962e-15,0.07281078084647094,"A"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.012343234928258128,0.0,1.0234294793998882e-14,0.18325584381514604,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.012079031409652417,0.0,2.8953205727607315e-07,0.1800000337159788,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.08244644181724102,1.0,4.720575654383108e-14,0.6173280266238598,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.004229914009494164,0.0,1.3704903184190566e-12,0.07086019966179813,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.002298887770915583,0.0,1.1950610911856027e-10,0.03972481335061615,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.008330864404757218,0.0,6.527840532870056e-14,0.13105783402496432,"A"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.011316426221023529,0.0,2.733645881225953e-12,0.17046510228974515,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.00574464942735325,0.0,1.0317183125795267e-13,0.09398329042854026,"A"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.04983987499122488,0.0,3.634669164764582e-12,0.48499682468590316,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.0036882585006698925,1.0,1.8461796400474594e-14,0.062320290177858395,"A"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.003963789500786074,0.0,3.0662742016849585e-11,0.06668276308417755,"A"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.010962585232763684,0.0,1.0872184724991947e-12,0.16597037774903764,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.0035378635437188456,0.0,2.517440781209089e-13,0.05992287045034451,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.019839102465542015,0.0,1.4360310780229062e-14,0.2665343881309225,"A"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.005400556507779197,0.0,4.506319006938956e-15,0.08882606724363971,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0011385815249517143,0.0,2.0615054278390416e-14,0.020054401487980943,"A"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.004190231719380973,0.0,6.062166075179258e-11,0.0702395275133818,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.014594662238030657,0.0,7.66576859831851e-14,0.21005187231955086,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0035290583233253316,0.0,1.498857034597055e-15,0.059782150518934964,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.026429378862445275,0.0,1.4664942248730338e-11,0.32767717810076286,"A"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.01143845316620994,0.0,6.23930194350073e-14,0.17200469585375003,"A"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0023607310714201216,0.0,4.245533772208252e-12,0.04075234206399161,"A"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.019340552343922245,0.0,5.207227097650582e-16,0.26149035406550813,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.00950492723846884,0.0,2.6586872737712586e-14,0.14696449585825253,"A"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.004701227091836068,0.0,4.033341552390833e-17,0.07817287583450304,"A"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.019340552343922245,0.0,5.207227097650582e-16,0.26149035406550813,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0023988855279405887,0.0,0.8262153444333994,0.04138524704175032,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.013837607084732242,0.0,2.0261299875226344e-14,0.20122645471578715,"A"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.006560160695029243,0.0,5.148358288787402e-14,0.10598983304687913,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.002502166570120841,0.0,6.983183845704739e-12,0.04309452902800483,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.004839553840280392,0.0,3.503176496691481e-10,0.08029858954512271,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.0324241084879339,0.0,1.0416822932578324e-15,0.3756373483680866,"A"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.036861901373129294,0.0,2.6757782363658714e-14,0.40727694994605185,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.0035075893136678206,0.0,1.1403621537574676e-15,0.05943887902780468,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.006448756031220878,0.0,2.0505735245168068e-14,0.10436730291317252,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.007430128237053817,0.0,8.335113450310566e-13,0.11847307173721358,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.012053089054814031,0.0,2.35087487435859e-10,0.1796790373814171,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.014537317954667991,0.0,6.1050417134477e-08,0.20938973982551565,"A"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.007922897733801552,0.0,4.3955492865951394e-15,0.12539984987476982,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.007399362063795959,0.0,2.04171136612022e-07,0.11803718611358012,"A"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.01199912243031547,0.0,1.1229330428493323e-13,0.1790105325401451,"A"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.006998412183759673,0.0,1.810329335666238e-16,0.11231948563900859,"A"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.011748798634339603,0.0,8.448140408060062e-08,0.17589633807213545,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.002377425250417674,0.0,5.897093571828146e-18,0.04102936145158593,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.003956863156585287,0.0,0.0014489754755935601,0.06657356650787442,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.0051394724832639635,0.0,0.16878382495687064,0.08487604133789026,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.00965891055125742,0.0,4.016252783474433e-07,0.14901035988489766,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.01381662878514574,0.0,4.778258750259584e-12,0.20097928530208092,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.004786441898500219,0.0,5.4747473031960395e-06,0.07948349109279236,"A"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0013746406083707885,0.0,2.0205036349926252e-13,0.024117536118726298,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.014567261349530843,0.0,6.688833647653212e-13,0.20973561354920037,"A"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.004922078553733721,0.0,5.033374996744361e-10,0.08156239197104746,"A"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.006058625916370134,0.0,4.562605132174147e-16,0.0986415214503463,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.006226681055997282,0.0,4.8369637550367865e-14,0.10111639804373986,"A"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.01775717447657301,1.0,3.0969920902195805e-15,0.24503608095881002,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.003322676022115684,0.0,0.0019631061981083605,0.0564724770835545,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.001888502003469034,0.0,2.481905419653575e-07,0.032853343232251725,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.026255828861239172,0.0,9.599649701369749e-12,0.32618823679936426,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0052608619721350855,0.0,1.4584240791850864e-05,0.08671657609377215,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.007036621247921885,0.0,4.701341128977337e-13,0.11286735538436914,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.005865165467101894,0.0,0.0004709996257577801,0.09577662946946404,"A"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.0029844731882085517,0.0,3.051426455058137e-14,0.051001185873272376,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.010045125393104981,0.0,0.00011407286389510639,0.154101559259485,"A"
