"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.11843772601900338,0.0,3.3355736624200475e-05,0.41757624675230715,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.14000593732856953,1.0,0.001730615933783059,0.4648920088528581,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.09442555774591822,0.0,0.001321400374744637,0.35751170514630065,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.09390911189040797,0.0,0.0005760230238331824,0.3561222095163325,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.014102251306526507,1.0,2.6318077884897407e-06,0.07092009147564785,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.021223201415552707,0.0,4.825657429005836e-10,0.10371316565715405,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.13129391031159865,0.0,0.0028134234733865238,0.44645875687264897,"S"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.012850541299506038,0.0,2.544211034164277e-08,0.06495752837801569,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.019741442770464995,0.0,2.273947392554925e-08,0.09704315052629246,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.012866104950089736,0.0,6.150378868193313e-10,0.06503204277731695,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.011135775808354292,0.0,5.942947663599515e-09,0.05668894588243268,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.019132641391389277,0.0,9.548722368531327e-09,0.094279739881141,"S"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.16435200382521942,0.0,5.940050457135117e-05,0.5120927013273823,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.05682932601756375,0.0,0.00010852424279420383,0.24330995607062794,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.04843904054282518,1.0,7.594596991875186e-06,0.21362352355307543,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.19964428528402262,1.0,0.0026687916103698044,0.5710308305255665,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.11330959197770978,0.0,0.00044660769313582853,0.405452990557032,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.06565899908096669,0.0,1.654281402205605e-06,0.27273514056624004,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.024230224287996118,0.0,2.457664668901549e-07,0.11701059999845775,"S"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.048309310269072425,0.0,1.4896924670389921e-09,0.21315049132161615,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.015202562915850017,0.0,6.963834362095394e-09,0.07611130955636902,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.03730869142810898,0.0,2.750241168982638e-09,0.17137276802199977,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.022302558664639417,0.0,3.8663849018149677e-07,0.1085226007311978,"S"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.03927036436464304,0.0,2.5048732612652977e-06,0.17907226119520192,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.026493705470176408,0.0,4.733895942232402e-07,0.12681480224048083,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.11477074306463086,1.0,0.00018825477759981882,0.40894392652745315,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.04232503462221904,0.0,2.283346878879937e-06,0.19084136147823572,"S"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.04668091950736841,0.0,6.641126916703872e-06,0.2071752833401916,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.04769589110603564,0.0,1.0965419494136966e-06,0.21090782366641292,"S"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.07069976973536295,1.0,0.0003756430751362467,0.2887603492545663,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.2043979780099429,0.0,0.0008928913999644793,0.5782386627146847,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.0459274593353042,0.0,5.518956143763479e-05,0.204386726744734,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.13572861097849592,0.0,0.00010113149386271973,0.4559514318061216,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.26016841159703147,1.0,0.0022100937366478363,0.6523724052422125,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.15368718044315155,0.0,0.0032412601908004255,0.4921524947090164,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.09061167704964192,0.0,5.645498955740836e-05,0.34714513521952,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.06454748050112862,0.0,4.971000191493464e-06,0.26912783242738014,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07654252571852756,0.0,7.533102314869665e-05,0.3066769672952921,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.2509785393068453,0.0,0.9916809988522127,0.6413381921898561,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.058799923092871895,0.0,0.0002482856038946064,0.25003268486191965,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.08148915386584767,0.0,0.00014988376348909393,0.3213212332828641,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.03456679018503383,0.0,1.0349989857673613e-08,0.16042001113428328,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.06539670583783135,0.0,3.8825891667523227e-07,0.2718863396985708,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.06716735718143534,0.0,0.7770362453607119,0.2775872764149768,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.1135962196312884,0.0,0.9371158595823201,0.40614012908590846,"S"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.08288554281323703,0.0,9.878482231956142e-05,0.32537153282537756,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.06272120503371564,1.0,0.009786252609118523,0.2631414988907998,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.03863822526031251,0.0,1.0558462337004157e-07,0.1766033909376861,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.6567364747711685,1.0,1.0,0.910793444001444,"S"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.028355926451532055,0.0,5.492181211489673e-08,0.1347524465529584,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.018470164826375406,0.0,0.00017024464321532573,0.0912573438314714,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.16050931830286194,0.0,6.352405425744384e-06,0.5050332891769477,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.06825051200560936,0.0,2.290356599804014e-09,0.2810413895647134,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.05924040388083243,0.0,0.01709030386006796,0.25152289276382217,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.10012530176873795,0.0,7.624015815096716e-05,0.372558610232243,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.07968005646275234,0.0,1.5281951391300076e-06,0.3160196405197151,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.10859989136861953,0.0,0.002776286598663159,0.39399601651821187,"S"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.022222987365653268,0.0,2.1528399413192318e-10,0.10816944645071937,"S"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.14455108683216755,0.0,0.0029672212942420096,0.4741689740893169,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.043763007680568906,0.0,2.301303428920276e-05,0.19629089441238814,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.06472079095386585,0.0,9.054349439906236e-06,0.2696920788395958,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.17577856461623353,1.0,0.00116093144888935,0.5322957329780279,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.09148159034621986,0.0,0.00011677223311856457,0.3495312733099426,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.09924872422478623,0.0,0.03713396727774091,0.3702783477172073,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.03649869697190069,0.0,1.2158611252285055e-06,0.16816057945156704,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.024035483437253227,0.0,2.629022667392076e-10,0.11615894249121018,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.07887393926081858,0.0,6.540668895339878e-06,0.3136373363456969,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.0767085270176565,0.0,3.31257534892421e-05,0.3071760516140338,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.12155118014722835,0.0,0.00048416834896246016,0.4247644026480945,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.07788547772213812,0.0,4.4523747025854275e-05,0.3106991593981861,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1654567043656897,0.0,0.028717248000047685,0.514096799702604,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.1940019545065354,0.0,0.8894791764216117,0.5622661238650207,"S"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.05594652114497852,0.0,7.456614235273767e-05,0.24026826032750162,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.14928102153970962,0.0,6.965192032625058e-05,0.48358738511247723,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.07668180075378349,0.0,9.330223559861333e-05,0.3070957352941398,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.11471159679230028,0.0,0.00032032730964067185,0.4088031898627111,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.13425068156915732,0.0,0.045554762271567455,0.4528134957487022,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.18581781043843257,0.0,1.041141373201964e-05,0.5491308852234601,"S"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.06841992468350369,0.0,1.2450589262922351e-05,0.28157937297005625,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.11127447846322984,0.0,3.576281328001054e-05,0.40054103671601327,"S"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.080728722537021,0.0,4.852474780532073e-05,0.3191002817488835,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.09212632770982264,0.0,3.0955612206524425e-05,0.3512914625576004,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.07179152570815284,0.0,4.033666382387012e-06,0.29216078229618087,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.04189235913375396,0.0,0.0006989260240254173,0.18919038051479084,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.04596398035250709,0.0,0.0003081644330469203,0.20452224144284095,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.03718515282600236,0.0,5.1893865497442235e-09,0.17088410785573976,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.062899399910595,0.0,3.4760058992139658e-06,0.2637288823502501,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.1422095024552016,1.0,0.07468192911971722,0.46941788736431184,"S"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.09224766420011236,0.0,3.964377857883292e-06,0.3516219357245951,"S"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.19443675168999328,0.0,0.0007800267480796511,0.5629498059628814,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.10360599344658947,0.0,6.990035956213542e-06,0.38149496936785465,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.07477401815755676,0.0,0.0005649748330345093,0.3013262513285582,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.12151828568349997,0.0,0.0015841694500285562,0.4246891223025524,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.21232515489891415,0.0,0.11894395150340635,0.5899141989666231,"S"
