"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9206","Story","2017-02-01T07:50:18.000+0000",False,0.09136539462176184,1.0,0.9539200381496908,0.3249811305036584,"A"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.102224612444641,1.0,0.0006111573802388282,0.35282496331239954,"A"
"DM-16224","Improvement","2018-10-16T19:00:12.000+0000",False,0.040281926030805666,0.0,0.3787017510035873,0.1673349506735485,"A"
"DM-441","Story","2014-04-09T12:20:57.000+0000",False,0.09164808129064331,0.0,0.993136699164145,0.32572751573667114,"A"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.07826967275454688,0.0,0.010044289187221833,0.28905260069405087,"A"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.17288084953703212,0.0,0.0024581715752728414,0.5001891470808622,"A"
"DM-9682","Story","2017-03-02T06:14:17.000+0000",False,0.05572792785831612,0.0,0.0024249137175153717,0.22031525015432046,"A"
"DM-11183","Story","2017-07-05T13:24:24.000+0000",False,0.09997238732527806,0.0,0.001075839208442577,0.3471866549978016,"A"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.13338205883502569,1.0,0.0025691175730203305,0.42426777695041673,"A"
"DM-8707","Story","2016-12-20T22:52:32.000+0000",False,0.050338411097409566,1.0,0.001150602251455247,0.2024204594005294,"A"
"DM-6516","Story","2016-06-09T10:09:11.000+0000",False,0.1637010615739723,1.0,0.002131382250609556,0.4837953173331432,"A"
"DM-16021","Story","2018-10-04T09:00:08.000+0000",True,0.1675912842116721,1.0,0.04113275881272009,0.49082786414549434,"A"
"DM-790","Story","2014-05-29T14:47:15.000+0000",False,0.08337407577045731,0.0,0.00029999587353692623,0.3033788608356698,"A"
"DM-17114","Story","2019-01-10T16:21:47.000+0000",False,0.08194092920440929,0.0,0.0017534895613322543,0.2993992107568609,"A"
"DM-8044","Story","2016-10-20T14:38:02.000+0000",False,0.14700381317806915,0.0,0.07207941431010906,0.45209890163071154,"A"
"DM-3257","Story","2015-07-29T06:53:01.000+0000",True,0.25102247480299134,1.0,0.9859967954337463,0.616078484853993,"A"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.4803861371904042,1.0,0.9378738061554379,0.815718823335662,"A"
"DM-17965","Story","2019-02-18T18:23:51.000+0000",False,0.1040713171179393,1.0,0.07571500226991384,0.35739659111244787,"A"
"DM-1347","Story","2014-10-07T13:36:33.000+0000",True,0.07874207638921138,1.0,0.05453764481229769,0.29039638997847206,"A"
"DM-17449","Story","2019-01-24T14:55:09.000+0000",False,0.058796804503599406,1.0,0.010566415797707826,0.2302378224599019,"A"
"DM-17533","Improvement","2019-01-29T11:57:10.000+0000",False,0.16327416289140706,0.0,0.014314046086043553,0.4830157940794205,"A"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.1313767386615037,0.0,0.0013451106163267907,0.4200086911921507,"A"
"DM-15865","Bug","2018-09-25T14:47:40.000+0000",False,0.12212439019354136,1.0,0.0006698273364769264,0.3997847485290288,"A"
"DM-6491","Story","2016-06-07T11:17:42.000+0000",False,0.04632375988438219,0.0,0.013827095127223108,0.18868667036277756,"A"
"DM-13575","Bug","2018-02-15T18:30:09.000+0000",False,0.06569007752119671,1.0,0.003588037809122614,0.25185230323444063,"A"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.024688954777076503,1.0,0.0018282015350492829,0.10809995604365916,"A"
"DM-14082","Story","2018-04-12T14:06:20.000+0000",False,0.061399251401729346,0.0,0.00011950930377370492,0.23850563497677763,"A"
"DM-6296","Story","2016-05-26T11:00:03.000+0000",True,0.15820697896095176,1.0,0.9962801984979783,0.4736426365317362,"A"
"DM-19152","Improvement","2019-04-08T16:47:52.000+0000",False,0.11705355325427243,0.0,0.002286688914160515,0.38828419354292987,"A"
"DM-9253","Story","2017-02-02T16:12:44.000+0000",False,0.1741653310740094,1.0,0.3509182774624106,0.5024282694553674,"A"
"DM-75","Story","2014-03-08T19:24:09.000+0000",False,0.02754691669173399,0.0,1.180330239476766e-05,0.11943110459706241,"A"
"DM-17186","Bug","2019-01-11T16:47:24.000+0000",False,0.054734983581287006,0.0,0.0002838261763534285,0.21706385841467118,"A"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.08670441313581306,1.0,0.00021073960459414308,0.31250113540476193,"A"
"DM-14306","Story","2018-05-03T11:09:37.000+0000",False,0.1778908728907036,0.0,0.0016427188391086973,0.5088490425892092,"A"
"DM-3898","Improvement","2015-09-16T11:44:10.000+0000",False,0.13114899046519315,0.0,0.011327936327480043,0.41952224476447103,"A"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.07294823610546541,0.0,0.005006893710805398,0.27365506616645957,"A"
"DM-14879","Story","2018-06-25T05:24:24.000+0000",False,0.07897475310370164,1.0,0.0004839592949710806,0.2910568965154581,"A"
"DM-8647","Story","2016-12-12T17:49:36.000+0000",False,0.0692875015186634,0.0,0.009373103577514561,0.26277729048158127,"A"
"DM-2698","Bug","2015-05-04T23:29:41.000+0000",False,0.11186289965302994,0.0,0.9203960879567253,0.37619049517938674,"A"
"DM-9297","Bug","2017-02-06T14:32:50.000+0000",False,0.047322182786800865,0.0,0.0006130900441459774,0.19213528399878432,"A"
"DM-10825","Story","2017-06-05T12:45:33.000+0000",True,0.19005294947979498,0.0,0.022920081948630083,0.5290762976594477,"A"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.05556727810587187,0.0,0.005459750305826007,0.21979057331556043,"A"
"DM-18596","Story","2019-03-22T10:57:40.000+0000",False,0.1029907391305726,0.0,1.3399060440936454e-05,0.3547271401745207,"A"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.11105911748212542,1.0,0.006092938237528666,0.37428783234534296,"A"
"DM-5205","Story","2016-02-19T18:50:32.000+0000",True,0.039133600570188415,1.0,0.00039070825841023475,0.16318053264227925,"A"
"DM-10883","Story","2017-06-08T06:09:20.000+0000",False,0.05365810859693975,0.0,9.417786263751456e-05,0.21351465915807116,"A"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.05556727810587187,0.0,0.005459750305826007,0.21979057331556043,"A"
"DM-13698","Story","2018-03-02T09:40:24.000+0000",False,0.1346156680706327,0.0,0.000321226653717673,0.426866541766064,"A"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.3443793992910797,1.0,0.998804958710295,0.7155032696410418,"A"
"DM-16128","Story","2018-10-11T09:21:55.000+0000",False,0.06286983780949248,0.0,0.040184141509175784,0.24311937994714553,"A"
"DM-2417","Bug","2015-03-26T17:23:45.000+0000",False,0.03153253146608655,0.0,0.00015451574706900194,0.13486720210324316,"A"
"DM-16858","Improvement","2018-12-17T15:08:26.000+0000",False,0.07818275888326338,0.0,0.00028820716630576746,0.2888049632298523,"A"
"DM-10386","Story","2017-04-27T14:54:53.000+0000",False,0.07241283584045748,0.0,7.66589976889214e-05,0.2720789187072739,"A"
"DM-8462","Story","2016-11-29T18:10:47.000+0000",True,0.06048840948211045,0.0,0.0002686010160122212,0.2356270320968221,"A"
"DM-16253","Story","2018-10-19T10:44:37.000+0000",True,0.42765324734288807,1.0,0.43294788795803246,0.7815411952080484,"A"
"DM-13573","Improvement","2018-02-15T16:28:02.000+0000",False,0.047011666405970175,0.0,9.230192458246305e-05,0.19106511379545554,"A"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.09936029417458568,1.0,0.5168178356205845,0.3456422377277024,"A"
"DM-11720","Story","2017-08-30T07:43:56.000+0000",False,0.06433441480404478,0.0,0.9916863400041118,0.24767319436381635,"A"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.11105911748212542,1.0,0.006092938237528666,0.37428783234534296,"A"
"DM-16045","Story","2018-10-08T09:52:02.000+0000",True,0.050327403295131634,0.0,0.02851349398217805,0.20238328227012464,"A"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.036400478681943994,0.0,7.596494927839971e-05,0.1531648667028142,"A"
"DM-3792","Bug","2015-09-09T12:06:13.000+0000",False,0.24390900797829407,1.0,0.04449451804255282,0.6070040677635493,"A"
"DM-2280","Bug","2015-03-06T09:19:00.000+0000",False,0.06545603307395262,0.0,0.002000559547699688,0.25113326945579567,"A"
"DM-597","Story","2014-04-29T21:21:49.000+0000",False,0.0688043185627941,0.0,4.391372615554454e-05,0.26132364742464653,"A"
"DM-8957","Story","2017-01-09T17:45:41.000+0000",True,0.1997423377675024,0.0,0.9997703796066236,0.5444317857591819,"A"
"DM-8334","Story","2016-11-18T15:58:42.000+0000",False,0.07685344960440113,0.0,0.005578622996804484,0.28500172050903944,"A"
"DM-17553","Story","2019-01-30T12:32:59.000+0000",False,0.11880920868191987,0.0,0.6100583413840057,0.3923004676508527,"A"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.15430646413081284,0.0,0.003474288665244679,0.46627287647097837,"A"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.06838793748642547,0.0,0.00025626650700992737,0.2600675858019681,"A"
"DM-12409","Story","2017-10-26T09:11:12.000+0000",False,0.12606058913809837,0.0,0.0012565660489070533,0.4085058231670481,"A"
"DM-1900","Story","2015-01-30T13:20:39.000+0000",True,0.0834387850784272,0.0,0.009247381246576526,0.30355777497249514,"A"
"DM-1611","Story","2014-12-03T12:43:16.000+0000",True,0.34730601727140115,1.0,0.021759373048464512,0.7181291866410033,"A"
"DM-9317","Story","2017-02-07T13:14:20.000+0000",False,0.07530609423026464,0.0,0.01915851919396467,0.28053709956371653,"A"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.08153810807397793,1.0,0.0074060632423736715,0.29827468861577844,"A"
"DM-18125","Story","2019-02-28T14:13:03.000+0000",False,0.114814514958269,1.0,0.004010028219922647,0.38310810842356025,"A"
"DM-9439","Story","2017-02-14T17:26:08.000+0000",False,0.05040543751359015,0.0,0.00012520580121371734,0.202646774451851,"A"
"DM-71","Story","2014-03-07T22:37:23.000+0000",False,0.19594910893428832,0.0,0.26919066260577246,0.5384974383694745,"A"
"DM-10065","Story","2017-03-31T14:52:36.000+0000",True,0.15057389282513306,1.0,0.9999999858026173,0.4590905840536019,"A"
"DM-3112","Bug","2015-07-10T10:03:16.000+0000",False,0.09976214215899686,0.0,0.000996542566238596,0.3466567559825784,"A"
"DM-9561","Story","2017-02-23T09:23:53.000+0000",False,0.12921414232507747,0.0,0.10638413488668823,0.4153668817229637,"A"
"DM-4365","Story","2015-11-16T15:35:00.000+0000",False,0.10981754862178907,0.0,0.0012221078607513249,0.37133278744155246,"A"
"DM-596","Story","2014-04-29T20:25:46.000+0000",True,0.06365928621078147,1.0,0.014435248946336916,0.24557907239992996,"A"
"DM-10252","Bug","2017-04-18T12:34:08.000+0000",False,0.07153924020693321,0.0,0.0002042256163319697,0.2694963694297326,"A"
"DM-5125","Bug","2016-02-10T15:05:54.000+0000",False,0.07495839489944335,0.0,7.577089195324224e-07,0.27952826555320726,"A"
"DM-3502","Story","2015-08-19T11:25:16.000+0000",False,0.05876203917968168,1.0,0.00023970771363686496,0.2301264727274808,"A"
"DM-11190","Story","2017-07-05T14:28:45.000+0000",True,0.13428070315764798,0.0,0.0006149103458185723,0.4261624850239193,"A"
"DM-11948","Story","2017-09-19T08:53:44.000+0000",False,0.10922906406488676,0.0,0.018933954473626675,0.36992527369808925,"A"
"DM-417","Story","2014-04-08T11:27:39.000+0000",False,0.06036986292700793,0.0,0.0010943826041784062,0.23525119144075904,"A"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.14219111002317705,1.0,0.06794699568583852,0.4424791356028862,"A"
"DM-17146","Story","2019-01-11T09:19:19.000+0000",False,0.07973730992128084,0.0,0.0001272433948915756,0.29321532237998865,"A"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.08630378195357011,0.0,0.016545014799389704,0.3114129267305005,"A"
"DM-4800","Story","2016-01-13T12:42:15.000+0000",False,0.08869025269632996,0.0,0.02743964134995664,0.31785864452580503,"A"
"DM-14473","Story","2018-05-16T13:54:26.000+0000",False,0.08494628644372254,1.0,0.0015163222228912038,0.3077070709129075,"A"
"DM-1217","Story","2014-09-25T12:52:17.000+0000",False,0.041989761624998574,0.0,0.9383014309833422,0.17345589424618835,"A"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.10415229514166119,1.0,0.0006005512916082067,0.35759600737593344,"A"
"DM-2754","Story","2015-05-16T14:00:33.000+0000",True,0.09956207930208437,1.0,0.05825563293774184,0.34615195124230125,"A"
"DM-7329","Story","2016-08-22T13:03:46.000+0000",False,0.09365006610724638,0.0,0.003867889458509108,0.3309796434042084,"A"
"DM-10100","Story","2017-04-04T16:47:56.000+0000",False,0.0348930507752963,0.0,0.00019077852286227256,0.14756244565309995,"A"
"DM-6124","Story","2016-05-16T16:18:28.000+0000",False,0.14092309738647824,1.0,0.020025399872141907,0.43990653482210673,"A"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.12625512625823032,0.0,0.0005758482548623802,0.40893227894558937,"A"
"DM-2840","Story","2015-05-29T17:00:56.000+0000",True,0.042676188200716746,1.0,0.0009321252715577003,0.17589686427893686,"A"
"DM-13417","Story","2018-01-30T18:22:01.000+0000",False,0.09476545505198093,0.0,0.0002944013997087232,0.33388039558679194,"A"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.11223514844814267,0.0,0.007672853689381018,0.3770689048540392,"A"
"DM-13232","Improvement","2018-01-12T18:22:25.000+0000",False,0.20114092787664545,0.0,0.36553004139478157,0.5465953985918087,"A"
"DM-13460","Story","2018-02-01T18:10:47.000+0000",False,0.0846066894433209,0.0,0.00037257639503113937,0.306775484593064,"A"
"DM-4785","Story","2016-01-11T16:01:59.000+0000",True,0.13282047155247328,1.0,0.14754340771536048,0.42307936515977634,"A"
"DM-1996","Story","2015-02-11T19:57:45.000+0000",False,0.09377723362744686,0.0,0.0011303175088193409,0.33131127693041423,"A"
"DM-14273","Story","2018-05-01T14:02:35.000+0000",False,0.028808860676591334,0.0,1.851036423521724e-05,0.12436401718462953,"A"
"DM-2950","Bug","2015-06-19T09:29:34.000+0000",False,0.07886095626601689,5.423318046066025e-23,0.0017249408345409443,0.2907339699451576,"A"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.1638037688879622,1.0,0.5163944668173569,0.4839826302174834,"A"
"DM-2777","Story","2015-05-21T12:58:16.000+0000",False,0.2243461605585476,1.0,0.12275758416265403,0.5806851436112532,"A"
"DM-5863","Bug","2016-04-26T13:46:08.000+0000",False,0.08813946265933438,0.0,0.004156968993172117,0.31637874801967225,"A"
"DM-2096","Story","2015-02-19T23:16:01.000+0000",False,0.07043060738696988,1.0,0.0009589050802338887,0.2661995704054345,"A"
"DM-14690","Improvement","2018-06-05T12:01:59.000+0000",False,0.10020331695773757,0.0,7.275390524737577e-05,0.34776798180656515,"A"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.05936095217067964,0.0,0.0001557403853591267,0.2320413823031713,"A"
"DM-17813","Story","2019-02-07T16:25:35.000+0000",False,0.08907938310242476,0.0,1.5301753543630676e-05,0.3189014006702828,"A"
"DM-6463","Story","2016-06-06T08:23:44.000+0000",False,0.09461658773242267,0.0,0.06208412128558875,0.3334942851154456,"A"
"DM-17596","Story","2019-01-31T17:39:09.000+0000",False,0.07352385395024177,1.0,0.00041358463824927303,0.27534403088884524,"A"
"DM-6307","Story","2016-05-26T15:46:31.000+0000",False,0.0672204791370168,0.0,0.0007346967912340197,0.2565289720387133,"A"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.10415229514166119,1.0,0.0006005512916082067,0.35759600737593344,"A"
"DM-15776","Story","2018-09-17T12:20:31.000+0000",False,0.09123244264055556,0.0,0.00391875918485067,0.32462968306801115,"A"
"DM-213","Story","2014-03-14T14:36:50.000+0000",True,0.14321638247581014,1.0,0.014720386763556692,0.4445475396660195,"A"
"DM-17217","Story","2019-01-14T16:00:07.000+0000",True,0.09340259286037132,1.0,0.0020682103480355006,0.330333594354661,"A"
"DM-16206","Story","2018-10-16T10:34:08.000+0000",False,0.08411263003592026,1.0,0.0013222755285245051,0.30541692952928734,"A"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.10627660398067419,0.0,0.0004971600847756392,0.36279616759598377,"A"
"DM-1529","Story","2014-11-17T14:38:58.000+0000",False,0.05431475551748501,0.0,0.1999444206505922,0.2156817143722626,"A"
"DM-957","Story","2014-07-11T10:00:01.000+0000",False,0.05710943053093925,1.0,0.004530805169296984,0.2248055234222808,"A"
"DM-10485","Bug","2017-05-08T17:42:59.000+0000",False,0.10696471289798705,0.0,0.4087490866100023,0.3644678397988745,"A"
"DM-13962","Story","2018-03-30T17:39:43.000+0000",False,0.10878542876545576,1.0,0.000930724936231669,0.3688612668045331,"A"
"DM-9","Story","2014-03-05T09:49:35.000+0000",False,0.08324153588701726,0.0,0.8404821237033532,0.3030121944316237,"A"
"DM-16184","Story","2018-10-15T14:57:17.000+0000",False,0.09136931090736157,0.0,0.0003245097782695343,0.3249914788896832,"A"
"DM-1005","Story","2014-07-30T13:33:50.000+0000",False,0.03438800985699871,1.0,0.0001521090070574634,0.14567277959588212,"A"
"DM-9380","Story","2017-02-10T08:26:37.000+0000",False,0.05261036533208274,1.0,0.00023342477041414828,0.21003830013580338,"A"
"DM-2027","Story","2015-02-13T09:07:36.000+0000",True,0.14469179058430937,0.0,0.005624437240171568,0.44750584315755715,"A"
"DM-17345","Story","2019-01-18T09:27:30.000+0000",False,0.05564284431956704,0.0,7.576363695728673e-05,0.22003743579291038,"A"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.04895100042379902,0.0,0.00017611222562840547,0.1977140878794103,"A"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.07339232697738898,0.0,0.00011018160068447026,0.27495861542896155,"A"
"DM-2693","Bug","2015-05-04T13:41:19.000+0000",False,0.031086179832220583,0.0,1.464994124043332e-05,0.133159237704841,"A"
"DM-15636","Story","2018-09-05T11:37:39.000+0000",True,0.1870226634622361,0.0,0.09762458166416642,0.5241385441787387,"A"
"DM-15106","Story","2018-07-13T12:22:31.000+0000",False,0.09562777823953435,1.0,0.009337713951311765,0.3361106756492013,"A"
"DM-2514","Story","2015-04-09T12:33:08.000+0000",False,0.06552409752196257,0.0,0.03445452789725938,0.251342483087689,"A"
"DM-430","Story","2014-04-08T12:03:34.000+0000",False,0.07548384763971595,0.0,0.0005538369698807092,0.28105204482790613,"A"
"DM-2193","Story","2015-02-27T11:15:38.000+0000",True,0.10665025799411451,0.0,0.015365960309306544,0.36370468214191837,"A"
"DM-6974","Bug","2016-07-18T16:33:01.000+0000",True,0.08377993541034551,0.0,0.0005567868166684277,0.3044999174280506,"A"
"DM-4786","Story","2016-01-12T03:28:31.000+0000",False,0.11676018073181366,0.0,0.0018238883085893508,0.3876094567692765,"A"
"DM-13986","Story","2018-04-03T13:34:45.000+0000",False,0.09681345902753068,1.0,0.0007976341576037562,0.3391598690794006,"A"
"DM-15790","Improvement","2018-09-18T09:46:40.000+0000",False,0.14058105183015754,0.0,0.0018595215675919338,0.43920981580514795,"A"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.06841102468866309,0.0,0.0019116176065435407,0.26013731341722107,"A"
"DM-8755","Story","2016-12-23T09:59:32.000+0000",False,0.1987584323243314,0.0,0.012162310808655048,0.5429018517546484,"A"
"DM-16184","Story","2018-10-15T14:57:17.000+0000",False,0.09136931090736157,0.0,0.0003245097782695343,0.3249914788896832,"A"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.30436466144683116,1.0,0.1977213186740344,0.6768873118870959,"A"
"DM-2950","Bug","2015-06-19T09:29:34.000+0000",False,0.07886095626601689,5.423318046066025e-23,0.0017249408345409443,0.2907339699451576,"A"
