"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.029829638651732042,0.0,6.230998021106488e-07,0.19776262763759536,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0050835471964821065,0.0,6.330383485101694e-09,0.03935365955290742,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.058182494504975556,0.0,5.211664858215914e-05,0.3312371621446362,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.015801707045670767,0.0,3.8389055811918766e-19,0.11404457119638269,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.012774177374399115,0.0,1.6160923419951666e-08,0.09399178857061696,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.01850233637046544,0.0,0.0029373147551401517,0.13129573011050136,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.0847879112485048,0.0,0.9999999999961915,0.4262003556163797,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.044112330173500344,0.0,0.9998932078662341,0.2700697064141851,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.02923618279797436,0.0,5.861427358514126e-06,0.1944979695162969,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.09890553583631402,0.0,7.635376126228979e-06,0.46809023787096843,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.07945004625666822,0.0,0.04614050411852224,0.40897345767287274,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.1287968949642488,0.0,0.030546544285317022,0.5423963754397021,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.09426940662038896,0.0,0.0055897300827949985,0.45488476995878885,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.019123405245151933,0.0,5.549670763307799e-06,0.1351814760952852,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0050835471964821065,0.0,6.330383485101694e-09,0.03935365955290742,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.033893595604756466,0.0,0.006179485340185621,0.21952856534089515,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.004037213087160934,0.0,3.9619084839208364e-10,0.03147675498194321,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0050835471964821065,0.0,6.330383485101694e-09,0.03935365955290742,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.18528263092293118,1.0,1.0,0.6458103201911891,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.07262664278424229,1.0,5.233164581395606e-07,0.3857074061450226,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.02556024629106973,1.0,2.7116123311759864e-07,0.1737625764094749,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.12652608043093225,0.0,0.2668260493276526,0.5373309779512336,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.041271401970363164,0.0,0.00023348249477906055,0.2565827775463354,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.05122013701076643,0.0,7.015688378863114e-06,0.3020801421978559,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.049756358895875825,0.0,0.37991947292020456,0.295681455557607,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04052155990868496,0.0,1.1662101802286329e-05,0.25295316146781194,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.07377671353081465,0.0,0.00042759633319638626,0.3897317183754323,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.11222682127166479,0.0,0.0028154775849552967,0.5033594132835019,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.07357499053633103,0.0,7.680073198939203e-05,0.38902894999143617,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.0728326744581897,1.0,8.424272650908084e-07,0.38643151011733035,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.02805187165447677,0.0,6.293005925704436e-07,0.1879150492711611,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.426805277728539,1.0,0.5391288458279948,0.856526452293613,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.11827768096986806,0.0,0.945280161534499,0.5181894785071282,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.03490237297372833,0.0,0.4202081736131313,0.22477693197705953,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.015306465825863137,0.0,2.2829783567374373e-14,0.11081698784982635,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.12846850557191453,0.0,0.9266927262778065,0.5416691039651435,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.014839917129362378,0.0,1.1007519174957664e-13,0.1077578127002359,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.025141151378651982,0.0,0.9863396826120391,0.1713407788832918,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.22056852917745182,1.0,0.7650521679523994,0.6940825886400965,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.11696344032893559,0.0,0.9983004536447279,0.5150272053989519,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.0340170869250395,0.0,8.999157265417797e-08,0.22017427598021694,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.05108989739714304,0.0,0.8655959155126793,0.3015147410119825,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.07949548258330594,1.0,4.710236533688267e-05,0.4091235902394741,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.11654855104690182,0.0,2.2642345662742174e-05,0.5140222519406293,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0050835471964821065,0.0,6.330383485101694e-09,0.03935365955290742,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.12493602024198767,1.0,3.7691787606698475e-06,0.5337329017882999,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.009504113060708173,0.0,3.4588583325809725e-07,0.07143523259480705,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.004323949748406551,0.0,2.357646680708593e-10,0.03364650383006112,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.024765383090236567,0.0,1.1516922170623382e-07,0.16915903134201388,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.04072260661157146,0.0,6.412381593685165e-07,0.25392924439915676,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.012870233075120523,0.0,7.03237701811236e-09,0.0946400156406783,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07520632629902249,0.0,1.3151614545293143e-06,0.39467492404706955,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.04736129008870277,0.0,1.5342342168094985e-06,0.2849989795237497,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.07804123744857497,0.0,3.8833202867126957e-07,0.4042877187799727,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.06203350043606856,0.0,0.000320699334191845,0.34651181394297254,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.04072260661157146,0.0,6.412381593685165e-07,0.25392924439915676,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.06126647913342654,0.0,0.0019099413032403131,0.34351554145520613,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.16218050198252434,1.0,4.865992554206122e-06,0.6081492655728328,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.03311050779783671,0.0,1.8396157096638335e-06,0.21541282257766015,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.09061854384202966,0.0,0.7098315730561566,0.4441160477120864,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.0052919647760778735,0.0,1.101736194066413e-09,0.040909326605336485,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.03254189344843664,1.0,2.685428148961146e-05,0.21240122882806398,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.030528847308769702,0.0,2.204052658547519e-05,0.20158030636375643,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.05509201337786243,0.0,2.5676402636076226e-07,0.3185484281889483,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0050835471964821065,0.0,6.330383485101694e-09,0.03935365955290742,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.11558353291299693,0.0,1.039693278700442e-06,0.5116722669695316,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.07573821718964971,1.0,8.39596249669554e-05,0.39649752574719427,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.02251812606049668,0.0,8.137061597554738e-24,0.1559038369802229,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.07151047038493892,1.0,0.0005061911094081569,0.3817603515745668,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.01718686186806966,0.0,2.6574027894524663e-07,0.12296559312745804,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.020068568057774256,0.0,4.636606674749387e-07,0.14103795881291567,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.011173434784895232,0.0,8.243936114798718e-08,0.08306998057023644,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.07482293355590278,0.0,0.9999999983174348,0.39335563987143335,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.050692140322445754,0.0,0.004789634323073965,0.29978326355166585,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.06778421415759182,0.0,1.3723757412262041e-06,0.3682799728229291,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.015654413086944704,0.0,1.814877733680949e-07,0.11308673974214059,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.034522150438598624,0.0,1.7850802462501332e-05,0.22280577192388984,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.006652884759435162,0.0,2.5814398558971842e-08,0.05096060227004003,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.019252638860625487,1.0,3.5316710730121282e-06,0.1359862816038362,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.06026819640530365,0.0,2.1059114662889783e-06,0.3395819246496896,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.1030554808140025,1.0,6.831634793460531e-06,0.47948792036607607,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.021259305321744942,0.0,0.0008231692683067641,0.14831985444962903,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.27789419899045326,0.0,0.016456950100928333,0.7552295514758108,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.028306841450038422,0.0,0.12251779439707178,0.18933999412505184,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.019162795450863284,0.0,0.001020573177078293,0.13542691589337097,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.0769599907588007,0.0,1.108496302475529e-06,0.4006506568141005,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.05801623285596624,1.0,2.5585706137626463e-07,0.3305644889386779,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.0719643147977039,0.0,2.2342094014889144e-06,0.3833702111884258,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.07810628535351967,0.0,4.903983953426695e-05,0.4045053878378643,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.0394675721691131,0.0,1.0,0.24780075189059278,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.06428831122136722,0.0,3.5041730924305855e-06,0.35519123463310365,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.028286760535641907,0.0,4.792882094222675e-07,0.1892279226481756,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.03937669281116071,0.0,1.0405522638514295e-05,0.24735369244623906,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.0472125724005608,1.0,6.906810312169531e-08,0.2843267754218764,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.024085249424951757,0.0,0.059908974249238,0.16518507828872436,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.029829638651732042,0.0,6.230998021106488e-07,0.19776262763759536,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.013586499220579787,0.0,2.757990839262607e-10,0.09944854575523551,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.1458165524632171,0.0,0.9999999854771887,0.5778211821899446,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.029043807635113054,0.0,0.00028504381909659016,0.19343484722980228,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.06778421415759182,0.0,1.3723757412262041e-06,0.3682799728229291,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.014235686908842407,0.0,4.1313996073386354e-07,0.10376878816891172,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.004037213087160934,0.0,3.9619084839208364e-10,0.03147675498194321,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.022029813848849958,0.0,2.433159394479125e-07,0.1529756931800419,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.2193990315966083,1.0,0.0023937942730581667,0.6926335019280394,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.0654665406256068,0.0,0.9999926494744931,0.3596517133946421,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.020247561391275412,0.0,5.183197863232386e-24,0.14213938870590287,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.10929524568903355,0.0,6.625843408404462e-07,0.4959180935208554,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.11195054175338959,1.0,2.1725574142400143e-05,0.5026654416684642,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.004323949748406551,0.0,2.357646680708593e-10,0.03364650383006112,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.02049963098259919,0.0,1.1391712265414108e-08,0.14368638908219217,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.016376736621132836,0.0,3.700662809797914e-08,0.11776690525978116,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.088467814064842,0.0,0.0007302390648875481,0.4376128248791685,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.08002592760443163,1.0,0.9999999907266499,0.41087177243719253,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.13896898868386742,1.0,8.569485272976495e-06,0.5640837035501761,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.08946604528756645,0.0,0.012079708943330264,0.4406462015349256,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.08127356215681587,0.0,0.8942458267912408,0.41495091676241413,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.01512707157577441,0.0,1.8159839879196129e-16,0.10964283674466481,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.08046448201918381,0.0,0.0001248385519871312,0.4123108302918291,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.012475734775367588,0.0,1.5649334382657186e-08,0.09197263688742956,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.05920975027915734,0.0,5.193995733076486e-05,0.3353687147017772,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.018459483289087357,0.0,1.7513861914831705e-06,0.1310265119322249,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.054169775870312346,0.0,0.00029037005717825906,0.31468469752384576,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.020825582617867447,0.0,4.9733101606579373e-20,0.14567973834559977,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.01838984860242253,0.0,3.246096053785984e-07,0.13058873639807358,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.010423877370824293,0.0,5.770709695925679e-07,0.07787717720031363,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.22052016815948458,1.0,0.999969037644786,0.6940228511257942,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.0719643147977039,0.0,2.2342094014889144e-06,0.3833702111884258,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.03400849198207646,0.0,0.9999999999892566,0.22012936405047193,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.021789946566826073,1.0,4.379392302468087e-06,0.15153096384064182,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.048806354181091645,0.0,5.841783496374565e-06,0.29147625488233037,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.04822228916403661,0.0,9.232124097291434e-05,0.28887009280035786,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.033438393553623935,1.0,2.8694835869738996e-06,0.2171405789457287,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.010517545024527182,0.0,4.021353459823531e-08,0.07852887189241035,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07520632629902249,0.0,1.3151614545293143e-06,0.39467492404706955,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.029503743710860397,0.0,3.464614261396071e-07,0.1959726367719144,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.10794118440905956,0.0,0.9991132245598121,0.4924222167306188,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.0674054124526209,0.0,0.9682832373192165,0.3668827917646104,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.12566041278111992,1.0,0.00025251863350491955,0.5353773889049489,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.038048732301221015,0.0,1.6808538376138267e-07,0.24076976946933173,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.027073161947371145,1.0,4.0390993187691995e-08,0.18240555975757136,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.0043088679762055,0.0,1.1732431104243407e-09,0.03353259057629055,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.07151047038493892,1.0,0.0005061911094081569,0.3817603515745668,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.11180286032474691,0.0,0.999999999904361,0.5022938702219305,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.16912322857146853,1.0,1.1950012967087057e-06,0.6200541902112683,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.0169994110208589,0.0,1.2953503434310264e-22,0.12176739065695633,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.12846850557191453,0.0,0.9266927262778065,0.5416691039651435,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.04536125710381189,0.0,6.442878088508895e-07,0.2758697404673838,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.042457461052266394,0.0,1.0383668323405019e-05,0.26226381448060027,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.27789419899045326,0.0,0.016456950100928333,0.7552295514758108,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.10094914369951903,0.0,9.333972209555287e-07,0.4737514986664062,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.01921538102512815,0.0,3.207171295457429e-07,0.13575438948381577,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.0939139074017238,0.0,2.3693320810419376e-06,0.45385079239076664,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.0685105279472219,0.0,0.4205709829329844,0.3709448952200089,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.026106058921991887,0.0,2.198618405263083e-06,0.17689857949989343,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.1287968949642488,0.0,0.030546544285317022,0.5423963754397021,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.09552604095938544,0.0,3.3991047813681766e-05,0.45851496481731685,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0076497534027630204,0.0,9.910324454991108e-09,0.058207509933185714,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.05721496151034436,0.0,1.9680560418718025e-05,0.3273069430112904,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.034410076704086454,0.0,0.1726796505261102,0.22222313938723612,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.12372683224568276,1.0,0.0012554761877652083,0.5309679142718532,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.04754930900141206,0.0,3.700091400313812e-05,0.28584731941177205,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.05774006862809446,0.0,0.0006637066065676174,0.3294446953577518,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.05509201337786243,0.0,2.5676402636076226e-07,0.3185484281889483,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.19844439003715988,1.0,1.0,0.6649844439227878,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.0650605561665766,0.0,0.0001482184292540091,0.35812047719056533,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.01918991434411798,0.0,5.3458759071662745e-20,0.13559582381553983,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.18501092652449122,0.0,0.37755354837568655,0.6453982644100419,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.012154116841209536,0.0,1.3455197271389716e-07,0.08978796539467027,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.030780764932169576,0.0,0.9999978104198232,0.20294822653148945,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.017485553382742148,0.0,1.0957817474817666e-05,0.12486905422010319,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.0674054124526209,0.0,0.9682832373192165,0.3668827917646104,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.056453346589983654,0.0,4.614090400301806e-06,0.3241862958554707,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.06778421415759182,0.0,1.3723757412262041e-06,0.3682799728229291,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.04276366290102881,0.0,1.2018994510763281e-05,0.26371865966250485,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.06091156738644683,0.0,5.442102032855794e-05,0.34212147634064405,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.003182198265549291,0.0,2.888615550459679e-10,0.024956113798907553,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.09753167060098672,0.0,0.0001000215226886438,0.4642301300600492,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.038138205203068036,0.0,0.0004205680484488349,0.24121641042392908,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.06794756744865747,0.0,1.4002793019486247e-05,0.3688809367161286,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.02189693282620605,0.0,2.0152244476713052e-19,0.15217586681125986,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.06316080386952855,0.0,2.935944803333033e-06,0.3508749215368992,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.12566041278111992,1.0,0.00025251863350491955,0.5353773889049489,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.10209676222188828,1.0,1.815497339895624e-05,0.47688918601748004,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.017665890323980308,0.0,7.030294405272085e-23,0.12601484407398567,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.035975184504147044,0.0,1.5524467526290515e-06,0.23029335092259248,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.426805277728539,1.0,0.5391288458279948,0.856526452293613,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.132009472007113,1.0,0.005185666899133085,0.5494193721818764,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.049756358895875825,0.0,0.37991947292020456,0.295681455557607,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.01650016969623162,0.0,1.8200262202956484e-07,0.11856241357452699,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.08465045896114716,0.0,9.646022744502529e-06,0.4257669115238408,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.08514103360992444,1.0,0.0006325238933580396,0.42731149721461137,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.01921536755084408,0.0,4.541815739765721e-22,0.13575430560077717,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0050835471964821065,0.0,6.330383485101694e-09,0.03935365955290742,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.003182198265549291,0.0,2.888615550459679e-10,0.024956113798907553,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.07090471456826712,0.0,0.00015037083804185728,0.37960096878895727,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.12150515427454707,0.0,0.8759225722836281,0.5258216989745108,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.06011285666989494,0.0,3.5794416291828506e-05,0.33896634139683235,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.0043088679762055,0.0,1.1732431104243407e-09,0.03353259057629055,"B"
