"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.08044033144189273,1.0,4.580082045441194e-10,0.3685335003822858,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.02514527645287158,0.0,8.662780547747565e-06,0.14682135025026016,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.04891923364612767,0.0,4.71613546173605e-09,0.25548631891178775,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.0428138368692244,0.0,0.7489190057133299,0.22983013825071888,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.004100789467948958,0.0,7.057665156768362e-14,0.026737140393379943,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.05579972174595976,0.0,1.3931904144769235e-10,0.2827820225934806,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.10777373521326551,0.0,1.4986146969542083e-05,0.44625350604398545,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.030195462519292376,0.0,4.23325998947377e-10,0.17199740444705924,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.1411835646646371,0.0,8.178225968253418e-08,0.5230765170528155,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.1267829570251438,0.0,0.0001133359187133481,0.49204028689514073,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.006482129078544663,0.0,6.1043711020155e-13,0.04171289719756834,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.0923380907337594,0.0,7.167033575487727e-10,0.4043074085366044,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.08717497980353488,0.0,1.8578163220538e-08,0.3891798770455591,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.04193874858268925,0.0,7.328098939723893e-05,0.22603521827272238,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.05492139356275119,0.0,2.4973305945990396e-10,0.2793880360390952,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.03007499767929217,0.0,5.441515016218259e-08,0.17141121038660415,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.0973193018203137,1.0,3.9429283593661385e-06,0.4183609302828514,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.044676130431616945,0.0,1.5217605664772836e-09,0.23780614993442653,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.12047331721319315,0.0,0.007636270642090336,0.4774928124220709,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.11028973334726962,0.0,1.074632272974556e-08,0.4526624381704021,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.037764254601399594,0.0,1.1395165050996845e-08,0.20750504400003977,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.03309918191016864,0.0,4.139040086249071e-06,0.18592314600194432,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.08460516269345565,0.0,3.198276059405473e-11,0.38142735537600714,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.21311040743609583,1.0,5.94329975719646e-09,0.643729515778639,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.045961865806398015,0.0,1.963091962839536e-09,0.24323483345013178,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.03666246469123294,0.0,0.00012031446839615468,0.20249314309771732,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.11189152646799536,1.0,6.275202637234511e-10,0.4566843449569114,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.08980472375820987,1.0,1.40361225163092e-09,0.39695817974788217,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1630022264196907,0.0,2.7770788094677e-08,0.5650807905145196,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.04502674114588383,0.0,1.935480756466853e-08,0.23929276678182618,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.04568412191868766,0.0,3.0032860465130287e-10,0.24206745671268629,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.044827461284428965,1.0,2.4970446064207047e-09,0.23844838280220315,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.12386989382102191,0.0,1.6673383769850332e-06,0.4853999376081064,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.08700179186556563,1.0,1.191092148271512e-10,0.38866216590419955,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.1087579328949761,1.0,4.2604431056447146e-08,0.44877399653635724,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.008227903349772499,0.0,6.628030387727245e-13,0.05244618483851329,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.05474207756504817,0.0,9.029455168954812e-09,0.2786919615144057,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.06700219932716217,0.0,3.875130546577299e-11,0.32392074826211936,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.004100789467948958,0.0,7.057665156768362e-14,0.026737140393379943,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.04160222094508066,0.0,0.010069682862273416,0.22456771370493853,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.06270840958503872,0.0,0.31387724477979423,0.3086084698459411,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.3471866765363859,0.0,3.4017788119105455e-05,0.7801322744806077,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.10777373521326551,0.0,1.4986146969542083e-05,0.44625350604398545,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.10631841934326987,0.0,0.9999998819549843,0.4424943318392466,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.049440974843824835,0.0,3.52717405452726e-05,0.2576144264451226,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.07299039949579961,0.0,2.0699855794025076e-09,0.3443948173200422,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.07420991956873299,0.0,2.345216654758587e-09,0.3484444788438558,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.07121672394354335,0.0,0.0005125644890627845,0.3384337503500991,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.029336731424548474,0.0,2.5590520117390677e-09,0.1678037314374675,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.044900521163593755,1.0,1.0497241572853484e-09,0.2387581270484867,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.043071034593061955,0.0,6.956567082120425e-08,0.23093974889472715,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.04568412191868766,0.0,3.0032860465130287e-10,0.24206745671268629,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.10803098840392505,1.0,2.6776055876938182e-08,0.4469140053582174,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.03881714414643791,0.0,1.0,0.2122465342398871,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.04906114489024238,0.0,1.9908843809108065e-10,0.2560661300453176,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.061914099689125285,0.0,0.9999999939775819,0.30571534626199753,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.030611371490337613,0.0,0.16533179359719966,0.17401601343087816,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.03175785255037597,0.0,0.0009697202108517383,0.1795386625205741,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.051430624663215,0.0,6.254941765569417e-07,0.26564043207050664,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.006012254468191123,0.0,2.8157788815427774e-13,0.03878893070076231,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.038576996829958334,0.0,0.23518976625340654,0.21116916608562505,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.10161206750481654,1.0,4.4494667215989426e-11,0.4300680065195041,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.019992390197889856,0.0,4.419169237639417e-09,0.11979818822853776,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.06700219932716217,0.0,3.875130546577299e-11,0.32392074826211936,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.056692127262676736,0.0,9.488626571490425e-12,0.28620420014910014,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.02262148244676573,0.0,2.963895470711381e-05,0.13376079166337854,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.04411241025618584,1.0,6.3217344762346345e-09,0.23540601774039072,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.05252265378435381,0.0,2.0497664722727424e-10,0.26998622290892166,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08577562371947366,0.0,5.01179765263942e-08,0.38497720815755504,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.07230721005058612,0.0,0.983358074028031,0.342108787352924,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.1392938680606011,1.0,2.6707227030181463e-08,0.5191652804817917,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.10733665311088143,1.0,1.0,0.44512854778589434,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.1048087836794827,0.0,5.899955574697589e-05,0.4385537192102222,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.08700179186556563,1.0,1.191092148271512e-10,0.38866216590419955,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.04992940276295585,0.0,1.1419293606525401e-10,0.2595977587343597,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.07855355426232632,0.0,0.9999999972697253,0.3625535532973407,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.11107054277134999,1.0,1.2657307228571938e-06,0.4546285558770133,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.03427308282941221,0.0,0.9936057189385528,0.19144396399136934,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08577562371947366,0.0,5.01179765263942e-08,0.38497720815755504,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.06125506300992831,0.0,2.5117249229403496e-09,0.30330024517108783,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.008511061018493036,0.0,2.6382782318463503e-12,0.054167970912056836,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.0872362532661696,0.0,1.7737773503934151e-06,0.38936287901517724,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.020446180264685768,0.0,7.596482281531453e-10,0.12223482368953403,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.08434425915068842,0.0,9.191816048697049e-10,0.3806317244012747,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.061914099689125285,0.0,0.9999999939775819,0.30571534626199753,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.045705703193653156,0.0,2.68054220646247e-10,0.24215826895754194,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.04385455747422733,0.0,0.0001156731079748154,0.23430407006407325,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.051430624663215,0.0,6.254941765569417e-07,0.26564043207050664,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.0399619452742464,0.0,0.17937343395252206,0.2173495448293212,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.07121672394354335,0.0,0.0005125644890627845,0.3384337503500991,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.060080277884627664,0.0,3.683902140343527e-07,0.2989617395137645,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.07855355426232632,0.0,0.9999999972697253,0.3625535532973407,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.028549028567774522,1.0,3.331693439134297e-08,0.16392601423448128,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08254655667590058,0.0,1.2414075662593077e-10,0.3751059952475131,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04098197232191987,1.0,2.193157927764855e-09,0.2218510707505271,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.5857826298011262,1.0,1.0,0.904168463293985,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.07077003400510304,0.0,1.1550614305012314e-09,0.3369189994380212,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.17007993308551284,1.0,0.9999162008605946,0.5775698073954298,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.11769509377933277,0.0,2.252469090815041e-10,0.4708893617283951,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.04133507978468457,0.0,1.0289366917777294e-08,0.22339955349390186,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.042343366933791426,0.0,0.9998017625792791,0.2277936671944196,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.03810930359631745,0.0,2.7340906583972326e-09,0.20906403678957283,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.045434220132123504,0.0,3.1125605218660874e-07,0.24101460297046345,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.06667051121670874,0.0,1.6761318714326895e-11,0.3227571876013893,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.01175289245183907,0.0,3.6923489187499646e-07,0.07351097918875878,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.04107223004891668,0.0,1.6403259980073838e-09,0.2222473566921342,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.08893802700787332,0.0,1.9742111784723743e-09,0.39441168780043556,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.05532709529658396,0.0,3.161527058382352e-10,0.28095892454297755,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.24564361465734594,1.0,2.625448179408529e-09,0.6847920906038085,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.05532709529658396,0.0,3.161527058382352e-10,0.28095892454297755,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.054529285302050944,0.0,4.099290690495144e-08,0.2778645346964117,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1630022264196907,0.0,2.7770788094677e-08,0.5650807905145196,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.054166782542452545,0.0,1.6673769067834106e-09,0.2764514514581748,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.008152361180531392,0.0,1.911396125417438e-12,0.05198594523846751,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.0385334734101036,0.0,1.0717805172668076e-05,0.21097365002404914,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.07747163679220002,0.0,0.25580726412915294,0.35908441539400776,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.16670916322047458,0.0,2.440791527885999e-08,0.5716861686182784,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.14890882619032317,0.0,0.00013721163946828557,0.5385933136765783,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.0928061515651303,0.0,1.0,0.4056500968481266,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006482129078544663,0.0,6.1043711020155e-13,0.04171289719756834,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.07784280625513862,0.0,0.00022243531351432634,0.3602778880339707,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.06574308495955661,0.0,2.005450360458781e-06,0.31948685652492037,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.11884590758703341,0.0,4.614354672073442e-08,0.47363976762946847,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.07054971520134355,1.0,8.464336030945257e-10,0.336169867245964,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.06700219932716217,0.0,3.875130546577299e-11,0.32392074826211936,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.02597696795164323,0.0,1.3474677887530173e-09,0.15105393763515954,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.05001240564200522,7.949274354232984e-146,7.926579822242293e-10,0.25993395297559846,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.015617644173132545,0.0,2.839765415136806e-08,0.09571694251582623,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.07133557166744373,1.0,1.331977092988225e-10,0.3388358493847584,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.014868398401538519,0.0,1.3349655277751162e-12,0.09148210423829559,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.06294533383946319,0.0,2.1775882702794833e-11,0.30946770224824166,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.1900464618624647,1.0,1.1683381294524321e-07,0.6102011138077292,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.04522995853575951,0.0,3.4174149271928984e-09,0.24015227040415282,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.050968526889988756,0.0,5.7272324254617975e-06,0.26378891384205816,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.060408301786885686,0.0,6.782110734669034e-07,0.3001774717089861,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.016445049645201118,0.0,2.2292313888035437e-10,0.10035529853860946,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.16670916322047458,0.0,2.440791527885999e-08,0.5716861686182784,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.07323454553606586,1.0,2.6806683052774555e-10,0.34520872210264997,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.004100789467948958,0.0,7.057665156768362e-14,0.026737140393379943,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.004100789467948958,0.0,7.057665156768362e-14,0.026737140393379943,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.1309350071234085,0.0,0.999999999414797,0.5012872805537014,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.03564949812598322,0.0,0.9999999486652782,0.1978393160846599,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.08044033144189273,1.0,4.580082045441194e-10,0.3685335003822858,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.05474207756504817,0.0,9.029455168954812e-09,0.2786919615144057,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.08717497980353488,0.0,1.8578163220538e-08,0.3891798770455591,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.15481617780182552,0.0,5.261773510504275e-05,0.5499702004389392,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.006482129078544663,0.0,6.1043711020155e-13,0.04171289719756834,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04428292157745127,1.0,1.1068410545691685e-09,0.23613329201867334,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.058677034326932116,0.0,2.9720925664229407e-07,0.2937226798756333,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.041662688930302554,0.0,5.124799504201437e-07,0.22483173191904143,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.014130224686189586,0.0,5.8346951890541e-09,0.08727726059534358,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.006482129078544663,0.0,6.1043711020155e-13,0.04171289719756834,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.4378419332047165,1.0,0.9999999999671161,0.8386125588004486,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.03138026230207684,0.0,2.1512612508079853e-05,0.17772652733722633,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.14415162700103357,1.0,7.061657177689954e-10,0.5291266013404969,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.058677034326932116,0.0,2.9720925664229407e-07,0.2937226798756333,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.13105974427684056,0.0,0.9999987601610213,0.5015612162624437,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.008227903349772499,0.0,6.628030387727245e-13,0.05244618483851329,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.05656377281177108,0.0,6.957027584114484e-11,0.2857136041381339,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.09306839895604858,1.0,1.6033550450676434e-09,0.4064003452882416,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.050905302810359966,0.0,0.9999999999983515,0.2635350039991434,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04532166375445828,1.0,2.1717387762591117e-10,0.24053961955928663,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.008152361180531392,0.0,1.911396125417438e-12,0.05198594523846751,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.03811727111696284,1.0,1.0610951782561111e-08,0.20909997620249546,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.006482129078544663,0.0,6.1043711020155e-13,0.04171289719756834,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.03849412099252464,0.0,1.340145985714461e-07,0.2107968027505893,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.14981754823266794,1.0,0.9984707070239458,0.5403702325120812,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03889985499564193,0.0,0.5619555610400442,0.2126170416302249,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.05425046398295691,0.0,8.897809626492627e-09,0.27677804714568344,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.03691499154450518,0.0,8.738557907890574e-11,0.2036464304765865,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.15801601310415447,0.0,0.9999985439119513,0.5559648521944626,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.08460516269345565,0.0,3.198276059405473e-11,0.38142735537600714,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.03564949812598322,0.0,0.9999999486652782,0.1978393160846599,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.07180196001946328,0.0,2.3359368514619395e-05,0.3404100652153683,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.2190168655868836,0.0,0.9999524857430645,0.6516866083612926,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.1151619661620907,0.0,2.7611383211013527e-09,0.46475875611097506,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.09995651856638099,0.0,0.8677328917110162,0.4255961514369448,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.05991523327258253,1.0,1.1744633579710567e-10,0.2983487693918976,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.034221644238939086,1.0,8.307140922240728e-11,0.19120333971089737,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.07653091658725517,0.0,5.921690426862632e-07,0.35604389302498785,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.1403165837877731,1.0,2.7180382555899795e-07,0.5212878624330383,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.031047948269299446,1.0,6.640386429361355e-11,0.1761262223446532,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.09492066630582818,0.0,4.344602200562213e-06,0.41165807967079915,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.08546629033076832,0.0,0.9999995292135082,0.38404212717281316,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.059476866744419696,0.0,0.011800700505404377,0.29671652451791497,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.02514527645287158,0.0,8.662780547747565e-06,0.14682135025026016,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.04862862341214169,0.0,1.213961354054232e-07,0.2542966807053176,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.10793026628291966,1.0,2.001983453988614e-09,0.4466555430391336,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.0680111805071355,1.0,4.855828259624877e-10,0.32744082856497103,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.027838091238479027,0.0,1.501112040693872e-11,0.16040050847135842,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.09492066630582818,0.0,4.344602200562213e-06,0.41165807967079915,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.07757432888966355,1.0,1.2823904139673766e-10,0.35941496470588563,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.10234650991383697,1.0,5.983914186282377e-10,0.4320348173175338,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.47093714719176,1.0,1.6460606312596845e-08,0.8558799361271949,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.066944378845873,1.0,8.706428661971524e-08,0.32371814258330217,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.041069013062456645,0.0,0.24900340159359194,0.2222332378338036,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.0957744459977181,0.0,1.0,0.4140574646496339,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.015595624150634894,0.0,2.7549426552370895e-06,0.09559295400221136,"B"
