"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13914","Story","2018-03-28T13:35:18.000+0000",False,0.09155144352013722,0.0,0.0007042514028034193,0.3179307590245707,"A"
"DM-4591","Story","2015-12-07T13:05:45.000+0000",False,0.16242307283971344,0.0,0.1306251544378521,0.47283453765988104,"A"
"DM-2606","Story","2015-04-24T12:39:59.000+0000",False,0.17723684090539407,0.0,0.022882422708856348,0.49908955218661255,"A"
"DM-5540","Story","2016-03-17T14:31:45.000+0000",False,0.20688971571570555,0.0,0.0038903479587491653,0.5468033903273766,"A"
"DM-7498","Story","2016-09-01T16:22:40.000+0000",True,0.13529311516743117,1.0,0.01832791143724725,0.4198455938221818,"A"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.09652858346173572,0.0,0.00333993011294243,0.3307343363758881,"A"
"DM-6444","Story","2016-06-03T00:09:51.000+0000",False,0.08551248753559057,0.0,6.079465630980397e-05,0.30192208604208537,"A"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.07220824763389327,0.0,0.00035576218610775673,0.26469379196078013,"A"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.22774824922089276,1.0,0.007709740404655029,0.5769999576683218,"A"
"DM-17596","Story","2019-01-31T17:39:09.000+0000",False,0.09348875599033354,1.0,0.0008282238741869498,0.32295546973550143,"A"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.18034419136423124,1.0,0.004033078421358228,0.50438047711889,"A"
"DM-6717","Story","2016-06-27T13:00:35.000+0000",False,0.10920828042794102,0.0,0.00039127185434158446,0.36185681591258767,"A"
"DM-13498","Story","2018-02-06T09:40:23.000+0000",True,0.13611447653723158,0.0,0.42719634602421347,0.4215522894913868,"A"
"DM-3895","Story","2015-09-16T11:27:53.000+0000",False,0.07943106479400741,0.0,0.0021695434384325345,0.28525084729957173,"A"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.11340361512933962,0.0,0.007294654308963822,0.37170788703822927,"A"
"DM-16430","Story","2018-11-02T16:02:51.000+0000",False,0.11407248239069664,0.0,0.0008786495863065006,0.37325886214151743,"A"
"DM-8010","Story","2016-10-17T16:36:28.000+0000",False,0.07536546355396138,1.0,0.014930590460482458,0.2737836509271493,"A"
"DM-5848","Story","2016-04-25T15:34:17.000+0000",False,0.07751527777147246,1.0,0.00015584047494924549,0.279880166070284,"A"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.11527764634989537,0.0,0.01406096132837023,0.3760400165934771,"A"
"DM-1900","Story","2015-01-30T13:20:39.000+0000",True,0.1202116520746672,0.0,0.0871296797878916,0.38724971498337485,"A"
"DM-11902","Story","2017-09-13T15:58:52.000+0000",False,0.15252325108636186,0.0,0.0013556700832849926,0.4542764267252918,"A"
"DM-4842","Story","2016-01-18T15:17:15.000+0000",False,0.10500252901537376,1.0,0.018485286230038055,0.3517634387507534,"A"
"DM-6447","Story","2016-06-03T05:18:11.000+0000",False,0.15522382339717017,0.0,0.07950017080971088,0.4594234426028794,"A"
"DM-10785","Bug","2017-06-02T08:19:38.000+0000",True,0.06823066718094796,0.0,4.87054241277317e-06,0.25300457410545996,"A"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.06021530451499967,0.0,0.0010961062034580255,0.2286085887954467,"A"
"DM-627","Story","2014-05-02T11:54:30.000+0000",True,0.23642955342409452,1.0,0.006703723632720774,0.5888430266344595,"A"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.06585837319812987,0.0,0.0003926304231061416,0.2459033775703313,"A"
"DM-16227","Story","2018-10-17T12:12:35.000+0000",False,0.03055383901323114,0.0,0.00262050162419839,0.12722785182782162,"A"
"DM-10831","Story","2017-06-06T10:27:08.000+0000",False,0.16091090637857747,0.0,0.19685835872129268,0.4700542842644979,"A"
"DM-3257","Story","2015-07-29T06:53:01.000+0000",True,0.181370532651127,0.0,0.19257730552621832,0.5061122414785935,"A"
"DM-10986","Story","2017-06-19T16:06:54.000+0000",False,0.08095446411235388,1.0,0.0008613560669045736,0.2894803507004737,"A"
"DM-5296","Story","2016-03-01T15:15:50.000+0000",False,0.08445646745716374,1.0,0.003032238542729328,0.2990675555746548,"A"
"DM-8496","Story","2016-11-30T11:27:43.000+0000",False,0.050894158374203864,1.0,0.0009439160871035777,0.1987329206845954,"A"
"DM-9098","Story","2017-01-24T18:41:49.000+0000",False,0.10994628845543612,0.0,0.03417522900236073,0.3636052635788564,"A"
"DM-16363","Story","2018-10-30T11:47:56.000+0000",False,0.0375923962284644,0.0,4.625945127200813e-08,0.15302153588005207,"A"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.05106901546813364,0.0,0.00017237272574868308,0.19930904397204768,"A"
"DM-13599","Story","2018-02-20T13:28:57.000+0000",False,0.09713849558438634,0.0,0.0032479744142156902,0.3322798184925621,"A"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.0766857537261884,0.0,0.0002797312441260272,0.2775365842620525,"A"
"DM-2552","Bug","2015-04-16T02:24:06.000+0000",False,0.062467090349893624,0.0,2.2218488199022962e-05,0.235579006798202,"A"
"DM-11479","Story","2017-08-04T04:30:07.000+0000",True,0.05501928473765328,0.0,0.01012402514717348,0.21216220901786964,"A"
"DM-17348","Story","2019-01-18T09:35:35.000+0000",False,0.09575228547379357,1.0,0.32190011930599294,0.32875990390938886,"A"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.1420519387208562,1.0,0.05502208597917311,0.43369012175571675,"A"
"DM-7016","Story","2016-07-25T11:54:47.000+0000",False,0.14122272871628955,1.0,0.04782047561236568,0.43201574706094265,"A"
"DM-7202","Story","2016-08-11T12:59:47.000+0000",False,0.10894322525336252,0.0,0.05653765870595733,0.36122722493284404,"A"
"DM-17983","Story","2019-02-19T14:42:22.000+0000",False,0.15842698763300309,0.0,0.004086862561124066,0.4654453530297742,"A"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.07664866123013162,1.0,0.14420849954133513,0.2774315324302253,"A"
"DM-10401","Bug","2017-04-29T19:16:52.000+0000",False,0.0999242970659248,0.0,0.0003252376796494653,0.33927508718163873,"A"
"DM-3442","Story","2015-08-11T15:37:10.000+0000",False,0.04520773530039592,0.0,0.005907020548298402,0.17965510563227333,"A"
"DM-3402","Bug","2015-08-05T09:33:21.000+0000",False,0.11206626742388703,1.0,0.09918267817094326,0.36859079542063033,"A"
"DM-9193","Story","2017-01-31T17:38:15.000+0000",False,0.07727832702917438,1.0,0.01053115295894123,0.27921185323275727,"A"
"DM-11494","Story","2017-08-06T08:47:03.000+0000",False,0.04087746928891276,0.0,0.00040385930430174776,0.16466769617845992,"A"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.03005981221388788,0.0,2.4858313451583064e-05,0.1253728475357944,"A"
"DM-8521","Story","2016-11-30T16:41:02.000+0000",False,0.06974387371208579,1.0,0.002017780278270873,0.25748326069212407,"A"
"DM-8112","Story","2016-10-27T15:51:22.000+0000",False,0.058977510837687534,0.0,0.0004853763856988017,0.2247370560292223,"A"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.17591444729845965,1.0,0.012688596254546524,0.49681581691034893,"A"
"DM-6812","Bug","2016-06-29T12:39:39.000+0000",False,0.1058749346673382,0.0,1.279827853919206e-09,0.35387540712795407,"A"
"DM-18283","Story","2019-03-05T08:59:40.000+0000",True,0.3116949018997421,1.0,0.996462235752876,0.6768498311132636,"A"
"DM-16023","Story","2018-10-04T11:54:04.000+0000",False,0.050137825016002495,0.0,0.018288064465923546,0.19623381702727408,"A"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.05513883505578333,0.0,0.014775642026332322,0.21254641205304903,"A"
"DM-8548","Story","2016-12-01T16:11:12.000+0000",False,0.24886478749131863,0.0,0.2649735464692094,0.6051245036974193,"A"
"DM-6133","Bug","2016-05-17T10:06:44.000+0000",True,0.08436497620524175,0.0,6.230255442102687e-05,0.2988194574858982,"A"
"DM-16401","Story","2018-11-01T11:46:25.000+0000",False,0.17860526861471387,0.0,0.13465308736476714,0.5014285071940671,"A"
"DM-14468","Story","2018-05-15T15:13:47.000+0000",False,0.21790901256147974,0.0,0.002524427021575278,0.5630737456992962,"A"
"DM-13746","Improvement","2018-03-09T10:02:23.000+0000",False,0.13452525840714055,0.0,0.004440925849512379,0.41824389569969284,"A"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.13789114314524462,1.0,0.011588241819396468,0.42522081883737517,"A"
"DM-11036","Story","2017-06-26T14:33:53.000+0000",False,0.05030601761284685,0.0,0.011674804789160628,0.19679056718824067,"A"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.12895484411990318,0.0,0.001848732878632761,0.40644244380489525,"A"
"DM-14636","Story","2018-06-01T11:42:48.000+0000",True,0.21961350691706588,0.0,0.991912824193601,0.5655258551200413,"A"
"DM-5489","Story","2016-03-16T14:37:23.000+0000",True,0.3122133189208955,1.0,0.004111817494637734,0.677377889864159,"A"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.10545439602269137,0.0,4.979119523124702e-08,0.3528585501596578,"A"
"DM-2580","Story","2015-04-21T03:21:31.000+0000",False,0.030766626730358296,0.0,4.8217018562824396e-05,0.1280249992354905,"A"
"DM-2710","Story","2015-05-06T13:20:34.000+0000",False,0.08001804756111928,0.0,7.07184946674233e-05,0.28688481056761633,"A"
"DM-6860","Story","2016-07-01T14:12:44.000+0000",False,0.18129309706142038,0.0,0.9863084752278872,0.505981854214526,"A"
"DM-6043","Story","2016-05-09T11:50:22.000+0000",False,0.08857327861266674,0.0,0.00046587891516517685,0.3101022498672444,"A"
"DM-13478","Story","2018-02-02T16:43:51.000+0000",False,0.11260480291512688,0.0,0.48039127000219384,0.3698485958625046,"A"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.04057198895369237,0.0,0.012033789721254674,0.16359491304025905,"A"
"DM-8825","Story","2017-01-03T17:31:51.000+0000",False,0.06630070613196527,1.0,0.0010472473310011166,0.24723492059784763,"A"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.0831434574778337,0.0,0.0006826853010946463,0.2954949329162761,"A"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.1759651109454096,1.0,0.025444605970297816,0.4969031736329839,"A"
"DM-9671","Story","2017-03-01T14:02:22.000+0000",False,0.062450508106483435,0.0,0.0005359531466421221,0.23552801551201713,"A"
"DM-4751","Story","2016-01-06T14:47:29.000+0000",False,0.060972044829999274,1.0,0.0003177331862804608,0.2309614813659803,"A"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.08135797409215209,0.0,0.006752341305595451,0.29059459584729186,"A"
"DM-4591","Story","2015-12-07T13:05:45.000+0000",False,0.16242307283971344,0.0,0.1306251544378521,0.47283453765988104,"A"
"DM-11747","Story","2017-08-30T17:34:52.000+0000",False,0.12331005250398328,0.0,0.006384573025082052,0.3941473949127422,"A"
"DM-3938","Story","2015-09-23T16:01:25.000+0000",True,0.24474201317948477,1.0,0.0021998495323547703,0.5998127395671081,"A"
"DM-15615","Story","2018-08-31T11:04:12.000+0000",False,0.04348028725045448,0.0,3.817011587335856e-05,0.17372499908244343,"A"
"DM-17330","Task","2018-12-19T14:32:40.000+0000",False,0.06324022273074935,0.0,0.004771115639989478,0.2379508932574008,"A"
"DM-16025","Bug","2018-10-04T15:56:10.000+0000",False,0.06867760064957419,0.0,0.0024464241952403634,0.254331471674037,"A"
"DM-471","Story","2014-04-11T13:47:07.000+0000",False,0.05241906709343977,0.0,0.042959186677947854,0.20373656219999867,"A"
"DM-14291","Improvement","2018-05-02T16:21:42.000+0000",False,0.20173815752961852,0.0,0.9975214580887807,0.5389393893968176,"A"
"DM-16041","Story","2018-10-08T03:02:47.000+0000",False,0.19136698617757936,0.0,0.33260345362248434,0.5225814924353855,"A"
"DM-5776","Bug","2016-04-12T15:35:26.000+0000",False,0.07546412399547991,0.0,5.274400164267035e-07,0.2740650690855276,"A"
"DM-6252","Story","2016-05-24T12:23:04.000+0000",False,0.16071651529252912,0.0,0.714825039743863,0.46969548170651304,"A"
"DM-8048","Story","2016-10-20T15:44:35.000+0000",False,0.1336379611092545,0.0,0.1007993676268638,0.41638557124996967,"A"
"DM-12566","Story","2017-11-09T12:40:07.000+0000",False,0.19479225620018156,0.0,0.16033808728966117,0.5280637223005327,"A"
"DM-10349","Story","2017-04-25T21:20:14.000+0000",False,0.0463235555329968,0.0,0.0002691237882221891,0.1834517667287247,"A"
"DM-5198","Story","2016-02-19T13:14:41.000+0000",True,0.20261415272684202,0.0,0.02410012812639818,0.5402885709011613,"A"
"DM-4184","Story","2015-10-23T17:12:10.000+0000",False,0.10507748320557363,0.0,0.0019231310559274803,0.35194527191798486,"A"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.08316029728641143,1.0,0.06973417026308804,0.29554091847511665,"A"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.10493032963363631,0.0,0.0004552483580513436,0.3515882208503469,"A"
"DM-8550","Story","2016-12-01T16:37:10.000+0000",False,0.08564453285013839,0.0,0.000554969335754828,0.3022778449524988,"A"
"DM-16206","Story","2018-10-16T10:34:08.000+0000",False,0.0236880649466689,1.0,1.4987847687174907e-05,0.10089938232644394,"A"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.10545439602269137,0.0,4.979119523124702e-08,0.3528585501596578,"A"
"DM-11742","Improvement","2017-08-30T15:26:53.000+0000",False,0.14328266887925709,0.0,0.006279608714380857,0.4361630481488527,"A"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.1793004475174275,0.0,0.0002904342499186671,0.5026113390771948,"A"
"DM-3942","Story","2015-09-24T09:23:23.000+0000",False,0.0949062056492734,1.0,0.45552390012717,0.3265985719222103,"A"
"DM-11608","Story","2017-08-18T09:54:45.000+0000",False,0.041610974693092,0.0,0.00018124993999493071,0.16723518323605413,"A"
"DM-15137","Story","2018-07-17T03:36:43.000+0000",False,0.13686526097620194,0.0,0.0016873999411348131,0.423106391525355,"A"
"DM-1086","Bug","2014-08-20T16:56:12.000+0000",False,0.0500133720894738,0.0,1.3462175067993018e-05,0.19582148368967942,"A"
"DM-13477","Story","2018-02-02T16:41:54.000+0000",False,0.11110513257285004,0.0,0.002879129932396264,0.3663372741256123,"A"
"DM-10796","Story","2017-06-02T11:19:47.000+0000",False,0.09426401017396606,1.0,0.003909674229608925,0.3249514707261697,"A"
"DM-5273","Story","2016-02-29T16:43:38.000+0000",False,0.039555241595775385,0.0,0.00035655613675466023,0.16000933965359482,"A"
"DM-16284","Story","2018-10-22T22:21:20.000+0000",False,0.1451975053377044,0.0,0.006767892409520201,0.4399818158688686,"A"
"DM-9764","Bug","2017-03-10T15:33:38.000+0000",True,0.48943294919391656,1.0,0.9952480054927872,0.8159679524254458,"A"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.0661243688621169,0.0,0.0003853607838747733,0.24670451011897127,"A"
"DM-5810","Story","2016-04-19T17:23:32.000+0000",False,0.055317524511614834,0.0,0.0005868101865841717,0.21312015542356336,"A"
"DM-2804","Story","2015-05-27T23:24:27.000+0000",False,0.10577857667718572,1.0,0.007586243972161976,0.35364261268660796,"A"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.1789247467890045,0.0,0.9999969831121154,0.5019725414844074,"A"
"DM-3938","Story","2015-09-23T16:01:25.000+0000",True,0.24474201317948477,1.0,0.0021998495323547703,0.5998127395671081,"A"
"DM-13217","Story","2018-01-11T14:12:54.000+0000",False,0.06230595703629988,0.0,0.0014200616819359533,0.23508330141858394,"A"
"DM-17322","Story","2019-01-14T15:35:07.000+0000",False,0.08239275100950282,0.0,0.000548627370819973,0.2934405376928384,"A"
"DM-3648","Story","2015-08-28T17:27:24.000+0000",True,0.09671340877317774,1.0,0.0008624405783147875,0.331203207424251,"A"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.1789247467890045,0.0,0.9999969831121154,0.5019725414844074,"A"
"DM-9279","Story","2017-02-04T08:52:19.000+0000",False,0.15706019148356115,1.0,0.01093551886077229,0.4628866927399922,"A"
"DM-5094","Story","2016-02-08T14:15:59.000+0000",True,0.36537453002830855,1.0,0.9999561670691807,0.7269946224148175,"A"
"DM-9002","Story","2017-01-16T08:55:57.000+0000",False,0.020319977278032916,0.0,0.000712307204668297,0.08753733014075463,"A"
"DM-441","Story","2014-04-09T12:20:57.000+0000",False,0.05492803328307355,0.0,0.1711463949812328,0.21186876413305203,"A"
"DM-600","Story","2014-04-29T23:32:08.000+0000",True,0.1690963775558343,1.0,0.011918474042380675,0.4848782848547307,"A"
"DM-6647","Story","2016-06-23T08:49:06.000+0000",False,0.03463705504055922,0.0,3.986222795178627e-05,0.1423337468852764,"A"
"DM-6257","Story","2016-05-24T12:35:21.000+0000",False,0.07339997075021297,1.0,0.00080636665266595,0.2681441609847338,"A"
"DM-14848","Bug","2018-06-19T17:15:21.000+0000",False,0.046843136927411044,0.0,0.0005106544493662979,0.1852107209247516,"A"
"DM-18128","Story","2019-03-01T09:12:08.000+0000",False,0.05697645853772409,0.0,0.00500086627908046,0.21841731792034347,"A"
"DM-12376","Story","2017-10-24T08:36:35.000+0000",False,0.05891351402851122,1.0,0.012505067082748074,0.22453611037810792,"A"
"DM-8805","Story","2017-01-03T10:57:05.000+0000",False,0.11422506365390006,0.0,0.999997939967689,0.37361192378285263,"A"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.13428332230910378,0.0,0.002882654711700978,0.41773799052813315,"A"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.08297591766926386,0.0,0.0004264163014754742,0.2950371859859577,"A"
"DM-17675","Story","2019-02-04T13:52:40.000+0000",False,0.09313885538021797,0.0,0.0017497409564791648,0.3220518542894957,"A"
"DM-11279","Story","2017-07-14T08:49:29.000+0000",False,0.09712693194486807,0.0,0.01059768576017991,0.33225056390583024,"A"
"DM-7317","Bug","2016-08-21T01:19:29.000+0000",False,0.09381689782931717,0.0,0.0002951036887929214,0.323801338948171,"A"
"DM-978","Story","2014-07-18T08:56:09.000+0000",False,0.08366086992809707,0.0,0.02127548277610475,0.2969058973127685,"A"
"DM-9852","Story","2017-03-16T16:12:32.000+0000",False,0.08862814338824912,1.0,0.8366221318796635,0.3102476260945079,"A"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.14795911476773804,0.0,0.014987718400394033,0.44542853417972345,"A"
"DM-17753","Story","2019-02-06T10:53:33.000+0000",False,0.10564223369851507,0.0,0.002693595704046907,0.35331301626624806,"A"
"DM-3245","Story","2015-07-28T21:55:27.000+0000",True,0.26082871472054225,0.0,0.12267835217291667,0.620076729878875,"A"
"DM-12424","Story","2017-10-26T11:31:30.000+0000",False,0.07440558963136921,1.0,0.011158289651562644,0.2710374403932089,"A"
"DM-7928","Story","2016-10-06T14:46:25.000+0000",False,0.14527926435096067,1.0,0.11026053475126195,0.4401440952105822,"A"
"DM-12035","Story","2017-09-27T12:49:56.000+0000",False,0.047533530520332885,0.0,9.836293455859989e-05,0.18753918548378484,"A"
"DM-9790","Bug","2017-03-13T17:07:43.000+0000",False,0.0700330331166683,0.0,0.0035766958843723635,0.2583346353771003,"A"
"DM-14828","Improvement","2018-06-18T16:55:58.000+0000",False,0.04832156980475975,0.0,9.273811682975773e-05,0.19018485436931956,"A"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.03214665645711345,0.0,1.0773702922611322e-07,0.13316814283137413,"A"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.12423519187908114,1.0,0.05972204567278423,0.39618623359226746,"A"
"DM-7139","Bug","2016-08-05T00:27:25.000+0000",False,0.08242739105429858,0.0,0.0003776043119412915,0.29353552365780805,"A"
