"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.09212974247026225,1.0,0.16097672445988773,0.3877827981649953,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.03121911034391901,0.0,0.07368455211408859,0.1674586917485217,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.045094256213850485,0.0,8.597860239760383e-07,0.2276557335968065,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.17676811028492984,1.0,0.00011094631250523192,0.5726968371100736,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.04516463433769326,0.0,4.255095742588529e-06,0.22794302055224877,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.046289860352249655,0.0,0.37415168002382093,0.23251308311740793,"S"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.08262876614622917,0.0,0.9995397145602106,0.3598782909723469,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.048046973697070054,1.0,0.15312640040592834,0.2395634025224435,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.0623744618431147,0.0,0.2211653008069535,0.29339897408364596,"S"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.03908479645564655,0.0,0.0002751634496252783,0.2024759783654662,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.1464388256423474,0.0,0.9999071390870551,0.5171064374979192,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.1360290985610484,0.0,0.3304936647507983,0.4956480213341003,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.03246106357120922,0.0,0.00017389706495106515,0.1731518039566475,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.04124343694158893,0.0,0.00029781676573625165,0.2116708402668222,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.03522859910201302,0.0,5.494800725200629e-05,0.18561311766330796,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.04705450177031282,0.0,1.6064238939631675e-05,0.23559396739540553,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.056857674393075534,0.0,5.249798064062345e-06,0.27340717394077296,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.05774835186965984,0.0,0.0015858448222908293,0.27669490212026426,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.09936727831972425,0.0,1.4441649039076628e-05,0.40781323345674175,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.1066804533807492,0.0,0.00012864461028562737,0.4270629337627511,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.07168860914180585,1.0,0.000632642278679096,0.3252444446366803,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.145404966882451,0.0,0.002836840451412906,0.5150346976381158,"S"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.25973793070119977,1.0,0.9933713975405175,0.6865266734083582,"S"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.11354445732497835,0.0,0.0009090458959109791,0.4442886334308931,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.05401323699529195,1.0,4.611284754789634e-06,0.2627473887359219,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.06680292700140644,0.0,0.004533097389111447,0.308827279669727,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.028611837054850268,0.0,1.4621072659903354e-06,0.15529725671011724,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.38437651208522233,1.0,0.04200347591597602,0.7958001522047129,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.020623071459844655,0.0,2.6836656060660204e-07,0.11616649409472755,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.058818015441620033,0.0,2.832926405155069e-07,0.28061230437826473,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.06156749196077941,0.0,0.9384945136766406,0.29052924724939017,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.14797272754590665,0.0,0.9978343630947145,0.5201569094953954,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.10875399403055042,0.0,0.07666102755368508,0.43234985374791357,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.027415115019398632,0.0,2.9747840840130055e-06,0.14961791611162442,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.11530425926959921,0.0,0.9999958295526021,0.44858054931379643,"S"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.1012350165702909,0.0,0.9999995279621862,0.41282116269744523,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.05824620804321033,0.0,4.5527305608316174e-07,0.27852237503914357,"S"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.5500559707352,0.0,1.0,0.8841324091539798,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.397259851127345,0.0,1.0,0.804453717124249,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.5593557637176476,1.0,1.0,0.8879340348151765,"S"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.6792201700894305,0.0,1.0,0.9296582960583113,"S"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.013623878838519237,0.0,1.2605828509474218e-05,0.07936897511985604,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.07731033603207936,0.0,0.6733704912185503,0.3433945155557899,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.09372561868720436,0.0,5.586138333118996e-06,0.39228709127193584,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.05729540558603808,0.0,0.0001706852859220485,0.27502590676491695,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.02861075783689264,0.0,2.8161910216900284e-06,0.15529216292713444,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.05707163790843848,0.0,2.0339751769111832e-07,0.2741991267902958,"S"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.0728294589715483,0.0,5.351505417187768e-06,0.32899035476141314,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.07235903706037658,0.0,2.9331429421552577e-07,0.32744968881352415,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.25643171701321893,0.0,0.9999834887738088,0.6827987499028166,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.08434612676073583,0.0,0.00011570923539295927,0.36506490435918965,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.14395360695997,0.0,5.353336601260488e-05,0.5121047377690497,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.1380880121396054,1.0,4.359096268489855e-06,0.5,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.0704782349244569,0.0,7.250767999737503e-07,0.3212344886972977,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.07362967464715565,0.0,1.096423026247522e-05,0.33159852479926843,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.04099782036825246,0.0,2.6291931060819527e-05,0.21063325670257602,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.02113957315014836,0.0,2.215867164592773e-10,0.1187856423148947,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.04990942012296403,0.0,9.240600230662998e-07,0.24692398237625598,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.1156624267148422,0.0,9.353372868726466e-05,0.4494480332439001,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.14769402633642217,0.0,3.3999017302863844e-05,0.5196047115923712,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.1433527729046146,0.0,0.0006003039881275645,0.5108843430074038,"S"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.1430519544268042,0.0,0.9991609393775089,0.5102716798975848,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.017139428977716312,0.0,1.6141276244804192e-08,0.09816128893850934,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.05256231413085998,0.0,8.332799300060518e-07,0.25721394351309135,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.031158640468473126,0.0,9.145928299541605e-05,0.16717987119297484,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.07730330455589889,1.0,8.310102775080664e-06,0.34337228949258924,"S"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.16410653537515432,0.0,9.248309377666901e-06,0.5506448682659152,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.06206519856550302,0.0,9.256384870230725e-06,0.29230134437344296,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.1440403384482968,0.0,0.00021408512932102788,0.512280542203545,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.025497016534391473,0.0,0.00045329248401124975,0.14038400377893873,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.018466893479036073,0.0,3.565912926570977e-06,0.10509298924275598,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.17017846275154383,0.0,0.00023426811120769273,0.5614130721277881,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.07734828445540627,0.0,2.9679608942676816e-05,0.34351444806202164,"S"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.041418139784130364,0.0,0.00813119947611573,0.2124075196412037,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1351198956320888,0.0,0.0003387700944967013,0.4937087127053994,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.07924956255047136,0.0,1.689476029829523e-05,0.34948010964392784,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.12953373173375984,1.0,2.1566908840886914e-05,0.48155193498998544,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.09779104203091382,1.0,0.00029082914628385703,0.4035364623560816,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.06863895137341215,0.0,9.779396288902363e-06,0.31506932832894446,"S"
