"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.004144186540673517,0.0,1.901128460411531e-09,0.08486963908039148,"A"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.004869998736588774,0.0,4.756203976230657e-13,0.09833758818630028,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.02425004934091953,0.0,0.9999999999992042,0.3564417192373958,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0021606852092812506,0.0,1.6374402736450678e-14,0.046035175943769636,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.002710530371364373,0.0,4.614371425019473e-15,0.057111050517780586,"A"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.009710954404730207,0.0,8.091648740937813e-19,0.17934426962810968,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.011400584100227634,0.0,3.7083398826491033e-14,0.20445512217084277,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.014411437050439752,0.0,3.184639844228376e-18,0.2457756023248834,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.008594296177650174,0.0,6.920470156757346e-16,0.16191076469424756,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.0072362540099560665,0.0,6.827974287321381e-15,0.13974095310639126,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.010156837964884056,0.0,2.0366827034176683e-17,0.1861151265943726,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.01588707725886187,0.0,1.6803676069466211e-21,0.2645818169952021,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.0056773915128813445,0.0,4.881123385591847e-21,0.11288310312011582,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.010583972784139301,0.0,1.3156049765836511e-13,0.1925029095149707,"A"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.0028165309034037735,0.0,6.505404583115826e-21,0.0592181632422314,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.001285702988823857,0.0,6.620962815218539e-19,0.027889553096058176,"A"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.010856812963128322,0.0,1.248373219592678e-18,0.19653384024589282,"A"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.016910724620719384,0.0,3.786087497160607e-15,0.277117304515853,"A"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.012206175489565714,0.0,8.937382215994181e-12,0.2159228713948826,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0014473105193023004,0.0,1.0258601596860655e-19,0.03129038464105695,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.011709921679034577,0.0,1.0873772996059942e-18,0.20889583623014382,"A"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.028684256985951027,0.0,2.6696056864940534e-17,0.3969099017385195,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.014849997357492718,0.0,5.272390380580359e-21,0.25145855826244795,"A"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0030578954697633794,0.0,2.2030814843161297e-13,0.06398277838651514,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.02846961494924107,0.0,1.1792875568336286e-20,0.3950605538072898,"A"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.010620433461919975,0.0,3.727792258562196e-19,0.1930437888053127,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.005208478305445099,0.0,3.6346654372326646e-14,0.10449022695638148,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.01879471873285731,0.0,2.1918954021597028e-15,0.29916862636736297,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.003885996582665362,0.0,0.9991858461025122,0.07998606515614354,"A"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.00555197463030105,0.0,7.533482984606402e-10,0.1106529984235485,"A"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.005524464513872547,0.0,0.0037035480744650987,0.11016240153381049,"A"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.011918024401200778,0.0,2.6723435264872526e-21,0.21185702155340913,"A"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.020887833622488142,0.0,9.187949514279171e-21,0.322231951834413,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.009330439604682552,0.0,2.810197806034869e-20,0.17348125426754035,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.006941066672725269,0.0,5.337266040022574e-08,0.1347743209151304,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0020486728464280874,0.0,0.9971352479374463,0.043748381702032574,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.009609539041130336,0.0,2.46352523105389e-06,0.1777893570124746,"A"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.0025771989082715024,0.0,1.129459314934734e-15,0.05444784481219976,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0010785095555783694,0.0,4.213776105332543e-15,0.0234959626088209,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.011540495316235048,0.0,4.238568638739129e-07,0.2064694409344646,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.004540821859981746,0.0,2.3431765520305098e-14,0.09227650638970883,"A"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.02259902798401927,0.0,4.92201960536639e-21,0.34005610046507634,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.016038769801071006,0.0,6.3331957596114755e-09,0.26646513211238093,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.012044517558096173,1.0,4.408837765838638e-20,0.21364674503718067,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.02134120315510765,0.0,8.001084606872775e-21,0.3270412826626566,"A"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.01384335594061162,0.0,1.0233383382171424e-13,0.23829245700039087,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.003517436775325061,0.0,9.265359392682938e-14,0.0729283604694135,"A"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.007215775899834641,0.0,1.6625411668687736e-11,0.13939814808024967,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.007567456510693808,0.0,2.835581785371398e-09,0.14524956075325457,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0012779843226777212,0.0,8.350761072820933e-14,0.027726553337865525,"A"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.007103026476525679,0.0,1.096824827839348e-22,0.13750606518635378,"A"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0020510202188588032,0.0,1.0929362064982717e-15,0.04379641179326537,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.007091652372207189,0.0,7.96358796970263e-06,0.13731475467320658,"A"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.016840678786006622,0.0,9.131687992289107e-10,0.27627234673476503,"A"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.0033884813700087524,0.0,1.2407009193778411e-20,0.0704345481092113,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.00439391684911129,0.0,0.0001317749799133818,0.08954650092324394,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.010317577408131294,0.0,3.545822583777676e-14,0.18853015440725188,"A"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0012219801457661558,0.0,0.020258210759879446,0.026542315644461686,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.0132260781757444,0.0,7.22653296651717e-17,0.23000117007035864,"A"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.01302294679061771,0.0,1.6245462098099758e-16,0.22723539948411675,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.00441013108737201,0.0,8.73895072673054e-15,0.08984858408427028,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.010443386554805803,0.0,3.5181484414339046e-11,0.19041093999974074,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0019490235203187968,0.0,9.200580550972105e-08,0.041705185080047044,"A"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.01625496119426402,0.0,8.197743397827836e-18,0.2691336073146287,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.001846341943335015,0.0,4.680778751516033e-12,0.03959109114677485,"A"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.0035212898058105007,0.0,1.47711929119494e-17,0.07300267659349918,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.001931703487536666,0.0,1.0900222674566166e-12,0.0413492081468133,"A"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.003581145680070589,0.0,0.9999882683917816,0.07415570447987982,"A"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0027766068096469155,0.0,3.623006525676518e-22,0.05842559317495653,"A"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.01250927894359783,0.0,1.8171463592041458e-14,0.22015719425661034,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.020182269865857798,0.0,7.290703873414591e-16,0.31461819959273146,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.010443386554805803,0.0,3.5181484414339046e-11,0.19041093999974074,"A"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.007940427709089799,0.0,4.882805998209715e-19,0.15137333415606363,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.008075229565395286,0.0,1.3096734950221517e-17,0.15356621788901503,"A"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.011918024401200778,0.0,2.6723435264872526e-21,0.21185702155340913,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.019674083036047108,0.0,0.0008227535577709612,0.3090344860983724,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.008181500765089073,0.0,0.13436431178033187,0.15528742506976695,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0037291220444951294,0.0,8.2153248696261e-12,0.07699454999448138,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0029148047918620586,0.0,0.9843346493678067,0.06116368532467213,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.00193460260888276,0.0,3.659160589760809e-10,0.04140881107008593,"A"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.0023537340909804507,0.0,5.758560982529985e-19,0.049952004505875204,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.018870334967805585,0.0,4.0647030933276165e-17,0.30002734311750934,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.022226117863325654,0.0,9.44364247707155e-12,0.33624690633481685,"A"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0023638551214795194,0.0,2.2056602519595526e-15,0.05015650771742096,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.008606533139122815,0.0,1.0189220507974866e-16,0.1621056065387052,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.0061515910998508035,0.0,1.6414764554301443e-17,0.12121994018650546,"A"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0013344299099117278,0.0,6.67770025142254e-11,0.02891734688972756,"A"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.015411211797543841,0.0,3.5341611054848246e-21,0.2586143578180217,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.0042754369586698185,0.0,1.572553306711203e-19,0.08733333283859199,"A"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.005091895831536342,0.0,1.424623721892921e-05,0.10238010487978393,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.03114077748883263,0.0,3.709531049785592e-15,0.4173514921850729,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.005266221299732114,0.0,1.3426348956309444e-19,0.10553187766900053,"A"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.03501951864167637,0.0,6.539058862389084e-17,0.4471342216664824,"A"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.007513986585852129,0.0,4.972584193815453e-17,0.14436477376259846,"A"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0013344299099117278,0.0,6.67770025142254e-11,0.02891734688972756,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.008801498630389254,0.0,3.1895791952238387e-12,0.16519839472180495,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.00872750832547978,0.0,8.86176022970313e-10,0.1640272162025556,"A"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.009866935104684688,0.0,0.00027580112171636236,0.1817249560608625,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0007928731536269801,0.0,2.6642985855524466e-11,0.01737648388245142,"A"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.0102475533996013,0.0,5.932056333774522e-16,0.1874797472635889,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.007000796971312519,0.0,4.6895157705975965e-15,0.13578368809956895,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.008733969151158708,0.0,1.0,0.1641296073439956,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.011684242042368558,0.0,1.7603385830534506e-19,0.20852897318259803,"A"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0021239420705875846,0.0,1.8264677356064343e-10,0.0452861943234217,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.0074197324420834255,0.0,4.0586798658518497e-19,0.14280087962655122,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.006026742818757126,0.0,5.49031207747674e-14,0.11903946611944141,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.008752183005275346,0.0,1.1029411883922702e-11,0.16441813263898544,"A"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.010551059742434126,0.0,8.568426695369676e-14,0.19201406920089586,"A"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.007964218098672971,0.0,4.412058543177276e-20,0.15176112528477817,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.018569537304766428,0.0,0.00010711471318102562,0.2965996753940794,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0018814566673788862,0.0,2.1370616344635797e-19,0.0403150621131746,"A"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.005310430445452389,0.0,1.407485200121889e-12,0.10632783053798454,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.017880119905902214,0.0,6.13561153914816e-19,0.28862364589601747,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.004972554469962562,0.0,5.042482617894176e-21,0.10021023827717948,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.00850069870898905,0.0,6.601223152596786e-05,0.1604176251015589,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.014695377866789632,1.0,0.00015031298658262426,0.24946419079579737,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.03766492305431878,1.0,2.169618408826951e-19,0.46588120344559647,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.004512767160237729,0.0,4.458345217300271e-18,0.0917563559416349,"A"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.026049934176211025,0.0,0.24485528412500213,0.3734606504000467,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.003979229053977456,0.0,2.482365899051115e-20,0.08175523358590278,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.002321907786361658,0.0,7.836396099557088e-19,0.049308382377582734,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.008801498630389254,0.0,3.1895791952238387e-12,0.16519839472180495,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.020182269865857798,0.0,7.290703873414591e-16,0.31461819959273146,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.016735547903314316,0.0,3.3892318785165073e-17,0.27500067388356353,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.009491027102088231,0.0,4.497144443654018e-17,0.17596524112997708,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.0035839291353456466,0.0,1.0,0.07420925687934667,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.001990768231621117,0.0,3.883528591666576e-21,0.04256212520710538,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.003948061747396531,0.0,3.370193748736351e-14,0.08116452719952053,"A"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.011918024401200778,0.0,2.6723435264872526e-21,0.21185702155340913,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.004660592474953348,0.0,9.34362484889087e-15,0.09449076653283578,"A"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.005634524140979573,0.0,9.089465760032978e-17,0.1121220513739459,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.017280140032324424,0.0,6.286412458710175e-19,0.28154306033997495,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.011637799213370032,0.0,3.088123780264698e-18,0.20786466778186327,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.011657604295091214,0.0,7.227461888257461e-19,0.20814808289255476,"A"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.004956803133495529,0.0,5.097967145048306e-14,0.09992310228494543,"A"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.002808925145330732,0.0,1.6701259630462768e-17,0.05906727232070362,"A"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.003165920689554101,0.0,1.995474327758811e-22,0.06610037358068468,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.006920832006819189,0.0,8.646791191311299e-19,0.13443187313247412,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.0077204083298331215,0.0,2.7509349422502136e-11,0.14777096110801996,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.00417381721972725,1.0,2.183716629869041e-11,0.08542693970224803,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.010488586402240783,1.0,7.884439680402262e-22,0.19108464502045858,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.01434440057124633,0.0,1.477479416946348e-16,0.24489976774684505,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.041952961616494845,0.0,1.7499119296897648e-17,0.4938998051887298,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.003145653897989262,0.0,2.646890790845142e-09,0.06570378357325123,"A"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0006430187971104386,0.0,9.676272401498678e-21,0.014136643338206417,"A"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.005397061335897596,0.0,6.969017047814131e-23,0.10788365918069562,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.03176368989262239,0.0,7.797064589969656e-15,0.4223322594412087,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.013762748469190246,0.0,1.665645721589942e-20,0.23721930188505833,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0013010507532418313,0.0,2.2417693685943524e-18,0.028213506309156127,"A"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.002232674846898118,0.0,2.2017764090539035e-17,0.047499389020138894,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.009599509368522085,0.0,2.673378276999434e-06,0.1776352779648441,"A"
