"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1003","Story","2013-10-23T21:08:17.000+0000",False,0.024170534113016028,0.0,1.6190648204757125e-05,0.1421397751143655,"B"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.06299409833722694,0.0,0.0005721334823710766,0.3102126657880247,"B"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.05271644567447565,1.0,0.00022944988260439032,0.2712780918255572,"B"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.05595799195752611,1.0,0.07288749231486233,0.28393082892640703,"B"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.03716497203091909,0.0,0.0012034888140142672,0.20521847813747157,"B"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.014213544707740071,0.0,1.0642640435029039e-05,0.08796646373387841,"B"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.04793352259261064,1.0,0.00037854106868904786,0.25193919830097355,"B"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.13004926108374387,1.0,9.260445934271623e-05,0.5,"B"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.07551402036046838,0.0,0.0100861386028715,0.35333854215576305,"B"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.08156370238836153,0.0,0.007695278388611535,0.37267338485101786,"B"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.02681074209089104,0.0,0.0001199717643969278,0.15561117372243835,"B"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.09780681524070345,0.0,0.00224085710429027,0.4203562480150858,"B"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.028124497272109278,0.0,5.8772671640179956e-06,0.1621844842469762,"B"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.24180150436530537,1.0,0.0461252776283174,0.6808531318148009,"B"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.010641869264723396,0.0,1.3735629805878572e-06,0.0671236043455459,"B"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.00980799399243184,0.0,5.25971964377898e-09,0.062141920604241674,"B"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.07854086271522742,0.0,4.18165430536337e-05,0.36312734860632834,"B"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.04433388380083554,0.0,0.009944862889270246,0.23683039037552345,"B"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.06313720386387373,1.0,1.0,0.3107311418766024,"B"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.017053449571100457,0.0,0.0009319567693674135,0.10398793806706057,"B"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.03994539307865749,0.0,1.309086484737522e-05,0.2177284070996851,"B"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.08208153330012383,0.0,0.0018118155696421091,0.3742862238945245,"B"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.5702421881792367,1.0,0.9999651886987998,0.8987454877904002,"B"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.045023954670569966,0.0,0.06348136365418042,0.23976500263507652,"B"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.04040388334755852,0.0,0.00010916533756597176,0.2197603805832387,"B"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.02065018602521189,0.0,3.161448326717186e-05,0.12361416634100059,"B"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.021378864122312505,0.0,2.06819413580419e-05,0.12750308892980694,"B"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.05212775388531669,1.0,0.03665022627242204,0.26894162926391013,"B"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.017839243623900172,0.0,0.02969779573556558,0.10833801698885924,"B"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.027017915539243684,0.0,7.606490624743125e-05,0.1566534126417677,"B"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.020936645178598997,0.0,0.0004368541960788725,0.1251464231364562,"B"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.1037545516868251,1.0,0.03219755664830865,0.436430134794247,"B"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.03609003642692437,1.0,2.055216043459958e-05,0.2002940140169494,"B"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.03058579921412899,0.0,1.5430480317812846e-05,0.17427419498828162,"B"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.020093400917170944,0.0,7.537701910894218e-05,0.12062312617731398,"B"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.04376310153186546,0.0,0.00016695475323577486,0.23438912652279256,"B"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.20652148102752718,1.0,0.002014666419700223,0.6351792814071314,"B"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.04900471180207882,0.0,0.005073641540745924,0.2563418825896023,"B"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.07181150738212694,0.0,0.0001871333930243487,0.34103915594101564,"B"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.1435172868604672,0.0,0.049868656744379854,0.5285052165511559,"B"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.010367351038464846,0.0,8.88638136768865e-06,0.06548852377446225,"B"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.03882787961862778,0.0,0.0006737999991968305,0.2127393492641935,"B"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.08118714558704715,0.0,0.00019521381255153692,0.3714964766286709,"B"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.022461177029104426,0.0,2.336705535550875e-05,0.13322657316261194,"B"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.03474578275065817,0.0,0.00013136552614113545,0.19406498723147553,"B"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.01765153701195285,0.0,1.9314080464253346e-06,0.10730210476645136,"B"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.040292433442502315,0.0,2.3259307406963253e-05,0.21926724144022175,"B"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.05329116272188488,0.0,0.006311654608736781,0.27354750446508524,"B"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.041522519612238996,0.0,7.317753874254464e-06,0.22468205755007556,"B"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.041849391230229724,0.0,0.00019082084209793852,0.2261106455537932,"B"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.0378753516630183,0.0,5.573494640491063e-05,0.2084456533897504,"B"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.03956813990978828,0.0,0.00011524552102830508,0.2160499775722632,"B"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.18432627964112985,0.0,0.010095089821869097,0.6018588363300063,"B"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.05568725734222981,1.0,6.727049099823325e-05,0.2828876337330359,"B"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.041281008550731406,0.0,7.77097556460349e-05,0.22362377260362845,"B"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.041141816702507474,1.0,0.001954530955699556,0.22301277293782681,"B"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.017778661331355465,0.0,0.000774152690709543,0.10800389601244746,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.03552618367558954,0.0,0.0002263616209870104,0.21631917600603187,"S"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.030793035292069424,0.0,0.7359670543794213,0.1923015939925795,"S"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.08807147379818633,1.0,0.08168923916298647,0.41986025622868955,"S"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.02236739852286171,1.0,1.3557318657239087e-05,0.14635707751902444,"S"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.02056876913420988,0.0,3.2436784642428185e-05,0.13597480566014686,"S"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.05708093743352885,0.0,0.006867804098666273,0.3120732596350615,"S"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.07928894712006698,0.0,0.0013649549919064973,0.39222200264143586,"S"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.11165100654739957,1.0,0.03792414077015009,0.4850242723893926,"S"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.0644462858480822,1.0,0.01324469002877055,0.34046098030966654,"S"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.027247582848235436,0.0,0.008304226230517948,0.17348901394730937,"S"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.08652168252760592,0.0,9.460046235118656e-05,0.4151297897295387,"S"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.08938063057906238,0.0,0.16558793373108702,0.423809287131356,"S"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.023290105797132647,0.0,3.3725240190861964e-05,0.15160148598203887,"S"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.09928393196920113,0.0,0.009536017250837834,0.4523598342008835,"S"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.04385672873245061,0.0,0.06622162152333759,0.25580003153159775,"S"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.02965747765773148,0.0,0.00019935261857030438,0.18635525966076702,"S"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.014205981889639428,0.0,5.1022803228184005e-06,0.09746462096480489,"S"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.13235483971175974,1.0,0.2806232213853337,0.5333925991474852,"S"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.019915231625670004,1.0,0.0024008471540733697,0.13214918329301217,"S"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.051713286435756005,0.0,0.0006356902117964222,0.2901045547511127,"S"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.01592126654319151,0.0,0.26185482682183064,0.10813017857210368,"S"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.04652811999567586,0.0,0.012633400586829859,0.2677658917714556,"S"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.010564726981824212,0.0,1.6431874201143781e-06,0.07408648616492465,"S"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.021011372949451254,0.0,6.691258205052533e-05,0.1385494544807096,"S"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.1584756831030047,1.0,0.46820109547871114,0.5852715848594747,"S"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.02757270735796821,0.0,1.584159256673436e-05,0.17524475980032553,"S"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.08652564057498087,0.0,0.0005774782134410765,0.4151419486227089,"S"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.09393553155500314,1.0,0.00016887300578234562,0.43722403264649073,"S"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.09167209359653944,1.0,0.00016070487143639197,0.4306201067299548,"S"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.024550995053543228,0.0,8.640703232401398e-05,0.15868037964097004,"S"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.01839257430510308,0.0,0.0015978685289524512,0.12312346215366085,"S"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.035698512616844674,0.0,3.8143624304608075e-05,0.21717101740450467,"S"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.17180456314676829,1.0,0.45307755680761713,0.6085387975043487,"S"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.07181448706834738,1.0,0.011323726335800012,0.3670067441747526,"S"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.0842885472683805,0.0,0.023857260977113205,0.40820532223168304,"S"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.03852663996051757,0.0,0.005185571169815621,0.2309328948366533,"S"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.0392209461143119,1.0,0.35655332671713647,0.23424984728494508,"S"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.04157949142502133,1.0,0.24840838929615294,0.24534159013787266,"S"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.01298935443765995,0.0,1.4430704566178775e-06,0.08976686467170955,"S"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.03247843914818232,1.0,0.03283244311308109,0.20099367832263013,"S"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.03807959017388009,1.0,0.025360643683589614,0.22878448478465352,"S"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.020793913298343413,0.0,5.742346253401902e-05,0.13728611007507513,"S"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.02209400055250295,1.0,0.0010460135482593894,0.144792605225757,"S"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.012531560064072078,1.0,6.540747273413311e-06,0.08684121705125519,"S"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.028115384350124225,0.0,2.9390341510818077e-05,0.1781613732895711,"S"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.1280165908830179,0.0,0.01904934104689934,0.5238457275609633,"S"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.015676579293546763,0.0,3.253907820000143e-05,0.10662191193652554,"S"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.09796785212697161,0.0,0.0013977122570088842,0.44869497545791515,"S"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.005305065977524243,0.0,5.534626899223576e-06,0.03843077338165686,"S"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.023308955049954054,1.0,0.00041570343645192366,0.15170805090514583,"S"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.15006214350370192,1.0,0.9962406482042744,0.5695344834327266,"S"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.019080154419209995,0.0,6.799721359646894e-05,0.12721883505093592,"S"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.03549468419031322,1.0,0.10318482252766926,0.21616330300866368,"S"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.033739075349166765,1.0,0.00010290970261780485,0.20739309599954883,"S"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.07312335024856188,0.0,0.9999904897341917,0.37154209083046824,"S"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.05737283588351984,0.0,0.02251519653445837,0.3132359520790571,"S"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.06137146096776546,1.0,0.2698504949451099,0.32884600574896267,"S"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.12360092380310139,0.0,0.6690958320979699,0.5138220563670985,"S"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.039133061677214906,0.0,0.05721871725976334,0.23383130978475614,"S"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.05577258134532417,0.0,0.2981280878993924,0.3068220476152925,"S"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.045728731369440244,0.0,0.0001030217347785056,0.26421878252507525,"S"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.04690537778113816,0.0,7.211192810446469e-05,0.2694300849078023,"S"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.020973957430140692,0.0,0.0005058621792981815,0.13833231053261624,"S"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.06661242581367537,1.0,0.054092285997666925,0.34844905889415406,"S"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.06761860907177186,1.0,0.0015647809729009015,0.352106448225718,"S"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.03158228083255982,0.0,0.026747415734647655,0.19639160295829303,"S"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.03370749374059471,0.0,0.01044410871314986,0.20723382677538799,"S"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.04413240440937363,0.0,0.00907759004101964,0.2570497862402417,"S"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.09866279252685531,1.0,0.8814860282649393,0.4506349182901432,"S"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.06201912158609376,0.0,0.25973632876548325,0.3313199958118721,"S"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.016018209483227165,0.0,1.7329379872331605e-08,0.10872653980901456,"S"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.01479053074834451,1.0,2.380316883275236e-05,0.10112366744794835,"S"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.024564964829872152,0.0,0.37192840860009085,0.15875824890196535,"S"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.013637905699666358,0.0,4.359638682538691e-05,0.09388423669819093,"S"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.018647359984222716,0.0,3.203052735209808e-06,0.12464482400680972,"S"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.03589396737300295,0.0,0.0032793658788839485,0.21813530103038123,"S"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.0503510887374637,0.0,0.012527248900766376,0.2843457449630022,"S"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.020552665423161358,0.0,8.145059362824658e-06,0.13588088337797116,"S"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.05499448087915491,0.0,0.0028264315070739925,0.30366788868903877,"S"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.07387766253085926,1.0,0.1259827124685115,0.37413219583488433,"S"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.005301346949012379,0.0,8.07731238413719e-12,0.038404728725282784,"S"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.0345005774587961,0.0,7.087874194544135e-05,0.21121726964968152,"S"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.027331205704103387,0.0,1.5341822221589074e-07,0.17394119771978078,"S"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.020655683249462854,0.0,2.164247253196066e-05,0.13648141913429102,"S"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.17577497535678893,1.0,0.003437064201952373,0.6151060611421387,"S"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.02133287298271211,0.0,4.5664300909597854e-06,0.14041148593829625,"S"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.004272745236487327,0.0,6.202936026731756e-09,0.03115436306218806,"S"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.0102721075194639,0.0,5.731008965369238e-06,0.0721627748040851,"S"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.06331602312888374,0.0,0.9039798434785739,0.33622968251557417,"S"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.027055985819087615,0.0,8.011388363522538e-05,0.17245139372133977,"S"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.02348157342926756,0.0,4.1973880138750394e-05,0.15268290223044081,"S"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.009923884045520451,0.0,3.108420269081824e-06,0.0698645668860701,"S"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.035667088294389006,0.0,0.9998791517484239,0.21701579883488017,"S"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.011166452745965078,0.0,0.826019571227579,0.07802087448766037,"S"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.023201934911908705,0.0,0.018120246754604108,0.15110270767634323,"S"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.040632663613439014,0.0,0.016817674088997113,0.24092115554635926,"S"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.09948748606151576,1.0,0.02282071142719413,0.45292326865026517,"S"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.04674545525623992,0.0,0.0007094978166147096,0.2687253842099744,"S"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.02996870477421481,0.0,0.0008932301057284896,0.18799229959520705,"S"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.006141546233431647,0.0,2.7967538063168437e-06,0.044257976749486755,"S"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.04553628486736318,0.0,0.42538780096422807,0.26336059918932864,"S"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.025206365509538663,0.0,0.01519070009062828,0.1623204203086062,"S"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.04953800439888052,0.0,4.162170467110712e-12,0.28087162241015234,"S"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.06668998564893448,0.0,0.02948696857190022,0.34873216851345146,"S"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.03648220904852559,0.0,0.0006805331392548158,0.22102547375022766,"S"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.015348810153214917,0.0,9.534427581299927e-13,0.10459469382225199,"S"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.06756708979914709,0.0,0.0014111768057987494,0.35191998701379207,"S"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.10552283659280386,1.0,0.0017383273609341734,0.4692274090121814,"S"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.06559638867126537,0.0,0.0036348345076305036,0.34472184071730116,"S"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.052380036823576,0.0,0.7421244923150563,0.2928955881375477,"S"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.16123469390430153,1.0,0.001173145927690579,0.590249270714454,"S"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.03266148485017762,0.0,8.296251873429513e-19,0.20192824489975006,"S"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.05821419005377437,1.0,0.0002921987696640822,0.31656934455058205,"S"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.04054580485257516,0.0,0.0014538339431802278,0.2405134852255935,"S"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.048980561792687505,1.0,0.037157399104100784,0.27847371572896773,"S"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.07679787154393027,0.0,0.015094588102271813,0.3839997599792219,"S"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.03881614152766663,0.0,0.0023158090542264457,0.23231885258504034,"S"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.18348150561752238,0.0,0.43293257724811224,0.6274119981676864,"S"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.11221886208119351,1.0,0.24199977853176596,0.486451241141142,"S"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.09485417965915081,1.0,0.12058751908334478,0.4398700552626361,"S"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.01575653140989639,0.0,7.580325489833876e-07,0.10711521976252193,"S"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.04125803848456701,0.0,0.005249871314654449,0.24384563650588462,"S"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.024198336285163716,1.0,0.00011896549356969839,0.1567105715350216,"S"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.022899198743654606,0.0,2.7738801357296047e-05,0.14938635976609216,"S"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.06087247723009147,0.0,0.002321757549276465,0.3269297727584734,"S"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.046866421465919676,1.0,0.025419410687973005,0.2692585267762439,"S"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.18502045534272613,0.0,0.3040666825125936,0.6298024051089169,"S"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.16870363269587785,1.0,0.0013854008864501405,0.6032973061945471,"S"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.054397398607644365,0.0,0.001710303987882895,0.3012315448926107,"S"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.04252778644470889,0.0,0.23225154478810994,0.2497261811065278,"S"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.04978665416323491,0.0,0.00036303408357309374,0.28193698842299314,"S"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.11291846845628159,0.0,0.7103293306757272,0.4882009394026591,"S"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.024487010438610804,0.0,0.00016486794893195346,0.1583235657085929,"S"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.01981495953072924,0.0,2.8141530683054318e-05,0.131559673366886,"S"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.025898526724130636,1.0,8.347527146649479e-05,0.16613600598899342,"S"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.016292225434061332,0.0,6.163278595569025e-11,0.11040852416217535,"S"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.07642013927928498,0.0,0.9163438300603411,0.3827374636584275,"S"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.040002893584005744,1.0,0.007148783384239397,0.2379570671624599,"S"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.03131910512803525,0.0,7.764310627041494e-05,0.19503165187360877,"S"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.009734963002342344,0.0,8.459113766013413e-06,0.06861363386905854,"S"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.052914648487205715,0.0,0.263184996075267,0.2951204918763408,"S"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.0215900279155105,0.0,6.866641717069771e-05,0.14189594160816293,"S"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.04987157725375335,0.0,0.054810476524437886,0.28230025495493344,"S"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.18533457450400798,0.0,0.9734722269657887,0.630287653012702,"S"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.011519750704683956,0.0,6.291844749292139e-09,0.08031758678120206,"S"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.02881930060586255,0.0,0.00021064047924593084,0.1819187687594469,"S"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.02636142833639013,0.0,0.00028237437849516723,0.16867144010534554,"S"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.07361163880914283,0.0,0.006081735160964847,0.3732207017480165,"S"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.028913573872261854,0.0,0.0008767784928841913,0.18241978881808676,"S"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.16897943469804702,0.0,0.0067582617559314205,0.603767571145255,"S"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.05966918861221461,0.0,0.07661196652835016,0.3222720024749102,"S"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.31289762470253074,1.0,0.0021355063974505704,0.7733734621665004,"S"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.022881297311837412,1.0,9.670219954502705e-05,0.14928468449187868,"S"
