issue_key,issuetype,created,sp_change,text_multinomial,text_gaussian,text_bernoulli,text_complement,GROUP
TIMOB-19093,Improvement,2015-06-27T21:36:27.000+0000,FALSE,0.004458496,0,1.09E-20,0.083890689,A
TIMOB-19506,Improvement,2015-09-11T08:52:59.000+0000,FALSE,0.015104952,0,1.16E-14,0.238729385,A
TIMOB-23175,Bug,2016-04-08T14:12:07.000+0000,FALSE,0.001474316,0,3.99E-17,0.029305635,A
TIMOB-24117,Bug,2016-11-08T17:04:16.000+0000,FALSE,0.011304798,0,1.40E-20,0.189493491,A
TIMOB-24690,Bug,2017-05-12T21:15:26.000+0000,FALSE,0.004721619,0,2.30E-20,0.088425204,A
TIMOB-26356,Improvement,2018-09-05T17:41:41.000+0000,FALSE,0.051680378,0,1.19E-18,0.527033802,A
TIMOB-19491,Improvement,2015-09-10T14:32:18.000+0000,FALSE,0.013827242,0,7.49E-17,0.222814993,A
TIMOB-23225,Bug,2016-04-08T10:02:07.000+0000,FALSE,0.003191026,0,1.34E-16,0.061435578,A
TIMOB-23771,New Feature,2016-08-14T22:15:17.000+0000,FALSE,0.02232863,0,1.39E-14,0.318331608,A
TIMOB-19061,Story,2015-06-23T04:08:13.000+0000,FALSE,0.003513477,0,1.81E-21,0.067246538,A
TIMOB-25989,Bug,2018-04-25T04:04:32.000+0000,FALSE,0.00188185,0,1.28E-16,0.037120376,A
TIMOB-26748,Bug,2019-01-18T23:28:45.000+0000,FALSE,0.035126135,0,1.74E-20,0.426731853,A
TIMOB-20110,Bug,2015-12-07T10:27:20.000+0000,FALSE,0.005003842,0,1.87E-21,0.093241887,A
TIMOB-24637,Bug,2017-04-27T02:09:08.000+0000,FALSE,0.004713695,0,4.96E-19,0.088289276,A
TIMOB-18190,Bug,2014-12-11T19:58:57.000+0000,FALSE,0.015614247,0,7.59E-18,0.244903758,A
TIMOB-24409,Improvement,2017-02-16T16:28:42.000+0000,FALSE,0.00695581,0,1.01E-23,0.125280979,A
TIMOB-17924,Improvement,2014-10-27T22:20:14.000+0000,TRUE,0.090889534,1,1.97E-19,0.671512189,A
TIMOB-24656,Bug,2017-05-04T06:06:49.000+0000,FALSE,0.000757424,0,1.97E-13,0.015262504,A
TIMOB-26028,Improvement,2018-05-09T23:04:10.000+0000,FALSE,0.015835984,0,7.84E-13,0.247562743,A
TIMOB-19183,Bug,2015-07-07T00:40:35.000+0000,FALSE,0.000932449,0,3.84E-18,0.018726546,A
TIMOB-19672,Bug,2015-09-25T17:56:39.000+0000,FALSE,0.005453153,0,7.68E-07,0.100811602,A
TIMOB-19084,Bug,2015-06-26T19:43:47.000+0000,FALSE,0.012515765,0,4.73E-20,0.205818498,A
TIMOB-19447,Bug,2015-08-31T14:35:34.000+0000,FALSE,0.003407439,0,6.32E-13,0.065343146,A
TIMOB-24147,Bug,2016-11-15T13:00:52.000+0000,FALSE,0.012154916,0,5.85E-20,0.201018954,A
TIMOB-25949,Bug,2018-04-10T07:30:30.000+0000,FALSE,0.001949061,0,2.23E-15,0.038397734,A
TIMOB-19506,Improvement,2015-09-11T08:52:59.000+0000,FALSE,0.015104952,0,1.16E-14,0.238729385,A
TIMOB-18432,Bug,2015-01-22T22:01:40.000+0000,FALSE,0.009418101,0,3.39E-21,0.162763968,A
TIMOB-24098,Improvement,2016-11-04T00:32:38.000+0000,TRUE,0.012532968,1,1.90E-09,0.206045967,A
TIMOB-20100,Bug,2015-12-04T20:08:18.000+0000,FALSE,0.002524339,0,8.00E-18,0.049200736,A
TIMOB-15596,New Feature,2013-10-28T16:34:13.000+0000,FALSE,0.003697702,0,7.82E-14,0.070535984,A
TIMOB-23523,New Feature,2016-06-14T19:57:30.000+0000,FALSE,0.002445161,0,1.55E-15,0.047727571,A
TIMOB-26055,Bug,2018-05-18T17:22:28.000+0000,FALSE,0.001053992,0,2.54E-19,0.021118492,A
TIMOB-23658,Bug,2016-07-19T20:20:25.000+0000,FALSE,0.007439284,0,7.93E-13,0.132888244,A
TIMOB-25616,Improvement,2017-12-18T04:54:06.000+0000,FALSE,0.011724378,0,1.84E-17,0.195220733,A
TIMOB-25873,Bug,2018-03-16T03:16:50.000+0000,FALSE,0.00272241,0,6.83E-21,0.052867145,A
TIMOB-17889,Improvement,2014-10-23T03:58:42.000+0000,FALSE,0.00306121,0,5.97E-12,0.059076708,A
TIMOB-25946,New Feature,2018-04-09T05:57:44.000+0000,FALSE,0.005650748,0,1.04E-21,0.104102832,A
TIMOB-26144,Improvement,2018-06-21T02:28:01.000+0000,FALSE,0.01606291,0,8.25E-08,0.250265855,A
TIMOB-20294,Improvement,2016-01-31T17:38:02.000+0000,FALSE,0.004781588,0,8.23E-20,0.08945274,A
TIMOB-19865,Story,2015-11-04T09:41:33.000+0000,FALSE,0.020260475,0,1.71E-20,0.297180458,A
TIMOB-20246,Bug,2016-01-17T21:06:03.000+0000,FALSE,0.020021872,0,1.46E-21,0.294661459,A
TIMOB-24041,Improvement,2016-10-15T16:58:24.000+0000,FALSE,0.012406818,0,1.67E-19,0.204375153,A
TIMOB-19066,Improvement,2015-06-23T17:40:43.000+0000,FALSE,0.005996787,0,2.47E-23,0.109812048,A
TIMOB-26776,Bug,2019-01-29T04:24:13.000+0000,FALSE,0.001204968,0,5.60E-22,0.02407428,A
TIMOB-25186,Bug,2017-08-22T10:15:12.000+0000,FALSE,0.008340199,0,1.51E-20,0.146735384,A
TIMOB-24615,Bug,2017-04-19T09:48:27.000+0000,FALSE,0.015263631,0,1.68E-06,0.240663227,A
TIMOB-25757,Bug,2018-02-06T22:50:17.000+0000,FALSE,0.017668724,0,9.21E-21,0.268886698,A
TIMOB-18761,Improvement,2015-03-27T18:09:07.000+0000,FALSE,0.003262512,0,1.63E-22,0.062729752,A
TIMOB-19356,Improvement,2015-08-16T23:49:30.000+0000,FALSE,0.022992382,0,6.50E-22,0.32487062,A
TIMOB-24386,Improvement,2017-02-08T13:08:37.000+0000,FALSE,0.003028176,0,2.29E-18,0.058474646,A
TIMOB-17836,Improvement,2014-10-09T22:40:21.000+0000,FALSE,0.009030654,0,1.17E-19,0.157068381,A
TIMOB-17925,Improvement,2014-10-27T22:20:40.000+0000,FALSE,0.090889534,1,1.97E-19,0.671512189,A
TIMOB-25441,Improvement,2017-10-25T17:46:39.000+0000,FALSE,0.039300704,0,4.04E-21,0.455477032,A
TIMOB-24385,Bug,2017-02-08T12:13:28.000+0000,FALSE,0.019288963,0,1.97E-18,0.286817625,A
TIMOB-20438,Bug,2016-02-19T16:20:36.000+0000,FALSE,0.00515298,0,1.22E-20,0.095767808,A
TIMOB-23572,Improvement,2016-06-29T04:48:43.000+0000,FALSE,0.004353805,0,6.28E-20,0.082074586,A
TIMOB-24893,Bug,2017-06-26T14:15:52.000+0000,FALSE,0.002576395,0,1.76E-14,0.050166932,A
TIMOB-23992,New Feature,2016-10-06T15:02:34.000+0000,TRUE,0.00844991,0,7.43E-13,0.148393194,A
TIMOB-24569,Bug,2017-04-10T14:41:19.000+0000,FALSE,0.031784865,0,2.44E-17,0.401646376,A
TIMOB-25055,Bug,2017-08-02T07:12:01.000+0000,FALSE,0.003787976,0,3.35E-13,0.072139876,A
TIMOB-20015,Improvement,2015-11-19T04:31:31.000+0000,FALSE,0.032200677,0,3.57E-16,0.404877409,A
TIMOB-25257,Bug,2017-09-08T14:25:07.000+0000,FALSE,0.00109246,0,1.12E-17,0.021873221,A
TIMOB-24738,New Feature,2017-05-26T19:33:03.000+0000,FALSE,0.003358288,0,1.15E-22,0.064458384,A
TIMOB-24539,Bug,2017-03-28T09:55:06.000+0000,FALSE,0.003035545,0,0.000454653,0.058609025,A
TIMOB-24344,Bug,2017-01-25T02:12:01.000+0000,FALSE,0.006158954,0,5.04E-18,0.112463977,A
TIMOB-24942,Bug,2017-07-06T12:35:24.000+0000,FALSE,0.003543294,0,4.58E-16,0.067780445,A
TIMOB-19351,Bug,2015-08-13T21:11:00.000+0000,FALSE,0.01459442,0,1.27E-18,0.232444398,A
TIMOB-11152,New Feature,2012-09-25T23:54:29.000+0000,FALSE,0.003253063,0,6.21E-23,0.062558882,A
TIMOB-19054,Bug,2015-06-22T22:07:31.000+0000,FALSE,0.01554416,0,8.50E-20,0.24405964,A
TIMOB-24135,Bug,2016-11-10T18:03:34.000+0000,FALSE,0.001506499,0,2.25E-20,0.029927157,A
TIMOB-26705,Bug,2019-01-08T16:44:11.000+0000,FALSE,0.002462103,0,7.13E-18,0.048043158,A
TIMOB-19276,Story,2015-07-29T05:54:10.000+0000,FALSE,0.002000395,1,1.37E-22,0.039371187,A
TIMOB-12153,Bug,2012-12-26T19:57:14.000+0000,FALSE,0.002596624,0,6.54E-11,0.050541883,A
TIMOB-14612,Bug,2013-07-19T01:20:22.000+0000,FALSE,0.017240843,0,1.65E-19,0.264010164,A
TIMOB-19985,Improvement,2015-07-18T00:08:57.000+0000,FALSE,0.009215477,0,1.88E-20,0.15979442,A
TIMOB-16697,Bug,2014-03-25T18:31:17.000+0000,FALSE,0.032369877,0,5.06E-17,0.40618299,A
TIMOB-19219,Bug,2015-07-15T02:10:05.000+0000,FALSE,0.002302192,0,1.39E-21,0.045056512,A
TIMOB-25382,Bug,2017-09-14T18:25:34.000+0000,FALSE,0.00363946,0,0.999413898,0.06949842,A
TIMOB-23729,Bug,2016-08-04T09:41:35.000+0000,FALSE,0.000954589,0,1,0.01916309,A
TIMOB-24218,New Feature,2016-12-13T19:27:07.000+0000,TRUE,0.0040509,0,7.33E-18,0.07678146,A
TIMOB-24894,Bug,2017-06-26T15:20:38.000+0000,FALSE,0.00316997,0,7.06E-24,0.061053722,A
TIMOB-18881,Improvement,2015-05-07T22:37:10.000+0000,FALSE,0.002951719,0,1.06E-21,0.057078403,A
TIMOB-25887,Bug,2018-03-19T22:18:41.000+0000,FALSE,0.037664246,0,0.996037147,0.444529779,A
TIMOB-23999,Bug,2016-10-07T10:26:29.000+0000,FALSE,0.00070364,0,5.36E-16,0.014193374,A
TIMOB-24011,Bug,2016-10-10T18:31:10.000+0000,FALSE,0.003791073,0,1.83E-18,0.072194797,A
TIMOB-18904,Story,2015-05-13T14:25:01.000+0000,FALSE,0.007653658,0,1.01E-19,0.136221475,A
TIMOB-23865,Bug,2016-09-05T11:25:07.000+0000,FALSE,0.006595964,0,1,0.119536641,A
TIMOB-26085,Bug,2018-06-04T06:46:53.000+0000,FALSE,0.00378002,0,4.94E-19,0.071998734,A
TIMOB-26411,Improvement,2018-09-25T18:59:50.000+0000,FALSE,0.017231994,0,3.63E-14,0.263908664,A
TIMOB-23171,Bug,2016-04-08T00:18:29.000+0000,FALSE,0.03434021,0,1,0.421007124,A
TIMOB-23503,Bug,2016-06-13T07:14:37.000+0000,FALSE,0.000639068,0,1.00E-15,0.012906844,A
TIMOB-23969,Bug,2016-10-01T15:47:37.000+0000,FALSE,0.014976584,0,1.70E-21,0.237158185,A
TIMOB-23833,Improvement,2016-08-26T18:52:31.000+0000,FALSE,0.006108539,0,1.36E-20,0.111641144,A
TIMOB-17612,Bug,2014-09-03T18:43:36.000+0000,FALSE,0.005926541,0,3.79E-19,0.108658642,A
TIMOB-24749,New Feature,2017-05-30T16:57:24.000+0000,FALSE,0.001532564,0,1.15E-22,0.030429951,A
TIMOB-17612,Bug,2014-09-03T18:43:36.000+0000,FALSE,0.005926541,0,3.79E-19,0.108658642,A
TIMOB-25175,Bug,2017-08-16T00:32:13.000+0000,FALSE,0.00832585,0,3.63E-21,0.146518113,A
TIMOB-25825,Bug,2018-03-01T11:00:15.000+0000,FALSE,0.010160194,0,9.95E-11,0.173472884,A
TIMOB-26667,Bug,2018-12-19T03:20:38.000+0000,FALSE,0.011269791,0,6.56E-19,0.189012182,A
TIMOB-19179,Bug,2015-07-06T21:23:27.000+0000,FALSE,0.029725741,0,0.002176098,0.385158112,A
TIMOB-24244,Bug,2016-12-20T11:34:21.000+0000,FALSE,0.02077377,0,1,0.302543012,A
TIMOB-18196,Improvement,2014-12-12T21:08:28.000+0000,FALSE,0.00768593,0,6.69E-20,0.136721169,A
TIMOB-23213,Bug,2016-04-14T14:53:48.000+0000,FALSE,0.025834733,0,1.23E-13,0.35160152,A
TIMOB-25797,Bug,2018-02-22T21:47:33.000+0000,FALSE,0.001215854,0,5.51E-23,0.024286753,A
TIMOB-26089,Improvement,2018-06-04T23:17:24.000+0000,FALSE,0.0071382,0,7.32E-22,0.128165558,A
TIMOB-19869,New Feature,2015-11-04T19:04:23.000+0000,FALSE,0.004817482,0,3.57E-22,0.090066724,A
TIMOB-25696,Bug,2018-01-23T06:09:40.000+0000,FALSE,0.008592446,0,5.69E-11,0.150537945,A
TIMOB-26979,New Feature,2019-04-11T03:45:34.000+0000,FALSE,0.006461013,0,6.93E-13,0.117363959,A
TIMOB-26524,Bug,2018-11-07T01:59:42.000+0000,FALSE,0.016355532,0,2.01E-14,0.253724812,A
TIMOB-24204,Bug,2016-12-08T17:02:23.000+0000,FALSE,0.008629075,0,6.65E-19,0.151087464,A
TIMOB-19013,Bug,2015-06-12T20:51:27.000+0000,FALSE,0.000695763,0,3.26E-23,0.014036591,A
TIMOB-19574,Story,2015-09-24T23:03:30.000+0000,FALSE,0.013860141,0,2.60E-21,0.223232577,A
TIMOB-17909,New Feature,2014-10-24T21:52:37.000+0000,FALSE,0.003618104,1,3.11E-21,0.069117426,A
TIMOB-23657,Bug,2016-07-19T20:15:13.000+0000,FALSE,0.014347841,0,8.89E-18,0.229373904,A
TIMOB-18099,Improvement,2014-11-06T16:06:13.000+0000,FALSE,0.010994487,0,3.62E-15,0.185208244,A
TIMOB-19224,Improvement,2015-07-16T00:04:37.000+0000,FALSE,0.033709358,0,1.35E-20,0.416335481,A
TIMOB-20405,Bug,2016-02-15T14:12:17.000+0000,FALSE,0.019582078,0,8.30E-18,0.28997407,A
TIMOB-19151,New Feature,2015-07-02T22:49:38.000+0000,FALSE,0.006994275,0,5.08E-20,0.125890823,A
TIMOB-25352,Bug,2017-09-26T15:08:18.000+0000,FALSE,0.001977595,0,1.01E-11,0.038939059,A
TIMOB-26776,Bug,2019-01-29T04:24:13.000+0000,FALSE,0.001204968,0,5.60E-22,0.02407428,A
TIMOB-19195,Bug,2015-07-09T01:48:29.000+0000,FALSE,0.017304734,0,1.52E-20,0.264742177,A
TIMOB-25881,New Feature,2018-03-19T07:00:26.000+0000,FALSE,0.004928034,0,1.27E-22,0.091952826,A
TIMOB-26340,Improvement,2018-08-28T15:04:46.000+0000,FALSE,0.018660218,0,1.40E-20,0.279957853,A
TIMOB-25730,Improvement,2018-01-26T23:15:17.000+0000,FALSE,0.00206833,0,5.65E-13,0.040656552,A
TIMOB-23349,Bug,2016-05-10T09:41:23.000+0000,FALSE,0.001032086,0,5.89E-15,0.020688199,A
TIMOB-23729,Bug,2016-08-04T09:41:35.000+0000,FALSE,0.000954589,0,1,0.01916309,A
TIMOB-23941,Bug,2016-09-22T17:25:51.000+0000,FALSE,0.011530555,0,8.54E-11,0.192584546,A
TIMOB-20221,Improvement,2016-01-12T03:56:44.000+0000,TRUE,0.034699383,1,1.98E-20,0.423636328,A
TIMOB-19066,Improvement,2015-06-23T17:40:43.000+0000,FALSE,0.005996787,0,2.47E-23,0.109812048,A
TIMOB-19175,Bug,2015-07-06T14:18:07.000+0000,FALSE,0.036794283,0,0.013157774,0.438544719,A
TIMOB-23557,New Feature,2016-06-27T06:58:28.000+0000,FALSE,0.001688335,0,1.74E-19,0.033424558,A
TIMOB-7270,New Feature,2012-01-17T17:59:26.000+0000,FALSE,0.010230684,0,1.14E-19,0.1744767,A
TIMOB-18904,Story,2015-05-13T14:25:01.000+0000,FALSE,0.007653658,0,1.01E-19,0.136221475,A
TIMOB-25261,Bug,2017-09-11T11:03:58.000+0000,FALSE,0.000837862,0,2.23E-20,0.016857399,A
TIMOB-23145,New Feature,2016-04-05T08:33:22.000+0000,TRUE,0.005145522,0,2.85E-16,0.095641811,A
TIMOB-24752,Improvement,2017-05-30T22:45:36.000+0000,FALSE,0.009132027,0,3.08E-19,0.158565634,A
TIMOB-23567,New Feature,2016-06-28T02:22:02.000+0000,FALSE,0.00682241,0,5.40E-22,0.123159746,A
TIMOB-20238,Bug,2016-01-14T12:39:28.000+0000,FALSE,0.031814278,0,2.04E-07,0.401875986,A
TIMOB-18328,Bug,2015-01-06T21:00:44.000+0000,FALSE,0.004195092,0,1.48E-22,0.079308346,A
TIMOB-19639,Bug,2015-09-24T08:16:55.000+0000,FALSE,0.001654528,0,1.31E-18,0.03277614,A
TIMOB-20167,Bug,2015-12-22T07:52:07.000+0000,FALSE,0.003128458,0,7.34E-22,0.060300064,A
TIMOB-19143,Bug,2015-07-02T17:35:00.000+0000,FALSE,0.00214872,0,1.54E-18,0.042173375,A
TIMOB-25377,Bug,2017-10-09T17:00:08.000+0000,FALSE,0.002715355,0,9.19E-09,0.052737011,A
TIMOB-19838,Bug,2015-11-02T02:41:50.000+0000,FALSE,0.01091728,0,1.33E-13,0.184135413,A
TIMOB-25792,Bug,2018-02-21T02:33:59.000+0000,FALSE,0.010320092,0,3.45E-08,0.17574662,A
TIMOB-25021,Bug,2017-07-25T18:07:48.000+0000,FALSE,0.136441198,0,1,0.763630168,A
TIMOB-24503,New Feature,2017-03-20T20:25:58.000+0000,FALSE,0.036329978,0,1.80E-20,0.435301885,A
TIMOB-15800,Bug,2013-11-19T09:11:01.000+0000,FALSE,0.001302719,0,9.19E-23,0.025979012,A
TIMOB-24702,Bug,2017-05-17T23:22:14.000+0000,FALSE,0.00516923,0,6.97E-08,0.096042223,A
TIMOB-19012,Bug,2015-06-12T18:43:25.000+0000,FALSE,0.007677937,0,2.93E-19,0.13659746,A
TIMOB-20236,Bug,2016-01-12T11:39:57.000+0000,TRUE,0.008862581,1,1,0.154574875,A
TIMOB-20526,Bug,2016-03-07T20:54:58.000+0000,FALSE,0.007004422,0,6.74E-22,0.126051566,A
TIMOB-24984,New Feature,2017-07-20T02:16:58.000+0000,FALSE,0.011624261,0,0.000182386,0.193861062,A
TIMOB-18283,Bug,2014-12-22T19:48:41.000+0000,FALSE,0.00628165,0,8.43E-08,0.11446054,A
TIMOB-17561,New Feature,2014-08-26T17:59:25.000+0000,FALSE,0.006831163,0,0.897414108,0.123299225,A
TIMOB-26833,Bug,2019-02-18T10:59:49.000+0000,FALSE,0.003931393,0,1.98E-25,0.07467717,A
TIMOB-19442,Bug,2015-09-01T01:24:37.000+0000,FALSE,0.017127453,0,4.39E-10,0.262707649,A
TIMOB-23898,Bug,2016-09-13T13:48:23.000+0000,TRUE,0.007248063,0,2.65E-11,0.129894447,A
TIMOB-23302,Story,2016-05-02T14:13:50.000+0000,FALSE,0.016002463,0,2.82E-16,0.2495476,A
TIMOB-18504,Story,2015-02-03T20:17:34.000+0000,FALSE,0.017590386,0,4.40E-22,0.267998413,A
TIMOB-26479,Bug,2018-10-18T13:23:12.000+0000,FALSE,0.024462898,0,5.69E-20,0.33895011,A
TIMOB-25513,Bug,2017-11-15T04:01:20.000+0000,FALSE,0.006267798,0,1.98E-14,0.114235554,A
TIMOB-24304,Bug,2016-03-17T08:19:13.000+0000,FALSE,0.007720353,0,7.76E-20,0.137253579,A
TIMOB-19856,Bug,2015-11-03T23:53:46.000+0000,FALSE,0.002285378,0,7.32E-22,0.044741447,A
TIMOB-8867,Story,2012-04-23T15:58:30.000+0000,FALSE,0.005572285,0,8.26E-24,0.102798654,A
TIMOB-24728,Bug,2017-05-23T20:56:21.000+0000,FALSE,0.004180453,0,1.93E-11,0.079052393,A
TIMOB-23404,Bug,2016-05-17T21:40:29.000+0000,FALSE,0.001909481,0,4.73E-22,0.037645899,A
TIMOB-25064,Improvement,2017-08-03T23:02:56.000+0000,FALSE,0.003836799,0,1.27E-21,0.073005114,A
TIMOB-19884,Bug,2015-02-03T21:19:44.000+0000,FALSE,0.007227939,0,1.25E-15,0.129578238,A
TIMOB-25937,Improvement,2018-04-05T21:16:21.000+0000,FALSE,0.003740481,0,2.31E-06,0.071296692,A
TIMOB-20612,Bug,2016-03-22T05:37:32.000+0000,FALSE,0.001024405,0,3.64E-11,0.020537246,A
TIMOB-18674,Bug,2015-03-10T18:13:36.000+0000,TRUE,0.013584801,1,0.788499955,0.219724673,A
TIMOB-23170,Bug,2016-04-07T23:52:58.000+0000,FALSE,0.001480631,0,5.21E-14,0.02942766,A
TIMOB-23940,Story,2016-09-22T09:30:15.000+0000,FALSE,0.009765114,0,9.25E-19,0.167803952,A
TIMOB-18478,Bug,2015-01-30T06:32:03.000+0000,FALSE,0.060911311,0,0.029059703,0.570125487,A
TIMOB-24056,Bug,2016-10-19T21:31:30.000+0000,FALSE,0.002400757,0,4.77E-20,0.046899508,A
TIMOB-19716,New Feature,2015-10-11T20:34:53.000+0000,FALSE,0.01043123,0,3.35E-15,0.177320066,A
TIMOB-24010,Bug,2016-10-10T18:21:39.000+0000,FALSE,0.013265849,0,2.21E-20,0.215623809,A
TIMOB-11188,Bug,2012-09-27T00:41:24.000+0000,FALSE,0.019740321,0,2.15E-21,0.291667322,A
TIMOB-23425,Bug,2016-05-23T18:07:12.000+0000,FALSE,0.000872891,0,8.55E-18,0.017550391,A
TIMOB-19567,Bug,2015-09-22T14:22:37.000+0000,TRUE,0.005029226,0,2.02E-17,0.093672755,A
TIMOB-24165,Bug,2016-11-23T01:32:21.000+0000,FALSE,0.014349463,0,2.72E-18,0.229394183,A
TIMOB-24226,Bug,2016-11-16T06:14:16.000+0000,FALSE,0.002596921,0,0.168403623,0.050547385,A
TIMOB-26719,Bug,2019-01-12T04:53:53.000+0000,FALSE,0.001695475,0,2.00E-13,0.033561395,A
TIMOB-19150,Improvement,2015-07-02T21:53:29.000+0000,FALSE,0.069223071,0,1.09E-13,0.603284323,A
TIMOB-18320,Bug,2015-01-06T20:47:49.000+0000,FALSE,0.004762613,0,9.78E-21,0.089127847,A
TIMOB-24644,Story,2017-04-29T14:15:41.000+0000,FALSE,0.004108255,0,4.71E-19,0.077788143,A
TIMOB-25399,Improvement,2017-10-17T02:10:03.000+0000,FALSE,0.007839513,0,1.40E-21,0.13909177,A
TIMOB-26108,Bug,2018-06-07T14:47:20.000+0000,FALSE,0.005081263,0,1.69E-24,0.094554823,A
TIMOB-19628,Bug,2015-09-30T04:05:00.000+0000,FALSE,0.008699008,0,2.61E-21,0.152134763,A
TIMOB-18704,New Feature,2015-03-13T17:01:42.000+0000,FALSE,0.006612928,0,4.20E-14,0.11980905,A
TIMOB-26689,Bug,2019-01-04T05:02:59.000+0000,FALSE,0.003621896,0,2.07E-14,0.069185096,A
TIMOB-17986,New Feature,2014-11-06T14:51:20.000+0000,FALSE,0.008409913,0,1.35E-17,0.147789519,A
TIMOB-24222,Bug,2016-12-14T01:43:53.000+0000,FALSE,0.002264538,0,2.29E-23,0.044350674,A
TIMOB-11373,Bug,2012-09-10T15:20:58.000+0000,FALSE,0.004654782,0,8.49E-24,0.087277405,A
TIMOB-25027,Bug,2017-07-26T13:38:06.000+0000,FALSE,0.00492512,0,6.29E-19,0.091903203,A
TIMOB-19672,Bug,2015-09-25T17:56:39.000+0000,FALSE,0.005453153,0,7.68E-07,0.100811602,A
TIMOB-18424,Improvement,2015-01-21T18:25:29.000+0000,FALSE,0.002636292,0,6.33E-18,0.051276345,A
TIMOB-25441,Improvement,2017-10-25T17:46:39.000+0000,FALSE,0.039300704,0,4.04E-21,0.455477032,A
TIMOB-23148,Story,2016-04-05T12:22:32.000+0000,FALSE,0.020837934,0,9.33E-15,0.303207999,A
TIMOB-18193,Bug,2014-12-12T16:31:10.000+0000,TRUE,0.05933537,1,1.57E-17,0.563277176,A
TIMOB-24244,Bug,2016-12-20T11:34:21.000+0000,FALSE,0.02077377,0,1,0.302543012,A
TIMOB-24382,Improvement,2017-02-08T01:56:44.000+0000,FALSE,0.001962393,0,1.64E-15,0.038650737,A
TIMOB-24853,Improvement,2017-06-20T02:26:22.000+0000,FALSE,0.00598305,0,2.14E-23,0.10958672,A
TIMOB-23480,Bug,2016-06-04T05:42:20.000+0000,FALSE,0.002515711,0,3.20E-21,0.049040423,A
TIMOB-19661,Bug,2015-10-02T02:08:58.000+0000,FALSE,0.027719423,0,0.99606983,0.368267405,A
TIMOB-18138,Bug,2014-12-04T18:32:00.000+0000,TRUE,0.048890696,1,4.15E-11,0.512450503,A
TIMOB-23374,Bug,2016-05-13T03:39:44.000+0000,FALSE,0.007389189,0,9.89E-13,0.132105823,A
TIMOB-19644,Bug,2015-09-30T09:36:14.000+0000,FALSE,0.007058271,0,5.43E-20,0.126903666,A
TIMOB-26080,Bug,2018-05-31T09:38:54.000+0000,FALSE,0.009443986,0,1.37E-14,0.163141909,A
TIMOB-25995,New Feature,2018-05-01T10:00:51.000+0000,FALSE,0.024081928,0,8.51E-22,0.335355143,A
TIMOB-18622,Improvement,2015-02-27T19:10:10.000+0000,FALSE,0.022404654,0,3.32E-20,0.319086527,A
TIMOB-23816,Bug,2016-08-24T14:08:59.000+0000,FALSE,0.001822963,0,0.000589056,0.035998573,A
TIMOB-12235,New Feature,2013-01-07T13:19:43.000+0000,FALSE,0.010610081,0,1.00E-22,0.179840313,A
TIMOB-25533,Bug,2017-10-30T01:32:58.000+0000,FALSE,0.013145224,0,0.99999986,0.214062345,A
TIMOB-26545,Bug,2018-11-10T20:19:20.000+0000,FALSE,0.007770513,0,7.24E-17,0.138028266,A
TIMOB-25748,Improvement,2018-02-04T10:16:01.000+0000,FALSE,0.010181404,0,8.43E-21,0.173775166,A
TIMOB-25913,Bug,2018-03-28T23:12:57.000+0000,FALSE,0.005857643,0,7.42E-13,0.10752464,A
TIMOB-23764,Bug,2016-08-11T20:53:35.000+0000,FALSE,0.001492142,0,1.75E-21,0.029649978,A
TIMOB-26424,Bug,2018-10-01T17:23:01.000+0000,FALSE,0.001708385,0,1.20E-22,0.033808737,A
TIMOB-19494,New Feature,2015-09-10T23:28:32.000+0000,FALSE,0.008102609,0,1.01E-22,0.143124308,A
TIMOB-26151,Bug,2018-06-23T13:44:08.000+0000,FALSE,0.003038871,0,8.60E-18,0.058669658,A
TIMOB-20139,Bug,2015-12-14T12:56:51.000+0000,FALSE,0.004404417,0,4.44E-18,0.082953426,A
TIMOB-25325,Bug,2017-09-20T22:01:31.000+0000,FALSE,0.003253444,0,3.01E-22,0.062565773,A
TIMOB-25247,Bug,2017-09-07T14:17:15.000+0000,FALSE,0.001947365,0,1.27E-21,0.038365547,A
TIMOB-19673,Bug,2015-10-06T05:26:37.000+0000,FALSE,0.047111417,0,0.999999971,0.502717866,A
TIMOB-19716,New Feature,2015-10-11T20:34:53.000+0000,FALSE,0.01043123,0,3.35E-15,0.177320066,A
TIMOB-20400,Bug,2016-02-15T09:05:09.000+0000,FALSE,0.016968533,0,7.16E-18,0.260874876,A
TIMOB-18904,Story,2015-05-13T14:25:01.000+0000,FALSE,0.007653658,0,1.01E-19,0.136221475,A
TIMOB-20478,Bug,2016-02-29T06:46:34.000+0000,FALSE,0.005078249,0,1.94E-22,0.094503769,A
TIMOB-19837,Bug,2015-11-02T02:33:16.000+0000,FALSE,0.019505482,0,6.29E-20,0.289151757,A
TIMOB-18773,Bug,2015-04-01T14:38:27.000+0000,FALSE,0.008791216,0,4.63E-17,0.153511912,A
TIMOB-24142,Bug,2016-11-12T10:05:30.000+0000,FALSE,0.013357128,0,1.68E-07,0.216801536,A
TIMOB-24189,Bug,2016-12-02T00:17:37.000+0000,FALSE,0.045420434,0,1.15E-07,0.493136755,A
TIMOB-20190,Bug,2016-01-04T13:43:01.000+0000,FALSE,0.008242275,0,9.81E-19,0.145250541,A
TIMOB-26578,Bug,2018-11-16T19:37:37.000+0000,FALSE,0.004804569,0,3.01E-16,0.089845927,A
