"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.021305432161648357,0.0,9.874067629754796e-10,0.2114445822103067,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.01965447415338984,0.0,5.519653990813336e-10,0.19804117723687464,"A"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.043407120964455786,0.0,1.035712865857811e-11,0.35853310270417793,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.01190598317557679,0.0,4.416841704104956e-07,0.1292373279494136,"A"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.024009314277563497,0.0,1.0256538901536662e-11,0.23254548040584166,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.012065658896980315,0.0,0.000322588364109523,0.13076233568544612,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.024241708638578236,0.0,8.336709259649972e-06,0.2343117762617417,"A"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.0068779876583287495,0.0,3.4760497755975146e-12,0.07860093682415917,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.011583182669659152,0.0,5.085381443909489e-06,0.12613948853600293,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.039518298983096146,0.0,1.0629485134027015e-11,0.3363386853424143,"A"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.025919744731515874,1.0,1.4446854297402137e-11,0.24685235471418016,"A"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.01844141683461447,0.0,5.31538821089267e-13,0.18792879967264256,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.013954213702844184,0.0,1.0,0.1484381860114326,"A"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.017766866102157722,0.0,1.014752656398446e-07,0.1822055425648845,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.03182310407128837,0.0,9.114867217637807e-12,0.28818724822788705,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.026784867844984066,0.0,1.0617332508381454e-11,0.2531749371496129,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.00589125830159545,0.0,5.736766911847588e-07,0.06802953364205762,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.014522034525817441,0.0,2.3568019778326834e-12,0.15362579321979436,"A"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.009716321583879334,0.0,3.2140996432704797e-10,0.10782367400072235,"A"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.017557631202269212,0.0,8.068874684756784e-09,0.18041546623191065,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.01856137745974792,0.0,6.515766135255468e-13,0.18893904796283043,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.06328540051576399,0.0,3.31357241702059e-11,0.4542021788655094,"A"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.003846900822095889,0.0,1.3687449380498459e-08,0.04540715042053179,"A"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.012121289651683397,0.0,7.953047464167526e-11,0.1312925073575072,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.008634247827346932,0.0,3.91676891101928e-10,0.09688465390219698,"A"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0024218010410105234,0.0,0.0009830187802922557,0.029034638351254922,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.018605111590878715,0.0,1.4147778773640612e-06,0.1893067912604909,"A"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.008965378680333577,0.0,5.498955638941229e-13,0.10025798758884598,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.019553166251887702,0.0,5.046535312225795e-08,0.19720534751135985,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.009803486997859252,0.0,1.1966421143432476e-11,0.10869436028794642,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.006007492309120314,0.0,2.6129560804796057e-10,0.06928630314975819,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.04000845163550925,1.0,1.0,0.33921016590065334,"A"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.008564000108157029,0.0,0.0005596992870058846,0.096166054794007,"A"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.005156265690691491,0.0,1.3132356185501327e-12,0.06001015546057841,"A"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.014698673889073699,0.0,6.234320576698665e-08,0.15522791178363807,"A"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.012608377804195601,0.0,0.0004381269865063258,0.1359095982310187,"A"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.01121143562323348,0.0,2.214303520394693e-12,0.12254703551421924,"A"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.007949541015423429,0.0,5.7905183897175405e-12,0.08983575733594049,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.0077541720341698945,0.0,9.687264036555162e-10,0.08780606276182544,"A"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.009070775208491337,0.0,9.46450844105738e-13,0.10132688435434138,"A"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.03225018585179822,0.0,1.0,0.2910206863501407,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.010306148903644594,0.0,5.3930125910310094e-09,0.11368538186510734,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.04373480707538545,0.0,1.0,0.3603435868336533,"A"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.010313030703003368,0.0,6.214481670724598e-12,0.11375335964366191,"A"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.010961891070831021,0.0,3.1693832449622863e-07,0.12012042605650791,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.03869183737476185,0.0,2.5992135534680773e-10,0.33144681887829897,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.010986366752744245,0.0,2.968543201809607e-07,0.12035897054246293,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.01193235821808515,0.0,0.9999999895837277,0.12948956168985803,"A"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.0528392622750016,1.0,0.052761684822059236,0.4072859631472474,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.011619654311464247,1.0,5.235909975088212e-12,0.1264905005699579,"A"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.03292684337105383,0.0,6.964904594500587e-11,0.2954690603380554,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.010488039837125882,0.0,0.9972064228062614,0.11547890264168126,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.03869183737476185,0.0,2.5992135534680773e-10,0.33144681887829897,"A"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.00645872203540184,0.0,2.9048623607435667e-12,0.07413598399649014,"A"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.019036617851772412,0.0,1.0,0.19291910354550856,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.006241398956172469,0.0,5.827958799910734e-13,0.07180603641153208,"A"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.028292825021824553,0.0,1.2548628301230846e-11,0.26397135093415447,"A"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.023485627849543663,0.0,6.076703170479717e-12,0.2285383343093461,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.0032997898869859097,0.0,4.4220466457327455e-12,0.03918177804115705,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.005860161079661364,0.0,9.219808983206544e-11,0.06769277201787849,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.015664166954299695,0.0,0.014307900839837564,0.16388878286486275,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.01190598317557679,0.0,4.416841704104956e-07,0.1292373279494136,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.002975588019439044,0.0,4.08337558058927e-05,0.03545761324487185,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.00886778741284471,0.0,7.002143208861734e-10,0.09926618284668559,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.020618235075216724,0.0,3.550821658340429e-07,0.20591486943670198,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.014763014042859015,0.0,8.142246739784344e-10,0.15581011311384443,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.024714655417729478,0.0,1.5713690453135045e-07,0.23788394998138843,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.011757467344300845,0.0,1.278655927522893e-10,0.12781453810054944,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.006935339731132552,0.0,6.802790288041824e-07,0.07920865069934133,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.02742338239886917,0.0,1.0704317182254383e-06,0.25778079327929654,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.015825924620593176,0.0,3.4851720966725684e-12,0.16532411610987036,"A"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.03319976977257642,0.0,2.981453911382762e-12,0.2972492735524386,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.03869183737476185,0.0,2.5992135534680773e-10,0.33144681887829897,"A"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.003194426945120515,0.0,1.0271124519531722e-13,0.03797434811389977,"A"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.0164232061105232,0.0,4.753314216258335e-12,0.17058561474877423,"A"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.004579264032770584,0.0,7.2027503808834655e-12,0.053625716009206334,"A"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.012049868906102289,0.0,5.212011682709894e-10,0.13061174703207265,"A"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.006550094829834645,0.0,6.000761609925684e-10,0.07511241676463458,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.026536834807069,0.0,0.003792973609493151,0.25137197215346824,"A"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.052252928963106016,0.0,7.714059799012005e-11,0.40444597860270226,"A"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.038947670847675656,0.0,1.100637704392528e-09,0.33296789717009484,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.0028417826143265802,0.0,1.9631842088090427e-12,0.033912847649053605,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.005788825588990939,0.0,4.641613262568193e-13,0.06691941699627742,"A"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.017918730771356667,0.0,1.3443119724903602e-11,0.18350038242604277,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.02194815695279429,0.0,1.0,0.21655408230856904,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.023959974966296028,0.0,1.807705627424842e-11,0.23216954005803694,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.01856137745974792,0.0,6.515766135255468e-13,0.18893904796283043,"A"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.005594755844255098,0.0,1.99857423392569e-12,0.06480954465870283,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.009848664788017993,0.0,2.184762872611088e-08,0.10914502841906243,"A"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0029671479326747593,0.0,5.749434417242827e-12,0.03536030732376854,"A"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.0044190901356656,0.0,6.708206782641129e-14,0.05183933317838527,"A"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.00278567736532814,0.0,2.913663019887491e-13,0.033263770399580686,"A"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.027986034141388585,1.0,0.22340584025395652,0.2617975192091393,"A"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.015930978231834255,0.0,0.992057157749728,0.16625390928200662,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.004487125485971035,0.0,7.233579651113099e-13,0.052598868875288904,"A"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.019809424026925877,0.0,1.0,0.19931654556573988,"A"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.014247558854830885,0.0,6.092105663898298e-12,0.15112535441780298,"A"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.04532183899841371,0.0,2.658141706823965e-10,0.3689864363492736,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.006912194965880394,0.0,0.009516891333417215,0.07896349225799208,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.01621468279827484,0.0,2.944848336948411e-12,0.16875554559547953,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.0026147252915988684,0.0,2.9610435995095415e-14,0.03128110306292087,"A"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.00631512768389817,0.0,2.5779481201733535e-12,0.07259769011119502,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.010368436548224502,0.0,1.8389713089661647e-06,0.114300308175893,"A"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.01749216658230226,0.0,7.502912950282289e-11,0.17985394048449307,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.018917971543020468,0.0,7.527995244491942e-11,0.19192876427184696,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.056234760360472875,0.0,2.0176141792228175e-08,0.4232796104792647,"A"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.01911162840184058,0.0,5.587682045440541e-07,0.1935440874572066,"A"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.004885716130412352,0.0,5.786588180067316e-13,0.05702640245372144,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.01211715668310419,0.0,6.314644471121123e-10,0.1312531395687471,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.01665191448004759,0.0,3.087177777625066e-08,0.17258447718744954,"A"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.017629213754915368,0.0,7.429004874214458e-12,0.18102867489384494,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.011294796558272114,0.0,2.838419673017655e-10,0.12335494206346406,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.01687844808821988,0.0,0.00028671925719623697,0.17455576811040904,"A"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.004321047043400539,0.0,1.1379653458596842e-12,0.05074283452135163,"A"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.005398863742575313,0.0,5.080614197123844e-12,0.0626710022894124,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.0069324549294557496,0.0,2.8450098223705677e-06,0.07917810024398796,"A"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.003243210091591705,0.0,1.606029931737737e-11,0.0385337346684429,"A"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.0045345582380395795,0.0,1.9932508882788501e-10,0.05312774226706441,"A"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.019674766893468993,0.0,1.3086369009708306e-09,0.19820841181439233,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.0014035487470468503,0.0,7.851590022309283e-15,0.017017834380027005,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.011606895533909726,0.0,6.695540582041285e-11,0.12636773609049234,"A"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.014700790660362109,0.0,1.1573083014349342e-11,0.15524707759305909,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.009829497623024343,0.0,1.3362606403884676e-07,0.10895387825125559,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.06544552861757376,1.0,7.336744553917362e-09,0.4631086764202647,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.013821078356363536,0.0,5.289136294714695e-05,0.14721351839786342,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.019027471350809025,0.0,4.9560537390736915e-14,0.19284283566310403,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.0065798363213288805,0.0,3.812159161842082e-11,0.07542983640542462,"A"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.014916761725991642,0.0,2.1845751455722827e-12,0.15719840762972526,"A"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.013754860431290905,1.0,6.992067943980903e-12,0.1466032126515366,"A"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.016091765231100046,0.0,8.94495578373988e-12,0.16767335749726373,"A"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.031466964241864674,0.0,1.8189615849809762e-10,0.2858090246149998,"A"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.004321047043400539,0.0,1.1379653458596842e-12,0.05074283452135163,"A"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.008006956840957691,0.0,2.1422520568795926e-11,0.09043068746784841,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.002346440154148445,0.0,2.4208107533016675e-10,0.028154519297911136,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.008031645990733579,0.0,1.9112233873854946e-11,0.09068629308842328,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.011434547040612916,0.0,8.025946920405694e-12,0.12470632930721152,"A"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.009476984776355302,0.0,8.04950609772295e-12,0.10542498506041457,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.007395050916116011,0.0,2.074026236556439e-11,0.08405353710889289,"A"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.009697649796625222,0.0,1.0,0.10763696214321189,"A"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.01064563069182037,0.0,2.365833939438674e-12,0.11702748618375243,"A"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.008846004568901642,0.0,0.005030664322761648,0.09904453535717055,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0027280325781784834,0.0,7.191197287891678e-13,0.03259604953992519,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.004536707924295201,0.0,9.837939801350207e-12,0.05315169839428062,"A"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.024014570597463824,0.0,1.0,0.2325855114202544,"A"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.004201526252180973,0.0,1.42119906957254e-12,0.04940299070648699,"A"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.009723265844730074,0.0,9.979023730160995e-14,0.10789309623650414,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.04373480707538545,0.0,1.0,0.3603435868336533,"A"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.04532183899841371,0.0,2.658141706823965e-10,0.3689864363492736,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.006093541607836639,0.0,9.836385791841972e-13,0.07021471069099622,"A"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.01315715222974981,0.0,2.0673534262987774e-13,0.1410583321905279,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.004530036794133288,0.0,1.874470823096816e-13,0.05307735162786207,"A"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.020339001636753822,0.0,2.9061782207901187e-09,0.2036479665210813,"A"
