"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.01531069771756463,0.0,8.8949602507757e-12,0.19901076472730986,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.034528994492376994,0.0,7.530550046090337e-09,0.36365600983803287,"A"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.0137509856923132,0.0,4.578991384803384e-05,0.1822000371160776,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.017601260487319352,0.0,0.5861829606840591,0.22257190045571587,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.04239298955330288,0.0,1.6424508144808214e-05,0.41431181427820324,"A"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.004447377873494974,0.0,5.887407476576486e-13,0.06662684420384149,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.015006499008763085,0.0,2.3973748154197695e-05,0.19578242562029805,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.004431251189802075,0.0,3.7377954699702404e-14,0.06640028603046173,"A"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.03293611001645958,0.0,5.03455271512184e-10,0.35242217804074405,"A"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0022111220043797377,0.0,5.2041709177061566e-14,0.03419918389453641,"A"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.002037197125908047,0.0,0.00043541578074281424,0.031588764967635394,"A"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.012198219918049211,0.0,9.381839368878563e-10,0.1648044558547231,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.003890626685302924,0.0,7.491430600905872e-11,0.058745388208354024,"A"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.003410351573549106,0.0,1.0230618143975752e-10,0.05184606039138345,"A"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.04182637893935352,0.0,4.963572908586045e-09,0.4109072822605547,"A"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.01139302581673658,0.0,2.8045374672134597e-09,0.15551173212151156,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.004431251189802075,0.0,3.7377954699702404e-14,0.06640028603046173,"A"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.050545565148740174,0.0,9.535017791101583e-10,0.4596562607197231,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.008363747781367462,0.0,2.234693530612969e-09,0.11876642751315268,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0033280669784683803,0.0,1.8791687730551307e-11,0.050654524299984814,"A"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.06269826185427053,0.0,0.9832750242026488,0.5166474094187403,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.01679669833976773,0.0,1.615553416334713e-11,0.2144432131585649,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.004801816364876622,0.0,1.0569893405988886e-10,0.07158044263712603,"A"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.013313658357735882,0.0,1.626810987892177e-12,0.17736892351890082,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.018005116945193748,0.0,9.740797917724161e-11,0.2265939916433055,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.018173491820666837,0.0,3.894450312756533e-12,0.2282595744450283,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.011605077616496144,0.0,2.7267116065110017e-10,0.15797753985525403,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.005884660838376407,0.0,5.905828372477702e-11,0.08641474823856003,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.040241739450634716,1.0,1.0,0.40119440193902467,"A"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.012439758041350345,0.0,9.364092119390496e-14,0.1675551989170415,"A"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.04304128534776323,0.0,2.1290783859750768e-09,0.41816405857806416,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.014963759623003699,0.0,6.474079992655274e-13,0.19532692407086566,"A"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.015998501166701113,0.0,5.285357654920612e-10,0.20622265113265403,"A"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.002499384557720945,0.0,9.043688394264906e-11,0.038496811902739514,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.004394204104881965,0.0,2.675377460087259e-09,0.06587943546640626,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.009496209435536264,0.0,5.7244068804397354e-11,0.1328449438683185,"A"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.00803967018057979,0.0,0.025022469594743083,0.11465911264149867,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.00518069817789943,0.0,1.8639222228343007e-08,0.07682168188139589,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0009859831747043646,0.0,3.0620494459168694e-13,0.015525884488067174,"A"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.010277258002686335,0.0,4.378083335468242e-09,0.14231358737683986,"A"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.004578052082191124,0.0,7.067437247034292e-13,0.06845886296614972,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.013336498756740015,0.0,1.0270950931246443e-12,0.1776225449455785,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.026450569620703367,0.0,4.584415390897833e-11,0.30271865979055906,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.01067466799510924,0.0,3.258329808388056e-11,0.1470580630953126,"A"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.012122435703057693,0.0,9.34336280203068e-12,0.16393791977263553,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.002094700603652662,0.0,5.971551392054823e-12,0.03245328749722132,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.035594902572675974,0.0,8.825429308685657e-11,0.3709780631455351,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.01736313333867404,0.0,3.574081427122437e-07,0.22018224360701158,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.0022078743751981953,0.0,2.0872915947019188e-09,0.03415056122149895,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.005602427486133094,0.0,9.813681572876718e-09,0.08259110241048093,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.012409217898321183,0.0,2.354363374554965e-11,0.16720832120935702,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.005616402630445335,0.0,3.735520692715184e-11,0.08278113686388049,"A"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.006841270117700738,1.0,1.4916331448166765e-10,0.09915657423382376,"A"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.0039592158128963105,0.0,9.033872274450308e-07,0.05972304892398559,"A"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.005594683784433874,0.0,1.2320451989416542e-10,0.08248577170228907,"A"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0009719233152456513,0.0,2.2683255010710027e-12,0.01530766642875756,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.029312828128639674,0.0,1.9475965867014676e-10,0.32548155797356926,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0023353417832697133,0.0,5.4509456360517584e-14,0.03605553966261679,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.006149371474791986,0.0,2.2715531858019052e-10,0.08997409632291734,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.0052220602013574886,0.0,0.00025595040233591725,0.0773905204866907,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.02106833288390411,0.0,0.9593940734606627,0.2558969042812533,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.035594902572675974,0.0,8.825429308685657e-11,0.3709780631455351,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0027994283437589476,0.0,9.494353768509458e-09,0.04293224960035143,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.0512516808524763,0.0,1.656269659511059e-10,0.46328884413765486,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.012455318103840077,0.0,1.3848136944585213e-12,0.16773182866238875,"A"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.04996270678758113,0.0,0.08342616901484344,0.45662465702575394,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.03841986419785181,0.0,9.1181148232143e-05,0.38966573681251326,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.004024373557927603,0.0,2.4147258401251274e-08,0.060650044262196216,"A"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0023932943808900077,0.0,6.675160057275935e-14,0.036919308981470056,"A"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.005104182286011499,0.0,2.0648549020077116e-09,0.07576765734354468,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.001375106793633303,0.0,5.906797689241033e-14,0.021529595035070202,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.0038257080717812556,0.0,2.3033129582802475e-13,0.057818296302481795,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.020983743670328736,0.0,1.835152960138304e-10,0.2551151881687457,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.006338343685150748,0.0,0.008783101753765569,0.09249928104846161,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.005854472846374845,0.0,6.605229054219178e-11,0.08600718643445955,"A"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.004982519792196161,0.0,5.043669157172286e-06,0.07408709811461299,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.012455318103840077,0.0,1.3848136944585213e-12,0.16773182866238875,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.012037366492015183,0.0,3.992506279484756e-09,0.16296323102466775,"A"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.003390230097366407,0.0,1.907958069847666e-09,0.05155494612886391,"A"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.017939260883261293,0.0,6.353608175706544e-11,0.22594073465417316,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.002645889425435262,0.0,2.411594158002303e-12,0.04066733089201595,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.005858968717372112,0.0,1.0688384939965681e-11,0.08606790572880414,"A"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.00910114531033362,0.0,6.76451352585636e-11,0.12798133328438482,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.005244010551624752,0.0,1.1002704386567426e-13,0.07769213115523445,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.008385866052111406,1.0,4.4769616401018195e-12,0.11904545997126188,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.001805810745642966,0.0,1.468409755847079e-10,0.028095383665237842,"A"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.027055497988039905,0.0,8.520439607008664e-12,0.3076452757029327,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.002872342869010065,0.0,2.5926501286907464e-10,0.04400434516317942,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.007862935222290693,0.0,5.1242112066115506e-11,0.11240416539373743,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.014007280147661455,0.0,1.7651641821850176e-06,0.1850069828792009,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0027525660795754627,0.0,1.6714203646007666e-11,0.04224202504188311,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.01847338659341221,0.0,1.6351698702641614e-10,0.23120986806305793,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.04314006771132569,0.0,5.968603983408392e-08,0.4187470439914351,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0036407397588562795,0.0,8.592960762741933e-13,0.05516741856380569,"A"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.01372727214843347,0.0,2.3382806359464083e-08,0.18193942204106653,"A"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.007182917325855987,0.0,3.38651255547463e-08,0.10362734097971926,"A"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.0184623252489254,0.0,4.0242832590433777e-08,0.23110141798948372,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.01376660890639796,0.0,2.1226846066737527e-08,0.18237165448977646,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.005534292900235859,0.0,6.1872911415873254e-12,0.08166355386511252,"A"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.023951234212360298,0.0,0.0008829482919264273,0.2816671666122083,"A"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.01886039761605431,0.0,0.8968820209652206,0.23498664549505255,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.006153328849190965,0.0,4.664302580557443e-08,0.09002711183614677,"A"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.0800497335221599,1.0,3.418411797184902e-05,0.5816655248443701,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.03473244633742283,0.0,3.4778206359453306e-11,0.36506545997194667,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.038808427340055004,0.0,3.855963515511899e-08,0.39215791338869616,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0010964338369681237,0.0,8.093803314695192e-10,0.017237004233597385,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0020131772269853083,0.0,3.331389634959206e-14,0.031227215363692967,"A"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.006163612171171658,0.0,6.5468554445046865e-06,0.09016484687798734,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.04414044527032787,0.0,0.00229320894487525,0.4245924721367917,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.001375106793633303,0.0,5.906797689241033e-14,0.021529595035070202,"A"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.0027415907314421737,0.0,2.2531774720947034e-13,0.0420802368926164,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.023113461271371885,0.0,1.937867964515792e-07,0.27434872701293767,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.03110702097837867,0.0,0.9999999999995453,0.33907146482442907,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.011412688535680147,0.0,2.5026794132031063e-09,0.15574093936956268,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.056860467006663036,0.0,7.099963911222428e-06,0.4906690512236782,"A"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.1272072823373093,1.0,0.9999999999939462,0.69960247498716,"A"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.028048592182812252,0.0,9.612308471647373e-12,0.3155968407122009,"A"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.008331156906451528,0.0,1.1181879289293019e-09,0.11835497864139254,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.03732125315287197,0.0,0.9984941788059031,0.38251875390382645,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.022439380433293826,0.0,7.850440598783189e-10,0.26836042861336223,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.00934700756084242,0.0,1.6843884599731927e-05,0.13101406244533653,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.02460906135681631,0.0,3.3743166876526695e-05,0.28731960985241983,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.06905238164662465,0.0,1.711579590427148e-06,0.5423850713272369,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.009021655103668518,0.0,0.0002612331214577738,0.12699660598992618,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.052156537711843906,0.0,2.9106593189304587e-10,0.4678807813203981,"A"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.010756833905666889,0.0,8.164287856672576e-11,0.14803293125721861,"A"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.02939283948651071,0.0,3.7516964476366786e-10,0.32609839907303934,"A"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.016157315186849916,0.0,3.040370645771658e-07,0.20787087511355298,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.005825590473620822,0.0,2.627141077974099e-10,0.08561693419155003,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.003953015888190018,0.0,4.411364127082551e-07,0.059634753955461875,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0019416794484949126,0.0,0.999999800159364,0.03014952832607702,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.03548390351938569,0.0,1.5014297761628452e-06,0.37022269751534875,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.01212047990423215,0.0,2.6929640852181023e-10,0.16391553462908318,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.01374182990842409,0.0,7.169238543675981e-10,0.18209943200151713,"A"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.044534031872118636,0.0,4.3443547890197355e-10,0.42686348056131684,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.006050369570674155,0.0,6.147890057993237e-08,0.0886459281354519,"A"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.02788011923289735,0.0,1.1809569620134833e-10,0.31425965528233185,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.00894452486424883,0.0,1.1018519002870962e-10,0.12603913727269045,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0049796792061154935,0.0,1.159838994192097e-05,0.07404779217995687,"A"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.004798408613656058,0.0,1.6896798606944974e-12,0.07153304986618328,"A"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.02724564254994591,0.0,3.235570317414991e-11,0.3091807405543613,"A"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.017736968145488453,2.3561576578056817e-197,2.787293468189515e-09,0.2239277306023484,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0017355307190761798,0.0,4.747630877045467e-11,0.027029650102150686,"A"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.014642638233576736,0.0,1.4731176398475132e-09,0.19188922581647147,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.016805685134280723,0.0,2.4268795404382785e-06,0.21453487334664287,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.011412688535680147,0.0,2.5026794132031063e-09,0.15574093936956268,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.010955421823393811,0.0,5.762113628830568e-09,0.1503805915594971,"A"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.05601148698645589,0.0,6.533991640664773e-11,0.48668529542093497,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.002118497523078037,0.0,8.938983540651652e-11,0.03281063439797102,"A"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0036091146584307527,0.0,4.013081344345554e-09,0.05471278763664337,"A"
