"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0038285677855600837,0.0,5.0666775363285354e-23,0.15553514301411364,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.00044097177253929633,0.0,1.8598648075945084e-26,0.020704315604136003,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.002377097403356719,0.0,3.195563456783309e-29,0.10248641297896427,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0005807149473375365,0.0,3.772705434138485e-26,0.02709143443307816,"S"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.003949826068922685,0.0,1.6496530809275322e-29,0.15969100774382924,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.007370302503403303,0.0,1.0939755567008964e-29,0.2624444881603045,"S"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.000575760162845614,0.0,3.411314799065464e-27,0.02686636507590778,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0005514014520272181,0.0,7.585491056405074e-27,0.025758395570318556,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.00037890278689018655,0.0,2.693063448347271e-23,0.017840987409528986,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.007428328888600709,0.0,2.8935137281770926e-17,0.2639766596273901,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.0049354529396909725,0.0,2.5532598080401387e-31,0.19204665233684173,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.009736264924781553,0.0,4.686539050778199e-22,0.32027319824697853,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.004052467730914946,0.0,1.1477161339771778e-20,0.16317777462061198,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0013481431810939977,0.0,1.1076701535089942e-28,0.0607633396750085,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.013229837600635001,0.0,6.902463381366799e-28,0.3911775141622739,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.003962656079735946,0.0,3.085490507971994e-27,0.1601283956683803,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0029841662603279674,0.0,2.3787923792330787e-09,0.12544485499004343,"S"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0008064487778201506,0.0,1.2475084225207001e-30,0.03723836758503845,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0010654129258462674,0.0,0.9999999991771915,0.0486268881934598,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0015794008494240564,0.0,1.1355476544003042e-27,0.07046738593662565,"S"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0010745685363083225,0.0,1.4756317509648556e-23,0.04902470395780012,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.003766307039060823,0.0,2.6707616029839428e-27,0.15338567541799783,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.0030482309730614616,0.0,5.566631332212058e-30,0.1278009358385811,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0008999524786359765,0.0,4.315729915712778e-27,0.04138103134879885,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0015078436793417916,0.0,1.4643220949559486e-29,0.06748571448682227,"S"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.000706078240645824,0.0,1.7991420236705613e-26,0.03275231304786595,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.00196477530510697,0.0,8.285950602851766e-31,0.08621008556242138,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0006858873672908174,0.0,1.8693582059165434e-29,0.03184493732953956,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.0038193099062057943,0.0,1.1036518127079058e-25,0.15521620141589768,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0024942283267732016,0.0,4.638915417291502e-26,0.10700729710032807,"S"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0014089239968889914,0.0,1.5394567897216333e-28,0.06333296436580638,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0005546771987609384,0.0,7.063208528073929e-27,0.025907538394294483,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,6.34146141428731e-05,0.0,1.2230263063831624e-31,0.0030300073151322167,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.01370901488198654,0.0,9.28480223196391e-27,0.3997994916366534,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0006714461050849627,0.0,1.0071063531779413e-32,0.03119492610557022,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.000280600349433387,0.0,2.3420813796721906e-18,0.013272478295992384,"S"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.00028791263956222846,0.0,1.3121745747531712e-27,0.01361374137211403,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.000552325685604405,0.0,4.70514536646252e-33,0.025800479907815352,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.009401688393616091,0.0,7.039825715747277e-27,0.3126363765737584,"S"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0021281153258813786,0.0,5.048640080831296e-31,0.09272638877632997,"S"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0016780963000031415,0.0,7.922892428730103e-28,0.07454941003979158,"S"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.001755021914749857,0.0,2.8923778056719984e-31,0.07770681416893224,"S"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.0026395310154077316,0.0,6.112862504315076e-33,0.11255407258773066,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.01302988811751471,0.0,5.294906749072372e-29,0.3875086161656148,"S"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.007904736552133716,0.0,1.8799810078638819e-29,0.2763259713919972,"S"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.008787975627671099,0.0,5.979777867157058e-29,0.2981868454337692,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.0052702355099754315,0.0,6.666201055300167e-29,0.20249080357121377,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.020376981427484786,0.0,1.65262588629865e-30,0.4992088109021198,"S"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.004773398720677032,0.0,1.380424550685329e-22,0.186894782997297,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.001202264641369257,0.0,4.6014095885120357e-29,0.054539435558783315,"S"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0004450273731386711,0.0,2.942194108109945e-21,0.02089083744716953,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0009576891955939677,0.0,1.1925574040143825e-19,0.04392167297993905,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0012866579483236996,0.0,1.3364302053016932e-06,0.058149870465994714,"S"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0017010781209240912,0.0,9.770698327201491e-25,0.0754949077313885,"S"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.0035664603081279585,0.0,3.2530061254396953e-31,0.14641354815683513,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.00915599365632212,0.0,2.0581170330819957e-27,0.30692150272397295,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0010063958321515727,0.0,3.0383166188789947e-29,0.0460547334930088,"S"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0014490126321209686,0.0,9.626003234816567e-29,0.06502027665096166,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.0041584670698802196,0.0,1.7469668820153312e-24,0.1667491060085775,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0010427919649571757,0.0,6.369852356589902e-26,0.047642599169984444,"S"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0015454726929233912,0.0,2.939140733559024e-26,0.06905598197620423,"S"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.0034006394488301657,0.0,2.014667588007891e-27,0.14054289212740745,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0008098634083846807,0.0,9.491296124347776e-26,0.03739026825159935,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0017253376928027578,0.0,7.45372918683225e-22,0.07649092679467631,"S"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0034774706285693514,0.0,2.1131437349334281e-22,0.1432727576580328,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0029914009248437658,0.0,6.085602111717521e-31,0.12571154335895907,"S"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.002604997171505792,0.0,1.6684704246048548e-12,0.11124188550884379,"S"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0012190962351343467,0.0,8.862320398062857e-32,0.055261668198710825,"S"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.003239066063037282,0.0,3.71890818957687e-29,0.13474632905533904,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0038067683670724678,0.0,1.7710102917827055e-27,0.1547837600450574,"S"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.009039737888456379,0.0,0.9999999999997726,0.30418513913896394,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0014444828282056197,0.0,5.225062877285069e-22,0.06482991720439256,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0025951597307172372,0.0,8.236267274846302e-29,0.11086739718576968,"S"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.003268263594316082,0.0,1.8052973995256312e-31,0.1357994530769981,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0023137964731785115,0.0,4.642223009872546e-31,0.1000245373480325,"S"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.006062619199477425,0.0,2.1596246598002426e-14,0.22619277999279117,"S"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.002044031829599068,0.0,7.207266125918859e-26,0.08938333654118344,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0043027881408992255,0.0,1.0,0.17156405437358554,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.0150609659423676,0.0,3.1862398062027197e-15,0.42290087703350693,"S"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.008577041726816457,0.0,1.7565454355973745e-18,0.29308349760598745,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.00037900168300059685,0.0,1.0417502108609037e-26,0.017845562658277477,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.00036126845345325274,0.0,7.353530900194813e-27,0.017024499506975314,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0014630647084631343,0.0,1.0,0.06561031609239515,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.014952356697848461,0.0,4.367314447737601e-17,0.4211086526814588,"S"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.00555799714772282,0.0,1.1614644718087585e-25,0.2112600556302156,"S"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0006776436950172326,0.0,7.580481303135582e-26,0.03147398850586363,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0024855783260262377,0.0,8.917971990774518e-24,0.10667495630246666,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0032262369876221355,0.0,2.2223881193771992e-26,0.1342828053601062,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.004432898971052735,0.0,1.2178057717324227e-25,0.17585863697777346,"S"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0010814188829883103,0.0,1.192609319579874e-32,0.04932214212589572,"S"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.005370602295353376,0.0,8.64035763747147e-31,0.20557086351037887,"S"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.002447491024115443,0.0,2.7007775349540785e-32,0.10520872933763983,"S"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0007120876194412143,0.0,2.839372929874383e-30,0.03302205261999562,"S"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0015151620473769758,0.0,4.1955376952792625e-24,0.06779151721282498,"S"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.00036130696227899475,0.0,3.3471265970743673e-28,0.017026283953083123,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0030325783396870044,0.0,5.235275088218577e-31,0.12722643033362224,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.004084273260564342,0.0,5.960199232915877e-25,0.16425249768618588,"S"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.004332665736559117,0.0,3.439522485954587e-30,0.17255408206505163,"S"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.001045229103466761,0.0,7.672780331229049e-28,0.047748740301493536,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.003052361335455123,0.0,2.4832236421898607e-29,0.12795241125559217,"S"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.010245233154253432,0.0,2.2295805432029345e-25,0.33158002417893334,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.028142496441034393,0.0,1.304790665323905e-19,0.5811920354664699,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0027125619666873765,0.0,2.9614779186894195e-23,0.11531661481035331,"S"
